genes,logFC,logCPM,F,PValue,FDR
YHR007C,-1.13673260487944,9.26637109831199,155.502794977282,2.35015567608259e-09,5.34682257904292e-08
YKL051W,-1.08567481600365,6.78386949477351,155.027456980948,2.40049979508315e-09,5.44113286885514e-08
YOL124C,-1.46574494262785,5.43744587325055,154.66122634029,2.44048857891842e-09,5.51136166161651e-08
YOR116C,-0.797722153224353,7.12182146574055,154.458995520754,2.46229637637228e-09,5.54016684683762e-08
YNL040W,-0.954674976601464,4.80394427050318,154.145904974173,2.49763383051323e-09,5.59909122444725e-08
YGR067C,1.82877026655809,4.38194849996183,153.615066072136,2.55934515362643e-09,5.71649355481524e-08
YNL186W,-1.10284680092155,6.39075691945439,152.029175095828,2.74760746370955e-09,6.11467551923725e-08
YOL123W,-1.00166983964206,8.46166476083084,151.948988979437,2.75761697190196e-09,6.1147158942174e-08
YJL117W,-0.696406087149271,7.30306303714916,151.247884430375,2.84714004650609e-09,6.28926189525795e-08
YOL082W,0.838894944330711,6.96831963479985,151.17310811978,2.8568869393492e-09,6.28926189525795e-08
YOL163W,1.42711541876914,2.90073027103714,150.870493360255,2.90638898727078e-09,6.36171682126391e-08
YKR024C,-1.67620630085467,4.50048233684652,150.776021933585,2.9105893953495e-09,6.36171682126391e-08
YOR315W,-1.5460272165513,4.40832648513442,150.651881453315,2.92726429258964e-09,6.36519047505322e-08
YBR061C,-0.867455926918855,4.73587345321121,150.60431537648,2.93297992477943e-09,6.36519047505322e-08
YOL155C,-2.20603383236291,7.98147765629917,150.318598934866,2.97091098274759e-09,6.42472622417501e-08
YPR007C,1.85682626891177,2.4446718215195,150.011752887054,3.04196146817696e-09,6.55163443957772e-08
YLR213C,1.21937389940293,5.13744370249746,149.745093772117,3.05100623411707e-09,6.55163443957772e-08
YEL040W,-1.55641222673628,9.001725578618,148.669523378544,3.20584358826083e-09,6.86005690914556e-08
YLR214W,-1.37584843677428,7.55525684015667,148.343186403698,3.25479649830141e-09,6.94054166188315e-08
YGL156W,1.14141121001772,5.77099881788351,148.165920789194,3.28204775738205e-09,6.97435148443686e-08
YGL120C,-1.31297550108907,7.23986692920872,147.177170705677,3.43673418645019e-09,7.27311913325071e-08
YBL054W,-1.83170701056702,4.86012486119031,147.111302251472,3.44840101617943e-09,7.27311913325071e-08
YDR101C,-1.73005643762595,5.77012545685846,147.04667348201,3.45829684277117e-09,7.27311913325071e-08
YLR432W,-0.827411851643374,8.69930932943736,146.718333014752,3.51145316895593e-09,7.33923679477192e-08
YER156C,-0.888992249832751,7.61708445440288,146.70461510926,3.51371957658198e-09,7.33923679477192e-08
YOL002C,-1.73217440054829,6.99417629039344,145.065752340297,3.79628965055146e-09,7.87789555480275e-08
YJL148W,-1.33911051365975,6.35214046718506,145.029325835726,3.80287428293384e-09,7.87789555480275e-08
YDR091C,-1.26225828953574,6.60329633897918,144.98855906817,3.81022399382617e-09,7.87789555480275e-08
YKL161C,0.995567072080748,5.18994923848262,144.791815655249,3.84669259074405e-09,7.92651806577561e-08
YGR145W,-1.17910943625626,6.65558627015978,143.171396700467,4.15546756023176e-09,8.53404747269073e-08
YLR112W,1.57738973384675,3.9666205556921,142.671716398325,4.26075752912181e-09,8.72101541077776e-08
YLR403W,-0.712075344909507,6.0386928039989,142.495042574596,4.29293600521103e-09,8.75758945063051e-08
YDR120C,-1.15016583117194,6.26791685796033,142.37133215028,4.31862407643707e-09,8.78072403581226e-08
YJR078W,2.11691640336479,3.69300745629556,141.587321070711,4.49518323526114e-09,9.10944417211861e-08
YDR384C,-0.971886825051616,6.33235149150187,141.399919870834,4.52652722703023e-09,9.12845452398667e-08
YMR217W,-0.84938605153895,8.83211969223183,141.363974931768,4.53439571126135e-09,9.12845452398667e-08
YIR028W,1.19746600795897,4.02366138266605,141.161278980859,4.58274840248906e-09,9.19554761417476e-08
YMR120C,-1.82115367472817,7.35274815876249,140.908209776965,4.63605121322569e-09,9.24282893134106e-08
YJL082W,-0.953226804534817,7.43921135228369,140.90610147297,4.63651712732305e-09,9.24282893134106e-08
YBR085W,-1.14043999872029,4.66988442295649,140.302328869363,4.7765295406485e-09,9.48044291641464e-08
YDL241W,-1.57505507307562,4.63773490381612,140.260098096138,4.78669421760151e-09,9.48044291641464e-08
YLL028W,-1.05329701055371,5.90786542321216,139.532169365223,4.95898267635265e-09,9.77211709825647e-08
YHR030C,-0.874254361554537,8.16501862051969,139.447238727436,4.97964992830347e-09,9.77211709825647e-08
YOR004W,-1.73458136518526,5.41606354086715,139.441513454791,4.98186361871898e-09,9.77211709825647e-08
YLR346C,-1.72807743833314,2.84262296389061,139.385849767121,5.01010259135901e-09,9.79611113709813e-08
YHR089C,-0.876723387091702,8.5572141700739,139.223754763264,5.03471345060277e-09,9.81288099289458e-08
YPR069C,-0.703092345454043,7.63266463221601,139.005577449026,5.08914159314067e-09,9.88747509524472e-08
YPL126W,-1.41418778151744,6.75416441515067,138.817964744641,5.13650139830737e-09,9.94790777140542e-08
YLR397C,-0.864815346932672,5.79932619582137,138.400453514279,5.24369311614323e-09,1.01234706217024e-07
YJR010W,1.23943346119174,6.34378277224861,138.231670236863,5.28769891078496e-09,1.01763262056616e-07
YJR025C,1.01376408423566,6.37850015984614,137.694998439533,5.4304802821576e-09,1.04183508861456e-07
YGR264C,-0.933645951863833,8.17206341110425,137.553626646784,5.46876365254653e-09,1.04590104854952e-07
YOL110W,1.71684898389923,6.64236179611551,137.160543084856,5.57705857759148e-09,1.06328967273707e-07
YIL127C,-1.50474901501875,5.59523290951361,136.961886421829,5.63339675620153e-09,1.07069528409793e-07
YOR348C,2.3228449644337,5.05061217405055,136.877535575855,5.65923536869496e-09,1.07227617512115e-07
YDR087C,-0.811463631844978,6.24540360684552,136.699341596123,5.70711416787223e-09,1.07801045393142e-07
YDR089W,-1.2493047772956,5.33421519131349,136.073888128446,5.88986698936398e-09,1.10910726076639e-07
YDL182W,-1.17624932947659,8.24329246128797,135.872176602811,5.94906635321461e-09,1.11681859146237e-07
YOL020W,-0.927702588499659,6.9699436107097,135.686291995312,6.00505329596415e-09,1.12388153429054e-07
YKR106W,1.10727582901698,3.27833411361874,135.380441465872,6.10788571115146e-09,1.13964209000753e-07
YNL062C,-1.36159162164945,5.14275079106197,135.209009813165,6.152508095785e-09,1.14447870961107e-07
YER072W,-1.11020103629338,8.28533174477267,134.925851064029,6.24029925589411e-09,1.15593810555579e-07
YLR108C,1.5721842746655,5.8127033546047,134.892067397839,6.25188746632301e-09,1.15593810555579e-07
YEL066W,1.38347678757243,5.35468676192207,134.374257607287,6.41868354245007e-09,1.18320311083718e-07
YLR409C,-1.45959511678077,6.34289576157672,134.275287774321,6.4499497791234e-09,1.18539617562268e-07
YGR281W,-0.722220049867843,7.10854752142771,134.130105715131,6.49774134992065e-09,1.19060410363815e-07
YBR267W,-1.70183482644149,4.74434083540808,133.724629377425,6.6357093278741e-09,1.21225495780864e-07
YOR328W,0.911114522287379,5.72498657367638,133.025893234462,6.87557200376401e-09,1.25233632925702e-07
YLR399C,-0.628948159651834,7.22178186747476,132.642127417781,7.01205279331152e-09,1.27340543308803e-07
YOL141W,-1.65306508641188,1.94947723524065,132.591532796133,7.0968682297191e-09,1.28353558591386e-07
YOR215C,0.673079320897199,6.70346343306001,132.37344006924,7.1097804513856e-09,1.28353558591386e-07
YMR244W,1.98649837824166,3.29648390570551,132.282884998702,7.16473904376301e-09,1.28965302787734e-07
YJL033W,-1.37376474334895,6.44120880686445,132.02562996588,7.23858594518668e-09,1.29912451567573e-07
YPR098C,0.716904889455686,5.55272583073965,131.644973725293,7.3830018712009e-09,1.32116875589911e-07
YDR259C,1.24243940320384,4.62314517137572,131.440192338429,7.46378216689999e-09,1.33173022919615e-07
YIL015W,-1.02906891088493,5.58008321980198,131.18613000877,7.56087014655489e-09,1.34513154932895e-07
YLR223C,-0.940480483815909,5.76898561267382,130.324269623017,7.90789387489746e-09,1.40279160911224e-07
YLR273C,1.32961629289233,4.20435348075282,129.272488862196,8.36176768726315e-09,1.475832031884e-07
YOR091W,-1.04792489317976,6.19907180769825,129.246713055556,8.36787116117237e-09,1.475832031884e-07
YDR072C,-0.728852155539212,7.87412706610253,128.953198491595,8.49829737877939e-09,1.49452815971638e-07
YER025W,-0.863059461011732,8.51933574004208,128.17920085027,8.85364043526744e-09,1.55255815082627e-07
YDL154W,-1.38073269067638,3.35464032553804,127.148163842543,9.3651284235261e-09,1.63755959862799e-07
YFL026W,-0.996751501193548,7.90178107364743,126.836466186502,9.51076681641156e-09,1.65828754747689e-07
YGL162W,-1.48461443328965,5.95220854208267,126.697010482215,9.58270324222769e-09,1.66608363188731e-07
YLL034C,-1.41277697817722,5.7518793840881,126.527245028383,9.67064219232395e-09,1.67623833885685e-07
YMR280C,1.27207001675567,6.03966870585239,126.477843530284,9.69588843064259e-09,1.67623833885685e-07
YDL031W,-1.21636790436328,6.65929063165212,126.322177609861,9.77700030996727e-09,1.6834476417827e-07
YKL185W,-0.845479159143661,7.14733075755421,126.292455799791,9.7926039293242e-09,1.6834476417827e-07
YFL054C,1.68240090510361,6.77565507458754,125.43485088012,1.02563854102965e-08,1.75742211806457e-07
YNL064C,-0.96337774038708,8.81559952351182,125.391547108534,1.02803450697241e-08,1.75742211806457e-07
YGR232W,0.684140392930766,6.44016623633555,125.229980444898,1.03707747590753e-08,1.76794266087857e-07
YOR294W,-1.1064030256793,6.32108346768001,124.894433655127,1.05613302792273e-08,1.79542614746865e-07
YKR081C,-1.01844810110748,6.72603244853489,124.745535511307,1.06471043907583e-08,1.80499387455515e-07
YNL300W,-1.46201133990158,6.44340489409827,124.273078131267,1.09247361173633e-08,1.8430361212741e-07
YOL164W-A,1.70603754155336,2.44967550855078,124.391895084946,1.09317338565768e-08,1.8430361212741e-07
YLR231C,0.758131374076918,5.86091771984717,124.036588783178,1.10670622741449e-08,1.86072585488371e-07
YDR060W,-1.32135452649072,7.22520642666806,123.890342322364,1.11555418928176e-08,1.87046346257654e-07
YER047C,0.738368812775523,6.21744368321633,123.669947714593,1.12910833388745e-08,1.88801721404132e-07
YER006W,-1.00008783446068,7.36778085625007,123.479501579,1.14095364282886e-08,1.90103646716392e-07
YBR025C,-0.777600782010116,9.31642852816503,123.44511666331,1.14310689528811e-08,1.90103646716392e-07
YML035C,-0.748343847436213,6.66196006661734,123.302916312693,1.15207510140779e-08,1.9058246099079e-07
YOR318C,1.3767211547609,3.11015503592675,123.340778670909,1.15221422494432e-08,1.9058246099079e-07
YNL251C,-0.855651395306851,7.27445856448607,123.110562417965,1.16432307944602e-08,1.92045452696211e-07
YLR449W,-0.808649833554969,8.20348886802018,123.063593191801,1.16733510462403e-08,1.92045452696211e-07
YDR100W,0.760550619360049,5.9009671924066,123.0066255551,1.17104496868043e-08,1.92139281724511e-07
YOR342C,-1.17940699314601,6.34097070684854,122.820394570753,1.18309246789638e-08,1.93596949292135e-07
YDL229W,-1.31909805700384,10.4302104541478,122.173753920002,1.2261348984973e-08,2.00105215434759e-07
YKL037W,1.64917267544666,4.72592078476268,121.693513290821,1.25972839135006e-08,2.05040897741021e-07
YIR027C,1.57505873439704,3.06839899734787,119.964746604175,1.39089168416761e-08,2.2578931318583e-07
YER091C,1.6315987723229,9.01503279522721,119.689534313751,1.4088642034537e-08,2.28101823416314e-07
YER049W,-0.855867783971287,7.01919486895042,119.270567565126,1.44263156131291e-08,2.32952642618338e-07
YKL043W,-1.35565509666969,7.49577325359596,118.951493423695,1.46895902885554e-08,2.3657971727884e-07
YDR365C,-1.23595656215613,7.93413683603694,118.84080687896,1.47821772746329e-08,2.37445997167331e-07
YGR173W,-1.02365320095577,5.64757149811271,118.634225333307,1.49573847199314e-08,2.39631399177958e-07
YLR435W,-1.1767336217152,5.11705811498737,117.81194617467,1.56776067356839e-08,2.50514238178552e-07
YNL075W,-1.11023166057282,5.65544974077656,117.734871815492,1.57455960211832e-08,2.50945436587607e-07
YKL143W,-1.05377995247157,6.22429811767095,117.602307701266,1.58648367614794e-08,2.52189093455205e-07
YER036C,-0.675772161316154,9.07498222624839,117.333112050607,1.61116867946798e-08,2.55449541926012e-07
YGR280C,-1.26815322045994,6.42578508117764,117.18360810187,1.62508808770582e-08,2.56990674334874e-07
YHR110W,0.762609250973289,6.46837422820804,117.097724525331,1.63313605236484e-08,2.57597748465795e-07
YKR077W,0.980595462759483,4.97847620020922,116.766643960663,1.66490910309066e-08,2.61934285627632e-07
YGR180C,-0.749290530955107,9.06573289965652,116.550127700193,1.68552444085318e-08,2.6449768148773e-07
YJL212C,-0.646006057759265,6.35407204268802,116.047143084046,1.7353500947724e-08,2.71620014833941e-07
YJL016W,-1.00695666673083,5.82292025393582,115.507874426558,1.79063656583173e-08,2.79558565890056e-07
YOL114C,1.18480215887763,3.86355745971495,115.463472813026,1.79660598884987e-08,2.79776810477385e-07
YPR078C,1.3572935250176,2.99590587228175,115.116992062489,1.83630873660276e-08,2.85233742842866e-07
YCL027W,1.23291148237856,4.17179847538246,114.842470589796,1.8626594294836e-08,2.88594321732648e-07
YFL058W,2.03798033871765,2.65514139239369,114.843337337364,1.87496311447509e-08,2.89767026782513e-07
YDR019C,-1.66052420382428,5.42256751129552,114.435203722066,1.90684568099146e-08,2.93952029412285e-07
YBL001C,0.692714950561349,6.93596112800606,114.337079315688,1.91760739412413e-08,2.94868272664314e-07
YGR249W,-0.713626639299031,6.1382829288632,114.074588967797,1.94747118607367e-08,2.98709866134608e-07
YPL012W,-1.71824943778036,6.64025696360117,113.964586443957,1.96013730647296e-08,2.99901007890363e-07
YPL163C,-1.46791344235438,7.40473829274759,113.884852215647,1.96936442610695e-08,3.00561353809839e-07
YDL167C,-1.57113117782651,5.64665474433684,113.407684935884,2.02595312874887e-08,3.08428685272216e-07
YPL211W,-1.02405300233138,6.89507400418792,113.357098373794,2.03178210824989e-08,3.08548548448866e-07
YNL061W,-0.881003130693948,7.48281350978315,113.262656121146,2.04318165323042e-08,3.0951167618243e-07
YPL075W,-0.867464948497702,6.52777544491982,112.908254517496,2.08663590240118e-08,3.15313869696178e-07
YJL122W,-1.43253649169022,5.7200385219258,112.616570346685,2.12334195053026e-08,3.19439586385315e-07
YCR021C,-2.16924223702663,6.09980333426832,112.595625630589,2.12608330349032e-08,3.19439586385315e-07
YDR465C,-0.823693118697688,6.98858260607366,112.545823082115,2.13214542937655e-08,3.19439586385315e-07
YHR052W,-1.67230421481894,5.92775813078789,112.526120307111,2.13481684365349e-08,3.19439586385315e-07
YLR058C,-1.54994443121701,8.25755187742239,112.29399749973,2.16442795736051e-08,3.23080465830399e-07
YIL019W,-1.01962082847208,5.50424215849346,111.889087674091,2.21764947159275e-08,3.30219337375855e-07
YJL069C,-1.60425178145554,5.41170431626727,111.779796750248,2.23239778950377e-08,3.3136844624311e-07
YNL146W,1.66375903898501,2.98718809394864,111.800085700292,2.23619556043145e-08,3.3136844624311e-07
YKR026C,-0.559162204384052,6.52411923705747,111.620044826013,2.25360533772843e-08,3.33141658620725e-07
YLR417W,0.713350649064646,6.39022456342115,111.253248928764,2.30388481460509e-08,3.39753616033329e-07
YHL040C,-0.882443106934421,5.75415810753902,111.085486166342,2.32732182086967e-08,3.42384844801018e-07
YDL153C,-0.946674726899121,7.20489387876654,111.039898798017,2.3336978649301e-08,3.42499542766719e-07
YMR229C,-1.10991392381819,7.4941029466601,110.687305388512,2.38395126852643e-08,3.49037841229229e-07
YJL125C,-1.02987230887529,4.99378432089137,110.346077224701,2.43415381455772e-08,3.55418441786676e-07
YDR361C,-1.23232425145448,5.91277486344638,110.30986493191,2.43914616912425e-08,3.55418441786676e-07
YOL077C,-1.28510127919493,6.67340873845377,109.68980180928,2.53290441814875e-08,3.6820368263825e-07
YDL214C,1.62696068357946,3.84097682551029,109.635442381756,2.54389447684218e-08,3.68924981001757e-07
YOR206W,-1.40830183199716,6.29396916806794,109.298270202055,2.59423766488697e-08,3.75336513217689e-07
YML022W,-0.81793197255381,7.42094310295028,109.14492880977,2.61868615496982e-08,3.77980171424889e-07
YDR184C,-1.80755963284713,4.4191743481224,108.938734421687,2.65326188094034e-08,3.82069710855408e-07
YIL091C,-1.63354646796949,5.03176404199528,108.681854713557,2.69472121368413e-08,3.8712896309265e-07
YJR148W,-1.29202541544378,7.60737355195822,108.195363223732,2.77618432108579e-08,3.97898080680212e-07
YLR307W,1.94216199357508,2.06999538207769,108.145267401468,2.83392456471311e-08,4.04521472841496e-07
YBR183W,0.773627395854385,6.1702014665765,107.852940094462,2.83561620668304e-08,4.04521472841496e-07
YBR142W,-1.42070442166224,5.66171715292144,107.618812970519,2.87726864563149e-08,4.0950893282011e-07
YBR172C,-0.71814485024151,6.64692985769298,107.042528858062,2.98201833955414e-08,4.23432766544579e-07
YMR049C,-1.31958874208765,6.24679342867688,106.674439776328,3.05135534140507e-08,4.32275340032385e-07
YER131W,-0.736396851247286,9.86433497032785,106.542990203925,3.0765179306473e-08,4.34833481190796e-07
YLR197W,-1.15334358410175,8.04472745466808,106.34657152395,3.11460821531185e-08,4.39202817458721e-07
YGR176W,-1.65486252936941,2.38869136759841,106.115712643188,3.17398919304052e-08,4.46547445089839e-07
YHR061C,0.723575249480775,5.13594741989433,105.836480269072,3.21647394830166e-08,4.51486710174453e-07
YBR079C,-0.810193622274211,8.82345534700841,105.614830999935,3.26127597509271e-08,4.56727893994678e-07
YIL055C,0.789907792027722,5.55097737902577,105.477195387853,3.28999339159557e-08,4.59697706770888e-07
YHR142W,0.599327568623286,7.06466490007147,105.196633868385,3.34861246900019e-08,4.66822512762669e-07
YJL210W,0.935837448618225,6.27100429232885,105.091036631547,3.37110519504112e-08,4.68890086219355e-07
YLR452C,-0.803604089209285,5.53622795806239,104.792236627375,3.43564852808788e-08,4.76783877367297e-07
YIR039C,1.22860181883312,5.49986948960145,104.721540167013,3.45148670284917e-08,4.77898158856039e-07
YDR496C,-1.5010683887779,6.46248679996035,104.681120213498,3.45995109356672e-08,4.77988728953235e-07
