"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4366.96606040546,-0.434778701279882,0.0937937707200241,-4.63547523403983,3.5611836217782e-06,3.21206758694657e-05
"YBL077W",43.581019774818,-0.139807265312479,0.415651612412407,-0.336356845823476,0.736601787612268,0.838139029065554
"YBL078C",508.702390277455,0.292284222291706,0.171592998248802,1.70335751035662,0.0885011841177466,0.186101704127102
"YBL079W",749.684436192239,0.0177392799447882,0.159826437881884,0.110990898501398,0.911623564081966,0.952097337540151
"YBL080C",331.39033051102,0.141992154375191,0.144343371096685,0.983710947696242,0.32525765546257,0.484192087014517
"YBL081W",826.793909685114,-0.847420121739996,0.2012919149481,-4.20990640363519,2.55476502777749e-05,0.000188366257271952
"YBL082C",690.706376823825,0.030192903612078,0.165130297400052,0.182842907010161,0.854921281143463,0.917338829187625
"YBL083C",3.13074668076417,-0.00943770280766321,1.07935734293471,-0.00874381674376963,0.993023532514629,0.99593397363193
"YBL084C",503.114323475165,0.638220590925641,0.128169483351681,4.97950506029928,6.37470862956552e-07,6.96230932297105e-06
"YBL085W",1934.26400048359,0.609887702975665,0.102706885622476,5.93813841476467,2.88276617605355e-09,4.79614621311292e-08
"YBL086C",1135.93195028861,0.224646865622437,0.114947808241398,1.95433796484979,0.0506612618477897,0.121989735128048
"YBL087C",8023.17320135988,-0.777598810385457,0.111931576834946,-6.94709064567281,3.72896123343927e-12,9.14022482486527e-11
"YBL088C",581.465920416069,0.0771755706027439,0.114128517830022,0.676216357402328,0.498903288631718,0.648180643251647
"YBL089W",402.795662529235,-0.193346611098442,0.139484073550566,-1.38615546690605,0.165699436439784,0.296412752316516
"YBL090W",307.346368499198,-0.228709408585867,0.144810549378109,-1.57936980122002,0.114251259912162,0.225760489586431
"YBL091C",3725.33024034963,-0.130247290500882,0.138573089109415,-0.939917637240812,0.347259809679583,0.505348401940241
"YBL091C-A",524.916313985185,0.051295552775035,0.172345446465567,0.297632190620617,0.765983902856378,0.857143862021896
"YBL092W",19771.0496513299,-0.46341839111677,0.103594740492501,-4.47337759536466,7.69936402553317e-06,6.48038214573709e-05
"YBL093C",1065.30328389692,-0.31005010937841,0.11590406096982,-2.67505820576161,0.00747162769598119,0.0258249693560771
"YBL094C",0.665587572047255,-0.552657288301625,2.53488824708298,-0.218020375824297,0.827413235663769,NA
"YBL095W",192.248789681347,0.194686821616887,0.214234855605595,0.908754185058031,0.363479895185105,0.522558291219777
"YBL096C",6.81659458044316,1.50562766267153,0.833536718824641,1.80631234193809,0.0708695650911883,0.159078765122548
"YBL097W",137.596990068256,-0.0367010910475964,0.23813385765906,-0.154119583869262,0.877515447069418,0.932396459477135
"YBL098W",210.294805026322,0.204450589000777,0.155705348125615,1.31306080017134,0.189162461453995,0.325556680644762
"YBL099W",4155.15919154336,0.106380624508675,0.138808525653347,0.766383937931482,0.443447887109422,0.598061261175323
"YBL100C",43.2342948231388,-0.039956788475051,0.334085799335086,-0.11960037976644,0.904799718874325,0.948363602841671
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.746152968806,-1.05711111255155,0.138126995985888,-7.65318252964506,1.96065299408264e-14,5.96744716966763e-13
"YBL100W-C",3.98918124997161,0.644842825963033,1.0083584101411,0.639497642383727,0.522499246887458,0.667944840004522
"YBL101C",1022.59062152537,-0.0701916215101635,0.217986853792441,-0.321999332936826,0.747453199864728,0.84479838956904
"YBL102W",877.646480276984,0.00680032452481473,0.145535472851302,0.0467262337599495,0.96273142166038,0.981077360043627
"YBL103C",566.900268494774,-0.00651433452380042,0.126317245443289,-0.0515712205482274,0.958870351489433,0.978999595440842
"YBL104C",447.128075205534,-0.0431107155728767,0.126895407490825,-0.339734245906367,0.734056669551814,0.835999350460091
"YBL105C",1668.79930808841,0.117844569314177,0.0968974150935742,1.21617866896009,0.223916867655415,0.368621923630627
"YBL106C",306.452203495428,0.415868026968819,0.15362258269052,2.70707613220255,0.00678786890703824,0.0238075882692515
"YBL107C",452.37035017255,-0.0958206765634255,0.130998113617121,-0.731466079301633,0.464494516257615,0.61721162495477
"YBL107W-A",11.0599464213239,-0.0880206641666219,0.600403463691886,-0.146602525617328,0.883445760070711,0.936992348666243
"YBL108C-A",16.4559690789657,0.0578840304790761,0.469364725982499,0.123324202426823,0.901850376352481,0.946483188556222
"YBL108W",4.59714430258413,1.2378854025225,0.926775671458475,1.33569043798316,0.181650476048944,0.316569703442691
"YBL109W",7.9111484919456,1.40842390643469,0.724016013861522,1.94529386017706,0.0517396206717688,0.123982031326157
"YBL111C",203.905783929979,0.0883487155276419,0.192946699240457,0.457891821292774,0.64703016308261,0.769445985097946
"YBL112C",46.7134618213651,-0.282509680103237,0.302288267276068,-0.934570443798379,0.350009716808584,0.508198598540521
"YBL113C",1219.50964072568,0.503550240279693,0.171150863368485,2.94214256574071,0.00325949828710586,0.012842023312757
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",881.882849031873,0.282875793129724,0.139781339232123,2.02370212421542,0.0430008099009598,0.106749470187599
"YBR002C",489.559403992549,-0.501081015036006,0.153843018517425,-3.25709297610572,0.00112559557515506,0.00522673520147923
"YBR003W",840.591629328833,0.0699068580294905,0.120740157622115,0.578985976217464,0.562598635771309,0.702783201502305
"YBR004C",579.759201931261,-0.121906588944467,0.160515014766882,-0.759471561719715,0.447570519538264,0.601191775041776
"YBR005W",1141.32531187183,-0.579775038109343,0.265070497340812,-2.18724846380736,0.0287243907029806,0.0775401585096853
"YBR006W",618.671640671627,0.323820906921959,0.191646266640611,1.68968022491777,0.0910891484954731,0.189865144965248
"YBR007C",543.58254380396,0.533888632209476,0.1358862355643,3.92893827687828,8.5321733781821e-05,0.000541721275588121
"YBR008C",445.250123022322,0.167843364722011,0.137106707125288,1.22418055426446,0.220884123152192,0.364657542129403
"YBR009C",7110.60151115531,0.00999156569015742,0.114841040973997,0.0870034406290325,0.930668777253865,0.963214517656771
"YBR010W",5440.71604618343,0.124023304503284,0.145836785548034,0.850425385044123,0.395088627777994,0.553382588351205
"YBR011C",11991.7272176712,0.128980378954808,0.115777488886154,1.11403676306745,0.265263415477399,0.419380023189526
"YBR012C",44.2691092481097,-0.592359330867518,0.344859362241328,-1.71768377409743,0.0858543105415281,0.182044291658477
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.71022858344,-1.78219764576879,0.11949651507975,-14.9142227669099,2.66360734447628e-50,2.89926887563164e-48
"YBR013C",89.7383815190407,0.208350683090905,0.222581396389685,0.936065127051921,0.349239656720193,0.507539505647676
"YBR014C",551.325678063722,0.572523366842373,0.129486227204179,4.42150010239773,9.80180180058627e-06,8.07927142424009e-05
"YBR015C",2094.26929178375,-0.0324891547948333,0.0966750694551413,-0.336065492147474,0.736821479835112,0.838240486005508
"YBR016W",1944.64598692536,0.145144319059222,0.159709211585478,0.908803679000938,0.363453764262942,0.522558291219777
"YBR017C",1127.60945505861,-0.584595576323039,0.135207611754349,-4.32368835406366,1.53442014758319e-05,0.00011985396752027
"YBR018C",75.0893016412237,1.00595753618591,0.243520120110009,4.13090111704723,3.61343998597948e-05,0.000253612148524156
"YBR019C",141.821920541918,0.07682655501608,0.192278909288484,0.399557888592004,0.689482178424145,0.801681876545466
"YBR020W",163.262958728651,0.301140000207681,0.181214816333682,1.6617846503962,0.096555961000649,0.198871835005185
"YBR021W",212.839919553069,-0.091194719972676,0.194333498400606,-0.469269172444393,0.638877247426058,0.763182604719149
"YBR022W",234.462768127531,-0.561461700859521,0.166283988755038,-3.37652292961677,0.000734082530714688,0.0035795580958616
"YBR023C",1678.55860241565,0.398477414344193,0.0957560523812116,4.16138097211679,3.16328860870642e-05,0.000226473126478402
"YBR024W",299.410139677765,0.16334810547215,0.151156510246373,1.08065544253374,0.279850410332597,0.436637350620976
"YBR025C",5771.52278001739,-0.712322043277027,0.0962748252767191,-7.39884015608054,1.37379095510458e-13,3.83586326681808e-12
"YBR026C",836.264785719009,0.0405586569591746,0.154465984691577,0.262573388180953,0.792879413662009,0.876397864808506
"YBR027C",19.2628411788449,0.175323453947589,0.494515336505285,0.354535928423558,0.722937283321214,0.826753954312152
"YBR028C",458.58554224193,-0.481190736801542,0.160342138103904,-3.00102482411531,0.00269072628412993,0.0109081861990055
"YBR029C",880.505585506303,-0.358819058774639,0.162239198879667,-2.21166685518939,0.0269896922779246,0.0739643638746964
"YBR030W",422.399546406636,-0.476740343164286,0.149731429707424,-3.18396975234818,0.00145270191452735,0.0064469320369696
"YBR031W",25034.4834281019,-0.542581901808206,0.128588902249781,-4.21950800042024,2.44836035187017e-05,0.000181563166047463
"YBR032W",161.348605430911,-0.350346168871389,0.292717978734619,-1.19687273868824,0.231356161298015,0.377162825589907
"YBR033W",282.466351349827,0.377849113856987,0.159352750011664,2.37114900012287,0.0177328807560149,0.0527713439365745
"YBR034C",1395.05477415263,-1.42705687691142,0.219744068289816,-6.49417701245661,8.34885381121398e-11,1.76951614440978e-09
"YBR035C",1202.30494216717,0.409081166183665,0.121975009023465,3.35381132134181,0.000797066931281477,0.00383715429736855
"YBR036C",3206.08876719503,-0.0194234165800276,0.172687266519359,-0.112477410590376,0.910444879811057,0.951330461787603
"YBR037C",509.672584845258,0.217801629436379,0.153705180726401,1.41700903253269,0.156480286650246,0.283714398889858
"YBR038W",549.28104673762,-0.310900634572798,0.122861042815336,-2.53050623247673,0.0113898061395167,0.0368490352785775
"YBR039W",1677.58131159989,0.136012031194331,0.136364262457846,0.997416982593779,0.318562151471149,0.477100311741539
"YBR040W",3.33179226875901,0.196062311414563,1.15047947517846,0.17041791326538,0.864681485449355,0.924580851567744
"YBR041W",1071.55430637803,-0.142233874225297,0.134463895773325,-1.0577848678806,0.290153533126223,0.448032216815726
"YBR042C",556.3313051678,-0.0978213579397513,0.130856872360744,-0.747544673619275,0.454734847048887,0.608524106636372
"YBR043C",782.072905420045,0.526475124827614,0.110519612190765,4.76363528962517,1.90136028242904e-06,1.85288857871917e-05
"YBR044C",600.693038979504,-0.040607694345589,0.123671387756657,-0.328351570093893,0.742645856263192,0.842541638035655
"YBR045C",81.3489562069563,0.112799522557806,0.232126180034968,0.485940545529218,0.627009320208993,0.754196264165977
"YBR046C",687.938622118961,0.222136703064349,0.212717158172003,1.0442820173666,0.296354930230594,0.454330714237496
"YBR047W",92.0301944265652,-0.492432265399582,0.327372483492773,-1.50419564938925,0.13253099764527,0.251585594702313
"YBR048W",10696.8734807068,-0.475006817478876,0.131415823627085,-3.61453289542048,0.000300889612447438,0.00165154965054483
"YBR049C",735.769370442754,-0.195604178749032,0.121990522009879,-1.60343750913036,0.108838095399599,0.217337763885642
"YBR050C",251.993246754238,-0.399516150547191,0.206963367339934,-1.93037132939083,0.0535608447257544,0.12748989800919
"YBR051W",13.6137368769454,-0.0660881174600167,0.578071997925531,-0.114325062790069,0.908980115516294,0.950835783049663
"YBR052C",2341.0449902035,0.211406127539606,0.135338127493891,1.56205890722959,0.1182741122521,0.231245295868926
"YBR053C",700.586607122291,0.0545731786949674,0.210013369271507,0.259855736252747,0.794975055939287,0.877807738865561
"YBR054W",345.305765419538,-1.62749158669286,0.313607994859835,-5.18957301270416,2.10776846417848e-07,2.52068697894864e-06
"YBR055C",490.316962398795,0.455078736115322,0.142901697246719,3.18455795055837,0.00144975280100434,0.00643866700418385
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.06864615932,0.0593292435117683,0.180919848681042,0.327931091830419,0.742963764589834,0.842541638035655
"YBR056W-A",15.3160659016985,-1.29762181993918,0.585668817616075,-2.21562388317183,0.0267172717871166,0.0734181940166293
"YBR057C",911.799662387767,0.109613792172006,0.114968621601602,0.953423557184573,0.340375510399386,0.498379281300697
"YBR058C",776.806527582917,0.0341262276903701,0.114362583635593,0.298403783873145,0.765395001436743,0.856634140680858
"YBR058C-A",634.185278531255,-0.108824380810756,0.135482827011492,-0.803233761881311,0.421839634829735,0.578116546068408
"YBR059C",2236.50085104244,0.414220532211713,0.12129584038305,3.41496073487443,0.000637912066392936,0.0031732542915379
"YBR060C",453.496870673354,-0.239646164335484,0.141958238278597,-1.68814552252453,0.0913832977309556,0.190292976014331
"YBR061C",242.052204416889,-0.658107148726764,0.187526478378467,-3.50940920139592,0.000449103370325572,0.002337230019636
"YBR062C",457.083992802977,0.0615234506125566,0.151800562215344,0.405291322474021,0.685263384233173,0.799294758776075
"YBR063C",145.03776721376,0.196159984962972,0.254465692672977,0.770870064653721,0.440783952371156,0.596142481198924
"YBR064W",0.157940409238366,0.477253191857919,4.0804728567969,0.116960266274766,0.906891540231196,NA
"YBR065C",95.0682234472042,-0.330969285121553,0.257116044587908,-1.28723699702215,0.198011695611733,0.336855922971801
"YBR066C",367.945280493413,-0.239581563317601,0.210406791008209,-1.13865889104432,0.254845455169975,0.406613046733312
"YBR067C",4876.12875242275,-2.97970533658368,0.169527235152235,-17.5765583265008,3.72512915292011e-69,6.64521650557026e-67
"YBR068C",4244.64735028158,-0.839702643759552,0.131163528467768,-6.4019522314536,1.53402666711398e-10,3.08825055053479e-09
"YBR069C",1733.43431054855,-1.15906035541129,0.138289682421608,-8.38139429576267,5.23043626677861e-17,1.89773229973177e-15
"YBR070C",414.973224164405,1.49703478575054,0.148763591977199,10.0631798805987,8.03599532535147e-24,4.52694403328133e-22
"YBR071W",610.903551217787,0.259569252071014,0.157942443438194,1.64344204395311,0.100291507222894,0.20466223685587
"YBR072C-A",4.61298620563671,0.441419388079799,0.894273376880723,0.49360676443203,0.62158392258765,0.750394327662053
"YBR072W",163.988180978027,0.0956743155749259,0.312275079120976,0.306378324662474,0.759316609780168,0.852356453069086
"YBR073W",1022.85030202432,0.36156786992229,0.12698886774725,2.84724067815087,0.00441000073925575,0.0166105716994137
"YBR074W",726.432035446545,-0.131237447562707,0.119681390081749,-1.09655684541318,0.272835160931861,0.428397898167339
"YBR076C-A",206.332604604544,0.581142807010289,0.163965634324445,3.54429639725822,0.000393662421912814,0.00208798472429534
"YBR076W",89.1373570467599,0.222845591926143,0.256587789142616,0.868496480954054,0.385122597932527,0.544051325103979
"YBR077C",527.657887187917,0.595349993228374,0.122709862739154,4.85168820124849,1.22414969281526e-06,1.24785544877137e-05
"YBR078W",10711.4328869852,-0.3116522603497,0.115648430208324,-2.69482482199113,0.00704256459259993,0.0245400704360699
"YBR079C",4058.24745989558,-0.766341501233102,0.148460023045596,-5.16193844990672,2.44405657925633e-07,2.88524473382061e-06
"YBR080C",1266.30049599008,0.0148663066394827,0.104775273792675,0.141887547522896,0.887168830437195,0.938615853223669
"YBR081C",700.348540797523,0.244286150718433,0.133767739420623,1.82619629947018,0.0678206985687544,0.154284281334942
"YBR082C",4593.71040579896,0.0753467159436827,0.112854166104446,0.667646738658717,0.504359115625198,0.652628297510582
"YBR083W",657.839457145977,0.0300026108627401,0.131272948347369,0.228551359898982,0.819217633051624,0.894274288536041
"YBR084C-A",10256.9457795185,-0.405087560169118,0.105109589881864,-3.85395434064969,0.000116225279323428,0.000715626791768986
"YBR084W",2087.93168655528,-0.314149486858323,0.151317333812224,-2.07609715915404,0.0378849658709514,0.0961631467785275
"YBR085C-A",1338.39995390368,-0.0755495379369958,0.187486966340789,-0.402958879817127,0.686978474954668,0.800498784945814
"YBR085W",215.201887212496,-1.14813880158172,0.176471499879761,-6.50608626528364,7.71339427086017e-11,1.64024562938623e-09
"YBR086C",3072.43495968037,0.0100300060266427,0.111802543827803,0.0897117872567443,0.928516248838419,0.961964619651224
"YBR087W",486.142865296212,-0.00199075108458399,0.158521509681751,-0.0125582395006245,0.989980237960688,0.995093612174603
"YBR088C",83.7196003600715,0.351054937434321,0.261495031373441,1.34249180793412,0.179436584799463,0.313733119407065
"YBR089C-A",980.648547018055,0.442669366849709,0.131045316820355,3.3779869253668,0.000730185523235646,0.0035674078400062
"YBR089W",0.315880818476731,1.5199575735844,4.02573723724206,0.377560055217534,0.705757443204411,NA
"YBR090C",27.930494389549,0.881557920085778,0.400186562339216,2.20286736999063,0.027604098055261,0.0751477395976628
"YBR091C",196.9597891553,-0.37313762873771,0.1566156547755,-2.38250530748399,0.0171952841079976,0.0514576489010068
"YBR092C",1563.14278487159,-2.86813511505297,0.173481293401577,-16.5328206794825,2.12941292695534e-61,2.90959357806536e-59
"YBR093C",1431.81219236567,-2.26401402009268,0.133911681283922,-16.9067701815533,4.0109698802874e-64,5.99033687702458e-62
"YBR094W",445.822176135009,-0.0661696706592317,0.156731054187197,-0.422186088151998,0.672889195086399,0.78927751796253
"YBR095C",399.390438251805,0.188076954702357,0.141136489640749,1.33258914956076,0.182666667848591,0.317995484121347
