genes,logFC,logCPM,F,PValue,FDR
YJL214W,-0.600489577835487,3.25804473205575,74.6652369948619,6.10423998742375e-11,3.5283085728256e-10
YNL250W,0.454396889630985,5.55822551430592,74.593224827836,6.17795813695092e-11,3.56753681052336e-10
YNL058C,-0.565638767691962,5.72816431249005,74.5206581206746,6.26104922290063e-11,3.61209821771505e-10
YDR073W,-0.518778851459872,6.66167117730642,74.4912671187007,6.29508228136237e-11,3.62829978749979e-10
YHL037C,1.18033913850502,1.37532620036957,74.5998926868122,6.45214086113875e-11,3.71531208415714e-10
YKL096W-A,-0.65312253042332,10.4407771379558,74.2543523752984,6.57740710172987e-11,3.78387061380648e-10
YOR393W,1.38110572141798,1.47378425214242,74.3081503931455,6.82696308150909e-11,3.92373429510296e-10
YKR022C,0.278082010011095,5.87477511108785,74.0425438397666,6.84125440723529e-11,3.92824570389085e-10
YDL018C,0.541016959921705,5.22192681730971,74.0282671595851,6.86049899417757e-11,3.93559010973611e-10
YBR258C,0.469158078432385,4.10486664168337,73.9054049715063,7.02212402229138e-11,4.02452183157264e-10
YGL171W,-1.11729087441979,4.80014433887036,73.8230396309242,7.1282629612879e-11,4.08151620074494e-10
YML133C,0.444391213520658,6.42356575134405,73.7094139662588,7.27846215447352e-11,4.16360808799057e-10
YOR324C,0.456329757653776,5.33632005187873,73.6725651506118,7.32959814387764e-11,4.18893059806615e-10
YHR028C,0.310382523188415,7.61447910606169,73.5363448878778,7.51706225739047e-11,4.29204547243137e-10
YDR128W,0.403599677967898,6.66982600697544,73.5068460331836,7.55858737241358e-11,4.31171803526455e-10
YDR381C-A,0.687770915594629,5.19012103684712,73.4177908961448,7.68669856154358e-11,4.38069979703671e-10
YJL154C,-0.227074812101807,7.38168232303477,73.3998317584608,7.7110865474293e-11,4.39049540300877e-10
YDL105W,0.564457369343337,3.83793949560823,73.3492584316012,7.79092715724982e-11,4.43181658627886e-10
YBR196C,-0.702905882832249,11.1348840829187,72.9777896834407,8.34476255871119e-11,4.74243821836168e-10
YLR397C,-0.557351959252668,5.64237192674744,72.9220650880259,8.4326246940156e-11,4.78790925364126e-10
YIL091C,-1.06955908989812,4.7254225096821,72.760096439053,8.69570141513019e-11,4.93268718413618e-10
YAL025C,-1.03482587707789,6.28446232195314,72.6213083533658,8.92256509998393e-11,5.05667304644071e-10
YOL088C,0.303664134138469,6.1027468252041,72.6047137682909,8.95047312749729e-11,5.06777949224499e-10
YKR095W-A,0.548081192163583,4.81466723715863,72.5972692770283,8.96564042547346e-11,5.07165819244315e-10
YJL157C,-0.318591564579973,6.06083599213338,72.5066535510244,9.11716086063022e-11,5.15259007674913e-10
YHR146W,0.574367655354234,7.94594714851751,72.4840943798582,9.15585859817892e-11,5.16966904923103e-10
YBL066C,0.43267963740609,5.36021238561669,72.4689397352073,9.18330736219942e-11,5.18037079506865e-10
YDL199C,0.483124738168875,4.90356688118389,72.1209879510796,9.80743598101852e-11,5.52733314346127e-10
YPL211W,-0.651315986574298,6.74129657810204,72.0271607818809,9.98027965909745e-11,5.61412719914397e-10
YAL015C,0.398756545294035,5.88964689907785,72.0236001472464,9.98726972258073e-11,5.61412719914397e-10
YNL112W,-1.08298254171124,8.80520251128652,72.02248391678,9.98905872592852e-11,5.61412719914397e-10
YPL226W,-0.69563418815637,8.51887082086602,71.9492734028708,1.0128332374107e-10,5.68716121706305e-10
YLR323C,0.388328186077926,4.40884448444738,71.8455266872774,1.03337421042846e-10,5.79716277386640e-10
YPR053C,0.576128699828177,3.16670043892515,71.7782626095935,1.04797754949806e-10,5.87368299341834e-10
YPL126W,-0.908281999731394,6.47331617362986,71.7400165529634,1.05378225157667e-10,5.90079354464144e-10
YKR023W,0.344705755748856,5.96268961487105,71.7242067809278,1.05696066590235e-10,5.91316159694728e-10
YOR316C,0.354702451747047,7.13380023855548,71.6965963804576,1.0624867953452e-10,5.93862921907883e-10
YNL277W,0.639077674202027,5.4200916517707,71.5312625180309,1.09650566638518e-10,6.12316076338538e-10
YOR232W,-0.419819436159594,7.16861469281995,71.3620791918077,1.13216993875664e-10,6.31653457139798e-10
YER004W,0.545309368744726,7.78168661041456,71.2443939771238,1.15780753057979e-10,6.45366574175095e-10
YGR017W,-0.352682522046669,6.07254398168576,71.2276069814092,1.16152701023753e-10,6.46848557847349e-10
YKR071C,0.269205779813173,6.86522015055658,71.1804582716904,1.17199449389943e-10,6.5176078435264e-10
YMR032W,-0.51666239598174,5.91104679236056,71.1783207458135,1.17248537296629e-10,6.5176078435264e-10
YDR022C,0.700997574572862,4.55056137848812,71.1274958963869,1.18436907500572e-10,6.57767087375673e-10
YMR198W,0.381409887368788,5.30719594611405,71.0870795173929,1.19319883630649e-10,6.61634048475087e-10
YDL201W,-0.603275122598352,5.70696971565193,71.0844014095743,1.1936670068075e-10,6.61634048475087e-10
YAL001C,0.419821688889033,6.04751041921928,71.08036039046,1.19458689303226e-10,6.61634048475087e-10
YIR018C-A,0.865344727683537,2.58425257266516,71.0317393797728,1.21058299022442e-10,6.6988521546175e-10
YMR046W-A,-0.859377343042283,2.96851753379714,70.804326588114,1.26163276278469e-10,6.97501050540438e-10
YHR169W,-1.04096021377269,4.70764449806836,70.7303871690659,1.2775576278107e-10,7.05116626974668e-10
YJR047C,-0.869239688198896,6.42738880672319,70.7279884223958,1.27772035553789e-10,7.05116626974668e-10
YDR298C,0.331469116313275,7.08142950711987,70.7008133127631,1.28437277865299e-10,7.08146944324223e-10
YOR194C,0.280052880250545,7.00907420034843,70.6521541564576,1.29638793179236e-10,7.1412589052121e-10
YNL197C,-0.500433025290484,6.82698710821653,70.6041225007014,1.30836419015096e-10,7.20072638225681e-10
YDR171W,-0.735570711679663,8.91684086140068,70.566597618744,1.31779493902545e-10,7.24608975489377e-10
YBL068W,-0.439712103787686,5.78359008754662,70.548788277455,1.32232289775774e-10,7.26443696443849e-10
YCR072C,-1.31191008336809,4.07959313235015,70.5232612841546,1.32971743902047e-10,7.29848509734188e-10
YLR264W,-1.00949586538028,7.30269066880863,70.5123191156239,1.33157378609959e-10,7.30210157161449e-10
YML071C,0.272076563748422,6.43507778879599,70.4339575994555,1.35173536175098e-10,7.40600380589169e-10
YGR256W,0.698900558644346,3.93824767157789,70.4316723001265,1.35335654237894e-10,7.40822997794143e-10
YDL014W,-0.664701679062681,9.4027127878757,70.4012847904743,1.36022174922615e-10,7.43913204195611e-10
YPR074C,-0.4572313559218,9.5777309471863,70.3354320952476,1.37751870122057e-10,7.52697942656187e-10
YOR356W,0.395643635745763,7.04306595512552,70.322077443839,1.38105945009537e-10,7.53957074904346e-10
YOR168W,-0.670091741570037,7.3566587374249,70.3070129972427,1.38505725539646e-10,7.55463250752022e-10
YPR049C,0.484238670325229,4.69403649807831,70.2853803073106,1.391278840331e-10,7.58178585195572e-10
YER092W,0.599561147936857,5.93263972532146,70.1638212390536,1.42373991290285e-10,7.7517553472157e-10
YPL060C-A,-0.923589732520488,2.26044176983896,70.1179437146039,1.44302009593905e-10,7.84972037915819e-10
YNR058W,0.476173633386749,4.25716161622203,70.0243227258444,1.46314373498994e-10,7.95209491619309e-10
YLR037C,0.68221800807731,4.09055799552805,69.8750326081835,1.50601603261391e-10,8.17781457424722e-10
YDL021W,0.689968199257027,4.59281243843377,69.788972094629,1.53083870859375e-10,8.30520858096502e-10
YER169W,-0.412201820903015,5.88906292772018,69.7139164650168,1.55259848120157e-10,8.41577381188194e-10
YCL050C,-0.225680792215864,8.09800172785948,69.6546576470116,1.57044037529407e-10,8.50492487437232e-10
YJL003W,0.549228749895194,4.63066672651367,69.5766086575978,1.59485450445566e-10,8.62947894247613e-10
YJR144W,0.34294338979168,6.77411753880634,69.4878783632562,1.62189380955598e-10,8.76800394563155e-10
YLR298C,0.491909216468141,5.46177809006613,69.4750780623302,1.62608713000134e-10,8.78288690766003e-10
YKL061W,0.583039395690367,4.52153550119253,69.471981571542,1.62755900427792e-10,8.78305735228916e-10
YFR012W,1.21444340442418,1.18044912542346,69.6712952125842,1.66587744069635e-10,8.98189269086325e-10
YNL273W,0.379498599463357,4.9695685635198,69.3138446844505,1.67782752226889e-10,9.03833235936017e-10
YPR155C,0.407371689920751,5.58680920657227,69.2580957059041,1.69579667207735e-10,9.12706805501118e-10
YDL121C,0.421354038784811,6.08438937311661,69.1942453662972,1.71681953164309e-10,9.23206834564337e-10
YPR135W,0.27939689256978,5.79203655655674,69.0840666127465,1.75395013366705e-10,9.42342547586049e-10
YLR194C,-1.20307799114499,8.91534957467322,69.0657716182736,1.76013438728325e-10,9.44832701906098e-10
YNL254C,-0.407334993044518,4.13900118928797,68.9724532132504,1.79324362240827e-10,9.6175898060208e-10
YOR031W,0.510820608762212,4.81464510109973,68.8312505920086,1.84275536442934e-10,9.87444834120398e-10
YMR030W,0.577711715781922,5.13395181595463,68.7434314592964,1.87431906924676e-10,1.00347653066433e-09
YOL090W,0.346022122316841,6.21034561612348,68.6980138844148,1.89066083920966e-10,1.01133770153513e-09
YDR437W,-0.655655562221384,2.99659718695083,68.6096175542402,1.92678966172421e-10,1.02976015400475e-09
YGR081C,-0.501608095260583,4.22721992872926,68.5579158974175,1.94390936367585e-10,1.03799993867735e-09
YGL262W,1.09657561229676,0.557020073115876,69.0875531190501,1.97602330145455e-10,1.05422485496674e-09
YGR152C,0.356333114301441,5.1657569174202,68.4554174899306,1.98256462305395e-10,1.05679012861739e-09
YCR081W,-0.47153935799532,4.33652642651309,68.4049559014401,2.00271147915396e-10,1.06659690828654e-09
YMR115W,0.382134871516464,5.84910123196356,68.3506568276508,2.02329123018299e-10,1.07653744285296e-09
YPR111W,0.498391875961404,4.58843948042038,68.3483072867612,2.02490725967914e-10,1.07653744285296e-09
YCL049C,0.480787866252682,7.00401752118504,68.1825797259196,2.09085304980784e-10,1.11038888462806e-09
YOR033C,0.32246153922871,6.12005037842253,68.1792806722327,2.09222175867111e-10,1.11038888462806e-09
YLR392C,0.407189478434695,5.96374729096581,68.149161150017,2.10461601856589e-10,1.11599552010564e-09
YPL231W,-0.536554589735451,10.7337253838742,68.1330726147553,2.11120943990548e-10,1.11851912810978e-09
YLR169W,0.649644683342136,4.08810033746977,68.0886956397262,2.13094892297983e-10,1.1279970948204e-09
YOR060C,-0.402074819760573,4.58630115352514,68.0814393743194,2.13337613527737e-10,1.12830248681018e-09
YOL080C,-1.1935021025618,3.32617053568954,67.9463581512004,2.19296934809399e-10,1.15881517198242e-09
YOR101W,-0.680724456736342,6.30691124626988,67.880552136101,2.21838342347478e-10,1.17122962046314e-09
YDR297W,-0.398940985403133,7.94983224468957,67.8473209556269,2.23288441436832e-10,1.17786584418841e-09
YOR070C,0.330825043436646,6.12999963935234,67.7898279311523,2.25826586637701e-10,1.19022517313458e-09
YGR059W,1.05250176399017,1.67804938158855,67.849432334715,2.27477577812258e-10,1.19732081715423e-09
YPL020C,0.563352422034561,6.33657923989802,67.7507763985107,2.2756556692059e-10,1.19732081715423e-09
YNL039W,0.315601880334248,6.50995308208914,67.7381166156683,2.28131765311522e-10,1.19926509040488e-09
YKL035W,-0.497460259756881,9.3737706004266,67.5635675034567,2.36098834781868e-10,1.24007811757091e-09
YDR398W,-0.740528907492261,6.64073267548878,67.4053699029232,2.43574303228841e-10,1.27824105085153e-09
YIL146C,0.393558227896058,4.4516026284586,67.3903966752156,2.44386458145333e-10,1.28140036265713e-09
YML018C,-0.549003367941776,6.15539940899096,67.2969122102021,2.48842512137324e-10,1.30364401977097e-09
YDR373W,0.329191020540586,6.2448491533625,67.2641346090797,2.50457522183312e-10,1.31097851525651e-09
YER145C,0.60885580728659,8.6643759034225,67.2431594312844,2.51494311617857e-10,1.31527642559665e-09
YCL024W,0.659603250209529,4.28206586228206,67.2336970890236,2.52092683135743e-10,1.31727607691668e-09
YKR002W,0.325893308632796,6.69191575113042,67.2246428903019,2.52416851285383e-10,1.3178407184403e-09
YPR036W-A,0.555752058939675,9.24062460066798,67.2151561332252,2.52888835476206e-10,1.31917546512738e-09
YMR208W,0.23908388047987,6.86942973107312,67.1721170495074,2.55049049669441e-10,1.32930692725149e-09
YMR309C,-0.659647219718651,7.01252656560972,67.0177953845919,2.62950881334193e-10,1.36932064421512e-09
YNL069C,-0.336615812957734,9.99242860126031,67.0007648113612,2.63837621310912e-10,1.37214713806554e-09
YGR048W,0.343820832429471,6.62215075966033,66.9987648086157,2.63943685298602e-10,1.37214713806554e-09
YBL076C,-0.469643951139233,8.90479558980828,66.9150126888313,2.68354912245488e-10,1.39389118813712e-09
YDL070W,-0.552494968554412,7.40139607371424,66.8821619832006,2.70107261608767e-10,1.40179921811937e-09
YBR241C,0.920905877443156,6.68776283879278,66.8334894455675,2.72726569705359e-10,1.41418930447558e-09
YJL158C,-0.562612599448133,9.81921446591464,66.7541796121048,2.7704694821143e-10,1.43537152947604e-09
YDR127W,-0.362458385634044,8.14640752334146,66.6628686136963,2.82112654677317e-10,1.45936196955256e-09
YAL009W,0.300576366573909,5.38946107996339,66.6626291937169,2.82156077747207e-10,1.45936196955256e-09
YNL186W,-0.700218620796139,6.1843110795188,66.5842202759175,2.8655635322094e-10,1.4808649507977e-09
YBR112C,-0.507949016035642,8.12188901929927,66.579420217173,2.86826853245738e-10,1.48100774859654e-09
YJR104C,-0.770099507768285,10.9691081821674,66.5611552381521,2.87869444971928e-10,1.4851335663611e-09
YPR146C,0.545115233067369,4.26458001283813,66.5055114095332,2.91213815034406e-10,1.50111736608606e-09
YMR271C,0.559561001648678,4.54432465763486,66.4861365980182,2.92303748016837e-10,1.50435845559789e-09
YFL007W,-0.260700560297916,7.41798443980584,66.4837066571744,2.92335974070762e-10,1.50435845559789e-09
YFR046C,0.320523781677172,5.1514573510367,66.4282323994039,2.95625191023233e-10,1.52000203613801e-09
YOL069W,0.570526958154994,4.80734891496244,66.4030099248013,2.97149248636505e-10,1.52655106839546e-09
YOR119C,-0.703271836714692,5.16890895047749,66.3924997315856,2.97739154366918e-10,1.52829407687665e-09
YOR317W,-0.356227525636192,7.86356484101556,66.2186111907311,3.08179338611347e-10,1.58055307556938e-09
YBL074C,-0.630328279756532,2.75594709789131,66.1553084383484,3.12768697503126e-10,1.60274245157484e-09
YDR216W,0.690900898585233,6.45152504089087,66.0057043144337,3.21556615633472e-10,1.64639147114434e-09
YLR146W-A,0.498520490518494,4.32887249112253,65.9990119388364,3.2213008646633e-10,1.64794401616751e-09
YDR101C,-1.03587972060274,5.46091267039586,65.915038432555,3.27467172105642e-10,1.67384309765315e-09
YIR025W,0.356949723761562,5.40701668500101,65.8990269408665,3.28516959741986e-10,1.67780269724174e-09
YNL326C,0.301967362623396,4.8076804668496,65.8387189603526,3.32556569563551e-10,1.69701251983141e-09
YDR199W,1.09420428990375,1.61540083128117,65.9288740989554,3.33734200894e-10,1.70159795740101e-09
YBL075C,0.293527697176826,5.52025486430108,65.7644778865519,3.37468227266735e-10,1.71919903915835e-09
YPR173C,0.240809001251948,7.74393865610705,65.7287451990006,3.39868050961873e-10,1.72997944471244e-09
YFL019C,1.05142972662857,1.17749731870323,65.9204236351202,3.43648251741202e-10,1.74776233454366e-09
YOR187W,-0.310648247243862,8.25744961082569,65.6515987731189,3.4516127637024e-10,1.75399455275477e-09
YGL169W,-0.566363138352953,5.34767328483812,65.524971386441,3.54074700911995e-10,1.79779144559646e-09
YNL098C,-0.606195260879878,8.9563203965875,65.5193727612299,3.54435662688719e-10,1.79812701420617e-09
YDR512C,0.612896564422432,5.37958039923475,65.4917829340934,3.56451475941406e-10,1.806850457432e-09
YOL133W,0.406873994096403,4.88749377328004,65.4802061401094,3.57323078652774e-10,1.8083100137016e-09
YGR258C,0.447535252897603,6.51112457785508,65.4788497963013,3.57332496967928e-10,1.8083100137016e-09
YEL035C,1.04390565277681,1.05704111039294,65.7680573717424,3.5834912763009e-10,1.81195106159891e-09
YGL130W,0.228267258731079,6.15941016208896,65.44090997216,3.6006604794617e-10,1.81912407653334e-09
YMR071C,0.349111515856391,7.33576555246749,65.4079539352533,3.62453962159332e-10,1.82967240169504e-09
YKR041W,0.917905730699393,2.17250999318576,65.4010627368661,3.65429321042169e-10,1.84316625286613e-09
YJL047C,0.34797821021409,5.09281325810253,65.3114267864489,3.69615557198975e-10,1.86274022132177e-09
YJL084C,0.393744399831219,5.78417648670034,65.2213032312776,3.76326791901641e-10,1.89499651281272e-09
YBR079C,-0.51135188293777,8.68040021148306,65.0513013880023,3.89419111562593e-10,1.95930506791146e-09
YDR379C-A,1.1096706063413,3.32870996201865,65.0261094525855,3.92074190879275e-10,1.97103744104024e-09
YHL033C,-0.614933920674634,9.78651785276662,64.9778006422129,3.95232757598672e-10,1.98527953528559e-09
YDR300C,-0.39235692802692,6.71931234943345,64.9359318382251,3.98586878832737e-10,2.00047966018274e-09
YKL078W,-1.50004693890261,3.82710672356935,64.9303215244438,3.99388347299262e-10,2.00285373505831e-09
YMR217W,-0.533467973066144,8.72046195297428,64.9207695848144,3.99806455395667e-10,2.00330301150598e-09
YHR090C,0.557634698500009,4.75383879653156,64.9099932726101,4.00794090200228e-10,2.00660292449999e-09
YDR013W,0.38835898490502,4.85708012061106,64.8643955269455,4.04484087398368e-10,2.0234158859354e-09
YHR089C,-0.557118018771007,8.44766846999958,64.8482596690094,4.05701596281869e-10,2.02784289682528e-09
YCL048W-A,1.40394901815099,1.20437385674467,65.1734387296557,4.06555929049932e-10,2.03044885777763e-09
YGR128C,-0.953196587751594,5.20982924960767,64.8323280106022,4.07070516925137e-10,2.03135516547421e-09
YIL053W,0.590610284648264,11.4288223845775,64.6514016079075,4.22169568809949e-10,2.10497958348575e-09
YGL256W,-0.425276820137504,6.24962139572864,64.6411709373817,4.23048104459982e-10,2.10763671650079e-09
YNL209W,-0.535894319921456,11.0891329979564,64.6035131639626,4.26280546287112e-10,2.12200716021127e-09
YOR320C,0.357742803526243,6.28664058928147,64.581673238582,4.28173363236685e-10,2.1296910024611e-09
YMR279C,-0.44417530533394,4.09480160191596,64.5313971269171,4.32762204835644e-10,2.1507611451408e-09
YMR264W,0.392819905474978,7.04973308588704,64.4851766972786,4.36621355352593e-10,2.16817347307827e-09
YGR007W,0.27354590725795,7.09306999023061,64.4491822168314,4.39817965320224e-10,2.18227009969303e-09
YOR215C,0.43575108331389,6.76084595146605,64.3736659478229,4.46605579797121e-10,2.21414701268524e-09
