"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",485.508885781067,-0.537697437610318,0.0794735346030005,-6.76574208378064,1.32627628318774e-11,8.40912997633705e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.898517286511,-0.237308327765806,0.0596296136366886,-3.97970594295108,6.9000563835606e-05,0.000193725847729624
"YBL070C",4.65046577262627,0.448707513402504,0.311209595405877,1.44181773321386,0.149353798873933,0.215110783667339
"YBL071C",61.4139569164407,0.0881741565169813,0.123038635751519,0.716637956674458,0.473597517642742,0.568565194542981
"YBL071C-B",3.89274319365697,-0.403978430379854,0.358455281563174,-1.12699812545141,0.259743273544909,0.344636200593467
"YBL071W-A",97.5737660177098,-0.0600669385313336,0.13531379323667,-0.44390846708638,0.657108762673112,0.740014505301049
"YBL072C",15551.1292557553,-0.345706636036558,0.0522475381170193,-6.61670670993676,3.67289165923588e-11,2.23198800830488e-10
"YBL073W",1.54344325848797,-0.891339005501206,0.577499022801764,-1.54344677706437,0.122722411566867,0.180537486022918
"YBL074C",60.2918902711012,-0.581638875984135,0.116735636572987,-4.98253055415924,6.27580771170047e-07,2.37519969176857e-06
"YBL075C",402.859044355765,0.248094303129191,0.0529191701202888,4.68817448507329,2.75652946539891e-06,9.48229580364699e-06
"YBL076C",4149.14682996722,-0.532707507893459,0.0723474408687387,-7.36318384585241,1.79574783771547e-13,1.38365189334287e-12
"YBL077W",50.4221239920895,-0.0628354844674849,0.204061223889895,-0.307924667262551,0.758139655402261,0.826962998187548
"YBL078C",463.893013709862,0.449034519520518,0.118225860918935,3.79810741939457,0.00014580513662027,0.000392372241186811
"YBL079W",756.223396772186,-0.26161743222519,0.0936104839325691,-2.79474500328021,0.00519406666918183,0.0106659158103635
"YBL080C",312.423455327418,0.21071567043009,0.0602199134689424,3.49910284309465,0.000466826485496883,0.00115455143390431
"YBL081W",688.363843500825,-0.683374268525666,0.133428570269688,-5.12164873793084,3.02875696660919e-07,1.19704695983352e-06
"YBL082C",627.627555526314,0.279363683767451,0.118227929711424,2.36292460207443,0.0181313580023394,0.0331869037416987
"YBL083C",3.89317801432695,0.650750697186098,0.359248525816671,1.81142203912114,0.0700755469694927,0.110821268826812
"YBL084C",478.370011548451,0.570091706497427,0.0435406963711596,13.0933070440059,3.59603194552641e-39,9.96593853290445e-38
"YBL085W",1831.44336717007,0.460187492373337,0.0516695210325979,8.90636265203637,5.27342267202743e-19,6.11201248311037e-18
"YBL086C",1070.14628978236,0.241647049007629,0.0473990127074402,5.09814519764666,3.42997690610251e-07,1.34479356963164e-06
"YBL087C",7174.85506011592,-0.473849534356766,0.087637538760705,-5.40692425937036,6.41162401576683e-08,2.77500578465777e-07
"YBL088C",586.49022463268,-0.0749095935501904,0.0549308080848093,-1.36370820240866,0.172659421476123,0.244074085521471
"YBL089W",376.114999104466,-0.0837912589106621,0.0576885287707898,-1.45247696025642,0.146369030903399,0.211432187767772
"YBL090W",292.082473461739,-0.121009186317466,0.0692996107594122,-1.74617411254406,0.0807807017077832,0.125669027351198
"YBL091C",3441.21860217193,0.1703648641992,0.0826457138385452,2.06138777543892,0.0392660601685074,0.0664227495786738
"YBL091C-A",511.19773861631,0.283911121549743,0.111499097448277,2.54630869708559,0.0108868865722245,0.0210184189356458
"YBL092W",18140.1272434652,-0.299744536416695,0.084120727202699,-3.56326611031814,0.000366269042890356,0.000921774856018094
"YBL093C",962.996553819096,-0.143649171236833,0.0695078318801012,-2.06666166029496,0.0387660462465546,0.0656415461573219
"YBL094C",0.516516423542751,1.22961073158353,0.890874558602513,1.38022880966809,0.167516206239186,0.237536390650283
"YBL095W",183.265199534785,0.478165121960832,0.115983185489355,4.12271071831113,3.74439815610085e-05,0.000109232803594572
"YBL096C",5.67240551610585,-0.130861451568516,0.373401974457032,-0.350457310138232,0.725995522695661,0.799898561636307
"YBL097W",138.31441911517,-0.315883182868993,0.145815017656357,-2.1663281872203,0.0302861172507361,0.0528718526452399
"YBL098W",207.804191536173,0.216420426517696,0.0524908620603265,4.12301147329165,3.73951064595562e-05,0.000109136546367953
"YBL099W",3986.43731945566,0.102230364748167,0.0657996771214537,1.55366058346258,0.120265399886854,0.177302465341558
"YBL100C",37.4833459616712,-0.525391675244347,0.16569323447344,-3.17086981199927,0.0015198324090845,0.00342597840198024
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.267476194965,-1.26611168003978,0.0608318133427419,-20.8133147849166,3.27872041763281e-96,1.89366768322607e-94
"YBL100W-C",4.35391746636501,-0.00532435776575618,0.331771539696379,-0.0160482655342552,0.98719588631472,0.996036013893287
"YBL101C",1069.18880332218,-0.394184391431824,0.119796885966546,-3.29043938205459,0.00100031051777644,0.00233530373256708
"YBL102W",837.57644444236,0.0940124405192501,0.0689928518534327,1.36264030249059,0.172995900554292,0.244398936178757
"YBL103C",550.909770878153,-0.0700962861470669,0.046445098073953,-1.50922894027384,0.1312402868896,0.191868763121006
"YBL104C",421.904050888235,-0.00456323295471226,0.0601927903950853,-0.0758102909793802,0.93957002867114,0.961105046443927
"YBL105C",1574.86117920951,0.0175401621093658,0.0571462312537517,0.306934713358096,0.758893066092155,0.827653450214437
"YBL106C",298.015117917547,0.160813180446113,0.076365833562923,2.10582629617482,0.0352194437520938,0.0602897227666602
"YBL107C",438.669909515644,-0.043696257537375,0.0589318027026345,-0.741471591457384,0.458407550509197,0.554490366715709
"YBL107W-A",12.2918554816979,0.0478864104592841,0.227480800937889,0.210507481342827,0.833271613212639,0.8853108359268
"YBL108C-A",17.6149627804707,-0.0757184491094827,0.164912299972101,-0.459143733501336,0.646130952949656,0.730404282832727
"YBL108W",4.82737267711882,1.50593149149818,0.349338390161403,4.31081018837468,1.62657484483055e-05,4.99305444775362e-05
"YBL109W",8.23423407231581,1.01647835586853,0.268309581989297,3.78845342880476,0.000151588000805397,0.000407296454079551
"YBL111C",183.953116037901,-0.0447630850938917,0.123335544306601,-0.362937426883321,0.716651627643255,0.792167637139158
"YBL112C",42.2507851978577,-0.124673214096076,0.128119843644204,-0.973098394049724,0.330504402137263,0.423324032033061
"YBL113C",1094.96421514514,0.54099283855985,0.116663551913083,4.6372052769566,3.53151640883996e-06,1.19039295134659e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.147075678604,0.255404681342558,0.0466400736541449,5.47607800185924,4.34856062573935e-08,1.93072720805598e-07
"YBR002C",435.146299605434,-0.223626480852632,0.0742362823337856,-3.01236098875681,0.00259224132016763,0.00562743985897413
"YBR003W",792.593970015093,-0.00224498703785602,0.0448966697217925,-0.0500034201148402,0.960119662875601,0.975880278459628
"YBR004C",564.564555722158,-0.0850393138579891,0.0783318680230181,-1.08562856988167,0.277643354532252,0.364864775468484
"YBR005W",1082.40583661848,-0.0817424006771266,0.159533867241396,-0.5123827441194,0.608383165408336,0.697833360455857
"YBR006W",604.867461785886,0.349098961597418,0.12043115462881,2.89874295960545,0.00374661905449731,0.00789650805322295
"YBR007C",522.073058030289,0.38407742137798,0.0611950428452364,6.27628323342006,3.46762257082615e-10,1.92511873419129e-09
"YBR008C",407.622019874414,0.297534225525772,0.0590990546147939,5.03450059336977,4.79096193621217e-07,1.83854167434876e-06
"YBR009C",6424.60648140021,0.334987558398911,0.0621013528164164,5.39420710188389,6.88267974675877e-08,2.96580927269423e-07
"YBR010W",5174.96419534258,0.357055974640221,0.0789056356642333,4.52510104803666,6.03666558779376e-06,1.96170224987738e-05
"YBR011C",11316.558047683,0.406084628434535,0.0854093009784698,4.75457150195974,1.98867751517862e-06,7.00573068263592e-06
"YBR012C",43.0965150140092,-0.772576339372212,0.116840045602345,-6.61225640052908,3.78505659744356e-11,2.29406472612254e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1186.6848627716,-2.02801430526673,0.0628218586266816,-32.281985117922,1.25214946880138e-228,1.83106878703657e-226
"YBR013C",90.5615454725662,0.0697258628871455,0.120152623415784,0.580310782277816,0.561705057586124,0.653563375789644
"YBR014C",541.799995454867,0.527962124521484,0.0500880256071238,10.5406854856422,5.60885660801758e-26,9.54199788784774e-25
"YBR015C",1917.03159971927,0.00918700521509324,0.0447778742786092,0.205168408797868,0.837440550525896,0.888229769099458
"YBR016W",1841.1711344942,0.252880066017696,0.106977214762985,2.36386847963809,0.0180852316845857,0.0331282138340628
"YBR017C",1083.45836318249,-0.582995261703021,0.071403075814878,-8.16484801319363,3.21840176884273e-16,2.99324429732829e-15
"YBR018C",72.2342850345293,0.950158308825252,0.0979447790364114,9.70095923614292,2.98677246323228e-22,4.17237543491777e-21
"YBR019C",135.455376483114,0.167174561044629,0.0809318348372621,2.06562178382319,0.0388642058926254,0.0657915485468016
"YBR020W",162.123420703619,0.389793724161627,0.0752200695889981,5.18204418437071,2.19467206520762e-07,8.82104158138713e-07
"YBR021W",194.690914576018,-0.214143615373031,0.0861132914477028,-2.48676611673916,0.0128910116526717,0.0244346175093251
"YBR022W",228.631375987822,-0.382948264663312,0.103878791021046,-3.68649135111445,0.000227367165430444,0.000593728924013466
"YBR023C",1564.79627003401,0.30340970028299,0.05072350165701,5.98163948409226,2.20902773870929e-09,1.13812950885675e-08
"YBR024W",287.969228677755,0.0107292714418356,0.0656814626045367,0.163353113898144,0.870240416629077,0.912304631849644
"YBR025C",5365.63238572987,-0.645072867784792,0.0449239014679525,-14.3592352112376,9.32504957443836e-47,2.91323026023249e-45
"YBR026C",827.855971717017,0.00559018349339397,0.0893001453955213,0.0625999371964554,0.950085079431043,0.96840200962918
"YBR027C",20.0623992115618,-0.0707878708595674,0.200050813374532,-0.353849452873952,0.723451709985708,0.798119358383912
"YBR028C",419.828137157868,-0.384573459365163,0.0743404089316398,-5.17314156448614,2.30190475431683e-07,9.22704505266609e-07
"YBR029C",799.094289719016,-0.362397800248554,0.0590586681214754,-6.13623388023503,8.45007279334838e-10,4.53021453265862e-09
"YBR030W",353.869393314563,-0.342415603547807,0.10657205166659,-3.2129962611497,0.00131357999546578,0.00299543308189658
"YBR031W",23829.3207946461,-0.330935745212618,0.0739977566634979,-4.4722402426,7.74043960792875e-06,2.47627589445358e-05
"YBR032W",135.387648465464,-0.0847311118757433,0.244417107926894,-0.346666043937835,0.728842223049543,0.802363190914846
"YBR033W",269.457311013452,0.175744644656318,0.0639089793018948,2.74992100603159,0.00596096329934363,0.0121355748685986
"YBR034C",1120.61887974696,-1.26817929951713,0.143584786464684,-8.83226789370928,1.02574416167297e-18,1.15195091881998e-17
"YBR035C",1224.07865117532,0.413404967147419,0.0658779316505324,6.27531795230669,3.48920519632614e-10,1.93397639631851e-09
"YBR036C",2982.27403477462,0.145930384418383,0.0819907953102992,1.77983862537375,0.0751023743438906,0.117848999740995
"YBR037C",504.327999687045,0.278932394082659,0.0745135492918508,3.74337817394997,0.000181562651153123,0.00048069341347281
"YBR038W",493.62795767845,-0.443950521389644,0.0590764637205552,-7.51484590360094,5.69780067456269e-14,4.58559532040625e-13
"YBR039W",1673.20336504487,0.197707179606285,0.0601513094570643,3.28683085024786,0.00101321674307097,0.00236302635735555
"YBR040W",2.8438568799029,-0.145433327770226,0.404487677700715,-0.359549464144205,0.7191840811463,0.793921007021927
"YBR041W",1031.51894637719,-0.28778026567623,0.0473059710674929,-6.08338142484477,1.17673952850006e-09,6.20700750528081e-09
"YBR042C",521.406948379912,-0.140646305391554,0.0544562670532795,-2.58273864519481,0.00980195453655804,0.0190792505040395
"YBR043C",745.916257561285,0.522207736034254,0.0422808996896179,12.3509135299333,4.81614123491841e-35,1.21250324936243e-33
"YBR044C",558.537016161402,-0.045472189132442,0.0392637436589361,-1.15812158737168,0.246814421605094,0.331254739248547
"YBR045C",82.6994953277141,0.0443473098807237,0.0904181141006016,0.490469308300123,0.623801842864086,0.711363873569746
"YBR046C",682.264466147541,0.172383722265585,0.139122679910141,1.23907706764222,0.215316958714353,0.295324976500448
"YBR047W",95.6634649440929,-0.517392916585292,0.178128209703114,-2.9046096485651,0.00367711380422,0.00777146469139117
"YBR048W",10007.9525878922,-0.394881582078448,0.0888286307803823,-4.44543137285031,8.77156795060236e-06,2.78848226292738e-05
"YBR049C",665.471911357234,-0.18859513539338,0.0608084385806341,-3.10146321457172,0.00192566796477123,0.00426801545368354
"YBR050C",240.715194427175,-0.49899096426484,0.124835786623664,-3.9971788359785,6.41018733647924e-05,0.00018100746739368
"YBR051W",11.4059803797952,-0.0405801576518317,0.230418189427526,-0.176115252674509,0.860203398313566,0.904417616125002
"YBR052C",2350.66833593069,0.352266462801227,0.086336005189761,4.08018024492757,4.50007928870396e-05,0.000129572873696114
"YBR053C",785.720778043336,0.141719250457016,0.134574585132262,1.05309074754146,0.29229940299392,0.381716472881857
"YBR054W",363.095058251716,-1.95562203400255,0.214271384995685,-9.12684647108588,7.0523629579968e-20,8.45914321296893e-19
"YBR055C",479.621838399318,0.278134453546677,0.0715670253273211,3.88634922682049,0.000101763081652242,0.000281229457256076
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1241.79348024425,-0.0646038960126179,0.117864249345499,-0.548121218871405,0.583608671724607,0.674254900111485
"YBR056W-A",13.1074242093764,-1.04485818863917,0.349219906120339,-2.99197774905511,0.00277176464756151,0.00598878919292369
"YBR057C",804.306529066687,0.254686800191396,0.0436006873843229,5.84134827844415,5.17800240177873e-09,2.55297062463596e-08
"YBR058C",757.50377445009,-0.0421481631801941,0.0373914737510371,-1.12721321071291,0.259652346310114,0.344628893502811
"YBR058C-A",592.866360374608,0.113077944535439,0.0671732022447841,1.68337879923268,0.0923017847450948,0.140794988474755
"YBR059C",2175.53303146301,0.346137024690092,0.04203871330504,8.23376829301276,1.81414426440687e-16,1.71980876265772e-15
"YBR060C",415.939378644294,-0.230017167386954,0.076634026630557,-3.00150178061029,0.00268651468128101,0.0058228998437226
"YBR061C",221.501572484931,-0.709077653813242,0.0826953042858255,-8.57458183311604,9.94474548558884e-18,1.03248090215184e-16
"YBR062C",433.445317499882,0.231017750832454,0.0792308218402952,2.91575608414254,0.00354827781398441,0.00752230518677201
"YBR063C",150.077491118398,0.0863732402485052,0.101567324725941,0.850403813249645,0.395100616816833,0.49114243794214
"YBR064W",0.431001688373654,-1.28803105953326,0.976144003403373,-1.31950926814331,0.186998913706567,0.26149410659313
"YBR065C",88.6023534038207,-0.509448404157358,0.10997213950267,-4.63252244124056,3.61237163888645e-06,1.21645420255103e-05
"YBR066C",334.804366646255,-0.0751552621919223,0.123254248619042,-0.609757984280239,0.542022137717336,0.635177860619139
"YBR067C",4127.67508169287,-2.82293176822166,0.11432366136006,-24.6924541659919,1.28895731403551e-134,1.16565837096921e-132
"YBR068C",4013.65607357686,-0.805366633620827,0.0465805510357214,-17.2897618365058,5.61839197334763e-67,2.398460126262e-65
"YBR069C",1589.99440588029,-1.16698116437137,0.116394951015381,-10.0260462691131,1.17112580141491e-23,1.78473339980591e-22
"YBR070C",414.655695728568,1.53060685982849,0.0596744006997709,25.6493042557588,4.30428912937815e-145,4.16667312481916e-143
"YBR071W",606.258907518443,0.362877105879742,0.100335568295558,3.6166347791126,0.000298457945897286,0.000765410993340316
"YBR072C-A",4.51909611865812,1.28464972840946,0.368108111405873,3.48987074341597,0.000483254223929382,0.00119174965233823
"YBR072W",196.371103686161,-0.0252507488390303,0.307337154948909,-0.0821597663426927,0.934519667043415,0.957297006582675
"YBR073W",997.590446784761,0.258954968078204,0.0571202782772708,4.53350326518361,5.80133689920556e-06,1.89059215306969e-05
"YBR074W",709.232808503301,-0.140699274435321,0.0582894783498312,-2.41380225760295,0.0157870276209089,0.0293572080190765
"YBR076C-A",199.896530334418,0.652997818457388,0.0839882703311007,7.77486922737095,7.55253872951965e-15,6.48047424319457e-14
"YBR076W",85.9757909757488,0.178004146344331,0.0917280943341682,1.94056300456714,0.0523113051019436,0.0856832095350835
"YBR077C",550.98024622165,0.710212913491734,0.0971117733635648,7.31335541400171,2.60552644119091e-13,1.9678882670665e-12
"YBR078W",10340.292362465,-0.185671046010653,0.0666919146868186,-2.78401132854789,0.00536911588554998,0.0109958085463007
"YBR079C",3626.98432624008,-0.70174497868281,0.0952758615096879,-7.36540155673591,1.76614418369787e-13,1.36236913294674e-12
"YBR080C",1218.11763371167,-0.126961947813543,0.0295920266535159,-4.29041070083176,1.7834298934689e-05,5.45020616176602e-05
"YBR081C",700.783706584204,0.0516978399752991,0.07159125269195,0.722125092540979,0.47021757218573,0.565594220096697
"YBR082C",4378.54558760169,0.11617992569208,0.0599042097745194,1.93942839959636,0.0524491951975921,0.0858702521660435
"YBR083W",640.698164757137,-0.0812266945384377,0.0665337085357798,-1.22083521760637,0.222148416624269,0.303001799455963
"YBR084C-A",9809.5932507759,-0.266347749881406,0.0470898739675124,-5.65615762881763,1.54799309263733e-08,7.26235940320571e-08
"YBR084W",1979.9519346568,-0.350047736324544,0.123343864194748,-2.83798256694677,0.0045399662156229,0.0094269449546756
"YBR085C-A",1373.62270725553,0.0410034439375152,0.168960020845759,0.242681338060124,0.80825226541638,0.86798715940731
