,locus_name,BF_21,FC
565,YBR229C,12.790485158476184,0.14190295830085226
566,YBR230C,1090.9952978986712,0.8596818398364557
567,YBR230W-A,2054.731477561701,1.9317733673612574
568,YBR231C,374.8608430701866,0.8435239013761766
569,YBR232C,-5.730388325916169,0.3826204777936309
570,YBR233W,127.07926087103975,0.6875520018938033
571,YBR233W-A,12.496044486993261,0.33698801393955685
572,YBR234C,557.9368590326326,0.4952655684995615
573,YBR235W,17.836550033345638,0.167431640460045
574,YBR236C,86.8926742559063,0.4088828013817173
575,YBR237W,114.8388388716096,0.4672755951493935
576,YBR238C,871.4637356098453,-1.6467267851718799
577,YBR239C,23.555826523340823,-0.3312273232005846
578,YBR240C,38.5816743887308,0.7126623034259327
579,YBR241C,1470.4805509624362,1.3520934505205535
580,YBR242W,-5.742741809647234,0.00014163785997610014
581,YBR243C,34.784259785059554,0.24122877532134138
582,YBR244W,1234.6774537555877,-2.375655524948236
583,YBR245C,44.49974641775171,0.23133586741910334
584,YBR246W,3.6497148597964637,0.11384654350244743
585,YBR247C,230.34722763281,-0.9478630650030982
586,YBR248C,-3.8774072158913864,-0.03738043083744876
587,YBR249C,179.63204754188902,-0.2016771061635123
588,YBR250W,-0.40075600008234546,0.5112564916719835
589,YBR251W,-0.019852673913067404,0.11367772549714358
590,YBR252W,16.84779094943067,-0.18335734167185805
591,YBR253W,170.18338642967416,0.6141339881408105
592,YBR254C,-5.7559618772130285,0.022193975510387733
593,YBR255C-A,184.1250729926187,0.7760567602285464
594,YBR255W,55.98030010615123,0.32404542626198524
595,YBR256C,315.6698655168019,0.5135177474605284
596,YBR257W,35.040122701496436,0.44629301978458497
597,YBR258C,68.03371234438868,0.7174191192956052
598,YBR259W,7.4104461471273275,0.2528295389859787
599,YBR260C,9.526426702808365,0.18241972011610563
600,YBR261C,9.588317153837231,-0.12482304103979593
601,YBR262C,49.28641939389491,0.33020155660157646
602,YBR263W,-4.681177300844721,0.015929653463750047
603,YBR264C,73.88046770233217,0.39363075633872446
604,YBR265W,86.47969428031918,0.27469543676467334
605,YBR266C,,
606,YBR267W,225.3964506640349,-1.1290469918690484
607,YBR268W,12.122594870086424,0.16572734218651727
608,YBR269C,363.43569322332996,0.8069203667994008
609,YBR270C,6.477605517805521,0.24247426294426386
610,YBR271W,44.51226756417281,-0.48818846802125127
611,YBR272C,18.578473569872383,0.28633467759048925
612,YBR273C,18.022764163416007,0.16546200592319216
613,YBR274W,-0.5564679688720754,0.12445221019906132
614,YBR275C,133.01522072543423,0.4922721864163993
615,YBR276C,71.20269909356956,0.2639334862136786
616,YBR277C,-7.033840328697145,0.261765836515665
617,YBR278W,23.55888044633955,0.4086436070171583
618,YBR279W,77.61976147322544,0.2861575049081862
619,YBR280C,3.9251927134133475,0.14412700458215166
620,YBR281C,117.3441406632704,0.45141888130569074
621,YBR282W,-5.612188724101038,-0.027088247784625645
622,YBR283C,81.59742090267204,0.15848444362675143
623,YBR284W,1.0135412745474859,0.2211679369092024
624,YBR285W,-5.9880480140270125,-0.022968860647981534
625,YBR286W,23.22123837169283,-0.05411650039054074
626,YBR287W,197.05152782374046,-0.30754232937121684
627,YBR288C,3.2462602992885117,0.1367199546473476
628,YBR289W,-3.4894761599543718,0.06214112246907528
629,YBR290W,143.5545214660706,0.38096827860209387
630,YBR291C,-5.621626541063404,0.024574909495259634
631,YBR292C,-5.839081514406439,0.23541480426525768
632,YBR293W,48.022268811953374,0.3652806737196618
633,YBR294W,-2.4012472399907305,0.0941677972546156
634,YBR295W,-3.7801020680576536,0.05995762926471913
635,YBR296C,2920.0202036477717,-2.7870854180455837
636,YBR296C-A,5.067148282158146,1.2967006605563547
637,YBR297W,71.27250340283376,0.3596502794556682
638,YBR298C,14.615859893565357,0.1170598666981424
639,YBR298C-A,-6.122368908441085,0.49950635550874467
640,YBR299W,76.19908444638689,0.6438826035941431
641,YBR300C,4.34275367704243,0.9191951700378045
642,YBR301W,-4.955005286384649,0.34422847824671965
643,YBR302C,275.58178992145054,0.6179207961401467
644,YCL001W,188.3371495385547,0.4805477333639723
645,YCL001W-A,-2.22904831679919,0.6735363335587133
646,YCL001W-B,0.1728619405222595,0.5759595652882307
647,YCL002C,6.0329804636644235,0.18153393012872154
648,YCL004W,-3.468536068284044,0.10305687245015871
649,YCL005W,-2.0442327279152477,0.08102909455760757
650,YCL005W-A,59.26307121768723,0.4799775447720889
651,YCL007C,-3.296715929415843,0.5635933583591526
652,YCL008C,75.43403438576149,0.2753406117671662
653,YCL009C,340.04212139904416,0.2597618230863331
654,YCL010C,-5.627353345607163,0.0065374638094192776
655,YCL011C,96.54120258623543,0.18392240004956645
656,YCL012C,2.4453813663650976,0.22549927466575742
657,YCL014W,59.728716299368834,0.44836744345878193
658,YCL016C,82.70471287097106,0.5508439188252632
659,YCL017C,166.85855517554572,0.3874592950690409
660,YCL018W,,
661,YCL019W,718.0955675050309,-1.1406877262496398
662,YCL020W,,
663,YCL021W-A,83.13358455314253,-1.2627826107920788
664,YCL022C,,
665,YCL023C,-4.894130816239858,1.1599953373231324
666,YCL024W,86.90633334949483,0.7358631103952653
667,YCL025C,3190.2643969844457,-1.5945028420500533
668,YCL026C-A,0.0034743111242727543,0.4573597516793344
669,YCL026C-B,389.95444362653546,1.357813138205359
670,YCL027W,225.8127293403372,1.2720446650496773
671,YCL028W,15.01573846286547,0.1106335083457684
672,YCL029C,27.045196240193455,0.26126152784001927
673,YCL030C,6204.974513315669,-1.5799414715890427
674,YCL031C,6.967931524211566,0.12276836879925854
675,YCL032W,98.0040064379208,0.38085556048058755
676,YCL033C,119.78894363355931,0.4042313498309421
677,YCL034W,351.2744626136285,0.46121379106560145
678,YCL035C,258.7513908222404,0.4359166842451831
679,YCL036W,223.54306275529115,-1.5913093635740243
680,YCL037C,23.653587471304764,-1.0092776766605622
681,YCL038C,33.80362578888141,0.26187628677593333
682,YCL039W,231.77830087870203,0.47570245805311595
683,YCL040W,274.4130169145976,-0.11682959489564652
684,YCL041C,-1.0899730315905771,0.7402014122858758
685,YCL042W,7.41880213770159,0.9255935651907778
686,YCL043C,4137.5510199906375,0.5947815124698382
687,YCL044C,196.74810368581115,0.6484985024743443
688,YCL045C,303.4809886929328,0.3780858851600641
689,YCL046W,-5.993658760434763,0.8941951781950898
690,YCL047C,8.712835067298265,0.26188688685404493
691,YCL048W,194.14463526129086,2.25309125692291
692,YCL048W-A,45.93249514968299,1.8639782972191403
693,YCL049C,671.4745256245824,0.7872515134725527
694,YCL050C,-5.3311677527716075,0.0022936296509316594
695,YCL051W,284.1177809579477,0.4662967641283806
696,YCL052C,86.87135395113327,0.3253712309611625
697,YCL054W,306.10580020187825,-0.6410005046243441
698,YCL055W,208.75830706572592,0.8213630627264664
699,YCL056C,165.29765986385289,0.8443468739556834
700,YCL057C-A,635.4990884235435,0.6975318607091379
701,YCL057W,857.348411148592,0.6818143621222106
702,YCL058C,4.453303535883799,0.6153118966869273
703,YCL058W-A,,
704,YCL059C,-2.057916464945621,0.05169640274176751
705,YCL061C,133.61269745240938,0.6143941205629262
706,YCL063W,435.217444447062,0.9350918428308421
707,YCL064C,3450.2676454529033,-1.1072512706400695
708,YCL065W,3.9175841025164706,0.6388638955985302
709,YCL066W,,
710,YCL067C,31.428906903402314,0.5601880312598334
711,YCL068C,-5.3165061474019115,-0.1591554589161121
712,YCL069W,-4.8137668872907255,0.23699863285828462
713,YCL073C,29.404558740913107,1.105605601370471
714,YCL074W,-7.625765455667482,0.9816579016679764
715,YCL075W,-7.316444397245819,-1.603304624884203
716,YCL076W,,
717,YCR001W,-1.2892448538081354,0.43128767153641506
718,YCR002C,442.1489407460536,0.62928212311536
719,YCR003W,20.830060980467007,0.2968574015136649
720,YCR004C,858.0711635369797,0.5719234921805332
721,YCR005C,2816.1213531779244,1.242098227481856
722,YCR006C,38.33500264775011,0.9523855340402292
723,YCR007C,33.994536461956336,0.4887067644046442
724,YCR008W,17.65415315170787,0.139376796465822
725,YCR009C,144.4274979979638,0.30443295719648455
726,YCR010C,137.1814917397933,1.0925338074503486
727,YCR011C,94.23117087180268,0.24212929985077775
728,YCR012W,493.33230564278017,0.10910859148936425
729,YCR013C,351.2528892476291,0.6399980213371292
730,YCR014C,76.09046837292303,0.6199201524724071
731,YCR015C,8.519739204321494,0.36520141684532825
732,YCR016W,38.42511605232082,-0.3247636706186311
733,YCR017C,279.84260871029767,0.319886994668941
734,YCR018C,332.51040508169854,-1.3950002789932574
735,YCR018C-A,0.08588135938172224,-0.3699665744187893
736,YCR019W,104.70286201911307,0.662298042017388
737,YCR020C,-1.731941921028629,0.31845497760920716
738,YCR020C-A,55.140792474596125,0.5350671956066098
739,YCR020W-B,-3.242274481430201,0.1839227313922871
740,YCR021C,2785.0961124787073,-2.320933535872637
741,YCR022C,5.002933260276253,0.6848483823275385
742,YCR023C,65.04203184585928,0.3537115149859173
743,YCR024C,151.94000092126998,0.7293923922665012
744,YCR024C-A,883.2354996079689,-0.8276199238783215
745,YCR024C-B,1726.34425309023,-0.7646925242975116
746,YCR025C,454.4224630296329,2.716448574394603
747,YCR026C,427.03887816346634,0.7091222281630245
748,YCR027C,35.267222372460665,0.4179299364697428
749,YCR028C,-1.8042020838794435,0.0943020370889279
750,YCR028C-A,102.65618896919219,0.28954334778189406
751,YCR030C,33.548293638339004,0.18275507144749611
752,YCR031C,9.65680397085772,0.03051075385472348
753,YCR032W,0.06478118888329278,0.10611653783711328
754,YCR033W,68.17767063394611,0.2510720303277566
755,YCR034W,42.70267581460104,-0.18483664746519005
756,YCR035C,-1.8181506861376848,0.07611079215326304
757,YCR036W,210.4517646282822,0.5458305361063808
758,YCR037C,7.766072757125271,0.1271646982724376
759,YCR038C,-3.7075105648123206,0.09447018287897146
760,YCR038W-A,,
761,YCR039C,52.79827200612985,0.5651282179344044
762,YCR040W,,
763,YCR041W,-2.679602784934007,0.5222271043232051
764,YCR042C,188.87379631085122,0.4473807124447423
765,YCR043C,-4.702033107802193,0.04797717875753787
766,YCR044C,234.34927847831133,0.5292424609449238
767,YCR045C,-5.188155232952784,-0.046671601836199485
768,YCR045W-A,,
769,YCR046C,-5.572148929564187,0.0058991508522652164
770,YCR047C,-4.758611758131434,-0.047605410383121806
771,YCR047W-A,,
772,YCR048W,27.54388444980616,0.18243709459783114
773,YCR049C,-6.781085055031752,0.32561235137951905
774,YCR050C,-5.930550211971583,0.3879783968638227
775,YCR051W,-4.302495612020689,-0.02289382198741378
776,YCR052W,-5.276520195679169,0.012572051049517653
777,YCR053W,-4.592355502549394,-0.013650224845221284
778,YCR054C,-5.995185914475927,-0.012872328158436681
779,YCR057C,792.7195771346293,-1.1309770689272265
780,YCR059C,55.28405267135985,0.2336007268632306
781,YCR060W,102.22479992837337,0.542147008243048
782,YCR061W,46.9188578751129,0.305941804636215
783,YCR063W,-6.187643118842263,0.03502670050418324
784,YCR064C,-4.367840414080574,-0.9087179227009937
785,YCR065W,138.75024561729313,0.6317953481277182
786,YCR066W,19.384316188993427,0.3434393188973596
787,YCR067C,7.452016320111362,0.1067933941990387
788,YCR068W,-0.9933872879631532,-0.11348172393977887
789,YCR069W,573.465599610154,0.5735413837520488
790,YCR071C,0.5725700766069403,0.1430300233681443
791,YCR072C,264.65256759745705,-1.343314683210903
792,YCR073C,17.874554983684654,0.1642198221271022
793,YCR073W-A,158.55229796614924,0.37528673631276716
794,YCR075C,166.74565880544793,0.6473896591521774
795,YCR075W-A,170.73107946946064,0.726255227891885
796,YCR076C,174.42582141799468,0.6126692470440599
797,YCR077C,39.60752454475915,-0.15075528382954226
798,YCR079W,347.91143568134646,0.6773237881806128
799,YCR081C-A,,
800,YCR081W,0.45421466642170233,-0.18846909527993344
801,YCR082W,134.68083285541067,0.4451699689114888
802,YCR083W,49.192194883379216,0.39156016956829437
803,YCR084C,269.60563019369107,-0.35468702850271316
804,YCR085W,-6.517368228937457,-0.04082616771626878
805,YCR086W,19.976589007984916,0.4479174200426983
806,YCR087C-A,,
807,YCR087W,-6.954721290868705,0.271164542618484
808,YCR088W,481.88681791542024,0.4432589593693653
809,YCR089W,118.57317682563959,0.4721113184441102
810,YCR090C,-2.727693529794418,0.07466146586781665
811,YCR091W,17.834045307050825,0.20258270226501512
812,YCR092C,-5.74343058349234,0.006291410926478426
813,YCR093W,106.70113679886987,-0.3002450745983771
814,YCR094W,88.21067137953652,0.4549717604388346
815,YCR095C,46.42142337471795,0.45221519902175766
816,YCR095W-A,-6.490480991361016,0.02624807966657005
817,YCR096C,26.10158870475177,0.530537886318428
818,YCR097W,61.004769663720204,0.5360109483637298
819,YCR097W-A,-4.331113457224266,0.49523627421126026
820,YCR098C,-3.050683110932292,0.1961033290489589
821,YCR099C,20.228203519300834,0.5496777333870017
822,YCR100C,-1.935393620948327,0.21644980191692517
823,YCR101C,-6.1815298885633965,0.08734893743185405
824,YCR102C,2.6726255845764344,0.26902066771332844
825,YCR102W-A,-6.198987175707226,0.3420603071460812
826,YCR104W,-2.0754474781318466,0.32693393259461795
827,YCR105W,20.43787903435607,0.4590760445685888
828,YCR106W,-5.576839467024089,0.052816779958275634
829,YCR107W,106.8364779602046,0.615502019641854
830,YCR108C,-6.172732631530255,1.1336610796143
831,YDL001W,61.94627443018317,0.5157640304110201
832,YDL002C,88.467480894063,0.48180515296562815
833,YDL003W,283.601242820019,0.8802926550983721
834,YDL004W,375.22477244920793,0.5645896486779025
835,YDL005C,68.44299559661171,0.28047187786234323
836,YDL006W,22.878344551792992,0.26036789809636923
837,YDL007C-A,-7.327469897630133,0.9816579100962561
838,YDL007W,829.696612652783,0.48581104277136655
839,YDL008W,5.12999608894169,0.16691242022286903
840,YDL009C,240.4995898890787,1.3258415763420206
841,YDL010W,266.11809465300985,1.0844929747400909
842,YDL011C,-7.277250196561083,-0.018342107524962084
843,YDL012C,25.067487137461175,0.2120092374480599
844,YDL013W,102.71631089086532,0.3959410156017635
845,YDL014W,1418.255263415494,-0.4885518003424094
846,YDL015C,-3.3462515822830565,0.036153186938128516
847,YDL016C,11.415160141049615,0.2940860456670993
848,YDL017W,71.82303602980127,0.5606685885620738
849,YDL018C,198.32087154510282,0.8204022203192254
850,YDL019C,-3.1602486817141946,0.03654921686811192
851,YDL020C,-4.413033666860503,0.031317462416137004
852,YDL021W,188.87823710048875,1.0074608468239037
853,YDL022C-A,-6.98918521085852,0.36868104907893096
854,YDL022W,3199.268666637498,-0.9528791366740544
855,YDL023C,-6.495682471257357,-0.26626973095614376
856,YDL024C,111.19276751362635,1.441903592619126
857,YDL025C,-2.746419025102883,0.06110130358390907
858,YDL025W-A,,
859,YDL026W,-6.635080734201297,0.7701538551445137
860,YDL027C,89.11648208782451,0.4396751348162477
861,YDL028C,24.68914693633124,0.2863315529505622
862,YDL029W,439.55948988401116,0.37267983385998604
863,YDL030W,16.152855829689326,0.2601795984558267
864,YDL031W,207.11817024906978,-0.5172956028679627
865,YDL032W,-7.421610376144377,0.3966954007283463
866,YDL033C,23.488039455816008,-0.4278425485771641
867,YDL034W,-5.632600262893158,0.43231957415613625
868,YDL035C,671.5284924842518,0.8364922540676447
869,YDL036C,21.608387850700762,0.33036240312284626
870,YDL037C,1487.1632403775598,-3.9779659738798263
871,YDL039C,8442.4561167877,-2.86181507761956
872,YDL040C,114.48866571032993,0.27503939226108964
873,YDL041W,-7.245047964738614,-0.018342107634198915
874,YDL042C,-5.710975791849256,-0.022956423349685093
875,YDL043C,8.969198100643125,-0.2681369375909918
876,YDL044C,35.64353124988445,0.4989337295709538
877,YDL045C,111.05268839173775,0.4506508258916683
878,YDL045W-A,1.3309007611192512,0.133546900324982
879,YDL046W,477.6463873293988,0.4443143498689871
880,YDL047W,23.458586401059513,0.16898425814847884
881,YDL048C,1686.2831912630681,-1.1254567882343285
882,YDL049C,1.2565910508405933,-0.14853997696243001
883,YDL050C,-6.142093133544568,-0.03430147011258433
884,YDL051W,85.78077396398277,-0.36373891249811857
885,YDL052C,0.3062987229394989,-0.06400332872069789
886,YDL053C,-1.5261116112517814,0.08081962197003133
887,YDL054C,191.67742374012067,0.5917838529549132
888,YDL055C,546.2958204170603,-0.19757479961163743
889,YDL056W,93.86766395178435,0.43271287778410056
890,YDL057W,79.19672969328087,0.6390177872348703
891,YDL058W,354.7215572308078,0.5793676524025791
892,YDL059C,132.24840130710209,0.809255702375533
893,YDL060W,435.45498527512075,-0.7657391163545043
894,YDL061C,-4.287759455062226,0.014474500880222521
895,YDL062W,-6.065236534165027,-0.6033047581903614
896,YDL063C,156.6485241590498,-0.974772222156308
897,YDL064W,21.207350418370822,0.23150818326315334
898,YDL065C,87.96812068471266,0.3739733088445447
899,YDL066W,324.7747348766478,0.44132665982065394
900,YDL067C,246.524689835635,0.6737754317931025
901,YDL068W,-6.854134834850194,0.0859945742975053
902,YDL069C,13.191981911428025,0.48377874868505333
903,YDL070W,216.8632045756186,-0.3915514714387044
904,YDL071C,-5.754297305906066,0.13777755006001094
905,YDL072C,634.7605333763026,0.4906635104278093
906,YDL073W,87.29810836818376,0.38969606687090125
907,YDL074C,75.34278841830478,0.2884575287647838
908,YDL075W,21.537144488685627,-0.05131398684058091
909,YDL076C,140.06655041985834,0.4860457954165729
910,YDL077C,31.891111636350082,0.2922152739767281
911,YDL078C,172.7822090476878,0.2863673921014397
912,YDL079C,68.35647205812785,-0.3239178910437223
913,YDL080C,-4.184814065362803,-0.05179789283319736
914,YDL081C,2.5425887687824478,0.028489598844990603
915,YDL082W,58.22450111100106,-0.10443646697679446
916,YDL083C,458.2984258084919,-0.22938565614900291
917,YDL084W,37.35123023677264,0.09696573789203175
918,YDL085C-A,164.48920669659853,0.7166587954501252
919,YDL085W,102.43643967070486,1.0177459227170893
920,YDL086C-A,,
921,YDL086W,93.41546176408386,0.3965860605917248
922,YDL087C,48.78401250961698,0.4189221860439272
923,YDL088C,37.11671496069135,0.2360228346963056
924,YDL089W,25.930706108911266,0.3026739576700874
925,YDL090C,211.12441689940445,0.7249660180970093
926,YDL091C,75.48226698572832,0.4350356855059305
927,YDL092W,52.96941884593498,0.2897018325368817
928,YDL093W,24.75487306660215,0.25497011614210646
929,YDL094C,2.2835520255415704,0.6199852210801127
930,YDL095W,143.171086078024,0.2504138387699328
931,YDL096C,-6.8510461149805115,-0.08705487861654744
932,YDL097C,153.0990002148356,0.21455229854986654
933,YDL098C,46.66500515943201,0.6051045444564807
934,YDL099W,263.91570880594827,0.47875638122777836
935,YDL100C,519.7284211675175,0.4016005781741354
