"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",64.2666330822304,-0.0244053722708238,0.151712694516891,-0.160865722862148,0.872199159840743,0.917334526042373
"YBL071C-B",3.41483530727909,-0.500817686651972,0.585091041164211,-0.855965399257263,0.392016918492583,0.505469239920434
"YBL071W-A",95.155622308221,-0.0282210592403501,0.215991152999729,-0.130658403589269,0.896045539298965,0.9318744862713
"YBL072C",16763.2858998169,-0.419079634714579,0.0862263103571476,-4.86022923837005,1.17249904503195e-06,6.54869059502577e-06
"YBL073W",1.37377083896812,0.284441771710875,0.947013100169959,0.300356744441895,0.763905054221981,0.838372552370075
"YBL074C",64.3713452723938,-0.717428110280179,0.154353959823352,-4.64794107712708,3.35264645559547e-06,1.73426370071455e-05
"YBL075C",422.722618836895,0.163869690778396,0.0800006984783838,2.0483532505991,0.0405253987412652,0.0788825748481323
"YBL076C",4523.23379690913,-0.594365513458598,0.100174847415733,-5.93328094618339,2.96940091413683e-09,2.67489808749536e-08
"YBL077W",54.800507535847,0.522853387520749,0.220457121814259,2.37167837091363,0.0177074973315358,0.0384958302833156
"YBL078C",441.214940896878,0.55983828889831,0.129141618694064,4.33507257040477,1.4571204381679e-05,6.72870833473747e-05
"YBL079W",800.591466168716,-0.299207647175724,0.11789875206647,-2.53783557443453,0.0111540375628736,0.0256726100494662
"YBL080C",326.209636846576,0.266285662671965,0.111428020971213,2.38975493193726,0.0168596185172879,0.0368105397666913
"YBL081W",705.857272186305,-0.796392413430767,0.170194030108958,-4.67932049626487,2.87827223659354e-06,1.511437215149e-05
"YBL082C",683.731434773968,-0.0235573182109072,0.168189406845193,-0.140064220766234,0.888609249565328,0.926895597717042
"YBL083C",4.96965355220894,0.21295964430885,0.547828243846454,0.388734328141975,0.697472685553587,0.78631358232672
"YBL084C",498.038720460669,0.585396548275593,0.0759702818574302,7.70559926806879,1.30230696436668e-14,2.23908390609781e-13
"YBL085W",1961.44055761022,0.465578160316761,0.0834455022245823,5.57942786495215,2.41310992266832e-08,1.87607188202726e-07
"YBL086C",1091.3471781557,0.286344708193311,0.0734074262645156,3.90075940220952,9.58914156111243e-05,0.000374522521826366
"YBL087C",7676.89717547114,-0.707646967322911,0.109409034388695,-6.46790250253803,9.9372576335529e-11,1.08518808485814e-09
"YBL088C",613.754292123242,0.0244255846649652,0.0754175481515055,0.323871370306243,0.746035419909994,0.824545693203644
"YBL089W",378.260112745389,-0.113877778346882,0.0905137749801441,-1.25812649369517,0.208346013213012,0.305967550626156
"YBL090W",290.989530596892,-0.0279364015608799,0.107826072305504,-0.259087630324952,0.795567628598851,0.861930377479999
"YBL091C",3613.59852527396,0.086319885367837,0.13352726018707,0.646458897208737,0.51798220791626,0.630599526553628
"YBL091C-A",519.010812647152,0.26186140958831,0.121149189756784,2.1614788354261,0.0306583701190053,0.0623487854334928
"YBL092W",18978.8784572438,-0.527808518441031,0.125043820008584,-4.22098843753171,2.43233414162393e-05,0.00010677946881729
"YBL093C",1012.73572687469,-0.307264228742985,0.0992584170392458,-3.09559872007122,0.00196415977367703,0.00559428724466404
"YBL094C",1.08031513840236,-0.403477278751281,1.02560707883176,-0.393403367701861,0.69402158270966,0.782932531482026
"YBL095W",193.633969224324,0.306791750892899,0.161677009157127,1.89755953856581,0.0577541287091888,0.106679084866763
"YBL096C",4.70678631610115,1.10012715807593,0.573325949766939,1.91885115007116,0.0550031743622089,0.102228592485223
"YBL097W",156.129810063856,-0.246426686355446,0.181186929202333,-1.36006878332961,0.173808158456413,0.264385937499533
"YBL098W",217.44562464954,0.269350170769892,0.0857187133537962,3.14225634323481,0.00167651185899299,0.00486979734956719
"YBL099W",4157.33528233897,0.0756028358946319,0.0934451172525835,0.809061384023698,0.418479838860856,0.531986436080838
"YBL100C",31.3489088695431,0.00952404725127983,0.252253854814945,0.0377558045971854,0.969882382049138,0.981199704131638
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",497.119737594264,-1.32986399732975,0.0762942792903947,-17.430717082574,4.82372910452918e-68,3.97053201916558e-66
"YBL100W-C",4.13062467072854,-0.660224441588726,0.537780368042954,-1.22768416406006,0.219565553388095,0.319169794494615
"YBL101C",1114.60547361341,-0.444307343421168,0.172431536407467,-2.57671741885568,0.00997434552035642,0.0233408192080835
"YBL102W",844.044991741068,0.0644410902263585,0.0932123410261265,0.691336463787518,0.489354121949113,0.60299343058288
"YBL103C",582.228120066179,-0.0189993692443829,0.0704124206878041,-0.26982979790771,0.787291197391556,0.856062175499239
"YBL104C",454.393879311775,-0.0391252575076593,0.0765675267273575,-0.510990222355972,0.609357903352701,0.711205564264008
"YBL105C",1729.18948373748,0.0151950129863823,0.0954484615043858,0.159195996948407,0.873514457616654,0.918277890071147
"YBL106C",320.022458665578,0.0931220923639262,0.0857494930088928,1.08597834338529,0.277488573737657,0.38460582152441
"YBL107C",447.654410989185,0.0471979896572158,0.0797716764235717,0.591663504808447,0.554075939598209,0.66386282064305
"YBL107W-A",11.0545002369466,0.152048318522296,0.397738648860343,0.382281980788053,0.702252218813297,0.789808857538098
"YBL108C-A",18.107989640073,-0.0840114401081397,0.251576835050141,-0.333939490459826,0.738425219542852,0.819021403181687
"YBL108W",4.54399436250836,1.31477504964049,0.544721367345257,2.41366527633779,0.0157929633951206,0.0348631122885917
"YBL109W",8.15187694250077,0.388966342641413,0.372933694159565,1.04299061396954,0.296952639870822,0.40552325457266
"YBL111C",209.941793397949,-0.115923764637003,0.135089411917615,-0.858126206868823,0.390822777744498,0.504276830795456
"YBL112C",47.1654192105783,-0.113846030227764,0.174742015953461,-0.65150919546496,0.514717843140268,0.627321302439138
"YBL113C",1211.72324359402,0.217245156374329,0.19426611169467,1.11828642926552,0.263444681001758,0.368962789073637
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",867.075866378735,0.241235298910018,0.0823021533471656,2.93109340520464,0.00337771205355108,0.00898979561675053
"YBR002C",471.136103328695,-0.221837462301353,0.110355143526453,-2.01021407079388,0.0444085368105948,0.0853063637391384
"YBR003W",811.591836822482,-0.0108034374731007,0.0576096535752312,-0.187528249219425,0.851246476873067,0.903523218924749
"YBR004C",592.664810131902,-0.00552634729098942,0.149591728882395,-0.0369428666429418,0.97053056042056,0.981410279540754
"YBR005W",1198.33300016828,-0.317394978069919,0.19852094793704,-1.59879842086277,0.109865400055493,0.182003436318345
"YBR006W",603.40873805019,0.480688270467309,0.123779181738161,3.88343389992788,0.00010299153955149,0.00039917556677255
"YBR007C",534.492160654541,0.444930967097006,0.0776850403454615,5.72736996876645,1.01999563725065e-08,8.56718274399944e-08
"YBR008C",417.327304965813,0.457935669045607,0.0712066753270688,6.43107780193643,1.2670228293944e-10,1.36552296752245e-09
"YBR009C",6798.56884333635,0.253051169226769,0.0622441340392873,4.06546212157193,4.79373799285248e-05,0.000199285130574076
"YBR010W",5463.90981337918,0.361242621266122,0.129201169089241,2.79597022080046,0.00517441680043519,0.0130800516817143
"YBR011C",11439.0395820562,0.367038599585294,0.115087876167251,3.18920299695074,0.00142665655853273,0.00421657694700989
"YBR012C",45.9325505681585,-0.724138579594531,0.196371302737187,-3.68759879626444,0.000226380210024563,0.000805791180006349
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1344.10907398646,-2.17581523522542,0.0668843602691484,-32.531001664212,3.88755074762814e-232,1.21902484157768e-229
"YBR013C",86.0745880427315,0.299944047271528,0.154943713024563,1.93582586486732,0.0528890319554174,0.0990259526375956
"YBR014C",561.647334294822,0.534870696859088,0.0720046138112504,7.4282836688934,1.10015826412851e-13,1.72489099268719e-12
"YBR015C",2017.2340272639,-0.0541346690793807,0.0681475944164098,-0.794373881322878,0.426977804775912,0.540286096166291
"YBR016W",1818.71543561143,0.130589790078931,0.124527070828886,1.04868595406357,0.294322680943552,0.40243248629844
"YBR017C",1166.46819145244,-0.604744105210843,0.108919447665727,-5.55221421124718,2.82073635754125e-08,2.16516766926774e-07
"YBR018C",69.214560987741,0.990117044528141,0.162398126792117,6.09685015514725,1.08178835364467e-09,1.03240236358697e-08
"YBR019C",132.709352690147,0.122430713234527,0.125633617889067,0.974505990447809,0.329805366212928,0.440431623709619
"YBR020W",175.209256981481,0.400646295202675,0.103126117325609,3.88501289094092,0.00010232445885714,0.000396823652281665
"YBR021W",203.971260468841,-0.416335421077113,0.109835776794191,-3.7905264862581,0.000150328300553033,0.000558956442203116
"YBR022W",223.758716707224,-0.500207331995468,0.124232998152993,-4.02636448795563,5.66458601251143e-05,0.000232551738730597
"YBR023C",1676.22724947004,0.283541767773078,0.0650847382510279,4.35650162223091,1.32157714171278e-05,6.16490098855268e-05
"YBR024W",295.916901721842,0.0954467554486727,0.0896323968273411,1.06486894055206,0.286935242068412,0.394790758257521
"YBR025C",5757.46112015031,-0.700057214924638,0.0660574751000471,-10.5976986535493,3.0540298861036e-26,1.0313223999996e-24
"YBR026C",844.047827863205,0.106852403695157,0.10900838068148,0.980221915298207,0.32697658896341,0.437541320529172
"YBR027C",19.0172919997331,0.296733726850815,0.29040687417197,1.02178616706951,0.306882117834173,0.415648424452702
"YBR028C",430.301289911302,-0.224941540608775,0.094162475550858,-2.38886604555423,0.016900463170352,0.0368874875627338
"YBR029C",810.583195719545,-0.191460690840659,0.082867544798908,-2.31044242115861,0.0208636728146739,0.0445195351538003
"YBR030W",370.933982503642,-0.48678047091123,0.120950810675983,-4.02461519844851,5.70685533226743e-05,0.000233995282459409
"YBR031W",25906.3141950664,-0.489172874633634,0.0999659907831556,-4.89339295095608,9.91122349326765e-07,5.63604548386593e-06
"YBR032W",138.872611118219,-0.275638840027682,0.268421997580019,-1.0268861811354,0.304474062034735,0.413223763087125
"YBR033W",260.973863154224,0.0742836689650993,0.123532178869533,0.601330516832807,0.547619867720461,0.657923157989279
"YBR034C",1237.78764303161,-1.36320418186934,0.168379700958057,-8.09601260789095,5.67899403594452e-16,1.0902675138978e-14
"YBR035C",1257.45513473354,0.544096180461997,0.0885323316338107,6.14573422410809,7.95944633317472e-10,7.73052420412324e-09
"YBR036C",3171.71485650671,0.0164068460688051,0.118890258950884,0.137999918694627,0.890240481804978,0.928303020219442
"YBR037C",515.048616371583,0.300512552699073,0.103099806151187,2.91477320780211,0.00355947103451501,0.0093982023906501
"YBR038W",501.106704052203,-0.307826453550389,0.100846400083944,-3.05242877578334,0.00226997593983847,0.00634187168597213
"YBR039W",1708.93212462447,0.254087269066732,0.0678703552445017,3.74371503068441,0.000181319288890566,0.000661855608284024
"YBR040W",2.73984058531794,-0.380041022972137,0.670404079021118,-0.56688351826118,0.570793322663786,0.678169574354611
"YBR041W",1084.54469564921,-0.26522245206275,0.0562493170063012,-4.71512306599277,2.41564698831846e-06,1.2838608085615e-05
"YBR042C",545.576157108258,-0.128390528194821,0.0850757812924711,-1.50913134436513,0.131265220878044,0.211082168371653
"YBR043C",758.737066013169,0.507115199332581,0.069166760409439,7.33177607756481,2.27122363187436e-13,3.43204456666981e-12
"YBR044C",586.081560188226,-0.00846264887620888,0.0635587008907987,-0.133146976851347,0.894077143702094,0.930621137731849
"YBR045C",82.6144378427837,0.211375627357625,0.132395759550078,1.59654378717223,0.11036743779412,0.182651313866368
"YBR046C",681.498015933601,0.357430154812461,0.145963449344144,2.44876478610568,0.0143347024383852,0.0320088218232509
"YBR047W",92.2298538337966,-0.225350513219638,0.225015931204789,-1.00148692589479,0.316591457775418,0.42659192745061
"YBR048W",10894.7892644207,-0.717378635542389,0.139472321591704,-5.14351971312609,2.69638345943039e-07,1.73226195905845e-06
"YBR049C",720.056593195003,-0.219998591426795,0.0716099451075913,-3.0721793054897,0.0021250203556474,0.00597236834909865
"YBR050C",236.143244895372,-0.599287824881046,0.210230238066369,-2.85062620103133,0.00436332311939846,0.0112543998203051
"YBR051W",10.5564567805508,0.333712248497808,0.321026148290717,1.03951734235556,0.298564196793072,0.4072173230908
"YBR052C",2393.16167206529,0.43507521014025,0.0931212458126678,4.67213691508693,2.98082143089577e-06,1.55783405733719e-05
"YBR053C",787.869293906122,0.297231556824688,0.153928922263917,1.93096626971164,0.0534872238384652,0.0998856141608638
"YBR054W",350.045076069416,-1.97827306763463,0.230920107089197,-8.56691559938731,1.06293740337185e-17,2.30339697693554e-16
"YBR055C",505.50803917258,0.353325782053327,0.102658116959992,3.44177150834575,0.000577918181142625,0.00187652427160956
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.20581561707,0.0490153388242597,0.128949397384582,0.380112973138411,0.703861556114722,0.791333608423244
"YBR056W-A",10.7444257819717,-0.819342605278174,0.442749081469127,-1.85058002279629,0.0642299958923984,0.116356127359407
"YBR057C",829.400180777139,0.229373087259923,0.0626699587332383,3.66001656768716,0.000252198941384831,0.000886195319647337
"YBR058C",802.077079051404,0.0318939541227703,0.0754066196900699,0.422959605587125,0.672324733161682,0.764638750927405
"YBR058C-A",619.559104016978,0.331582016260102,0.0914179085336387,3.62710131503492,0.000286620850533612,0.000995463238799493
"YBR059C",2299.31810184698,0.362453594502084,0.077568090134302,4.67271520897999,2.97243794531055e-06,1.55592240618998e-05
"YBR060C",439.610998907964,-0.259043234811649,0.0937356056433621,-2.76355215324725,0.00571759543461204,0.0142939885865301
"YBR061C",237.149718688662,-0.839416293313154,0.115501705907043,-7.26756619498523,3.6602199112314e-13,5.39206892963283e-12
"YBR062C",437.700966842647,0.151527463095467,0.110645579018043,1.3694850209131,0.170847713916609,0.26078632270303
"YBR063C",164.106165332652,0.250258760885459,0.158460731732724,1.57931090023975,0.114264762865257,0.188108365866929
"YBR064W",0.348128701360373,-2.12363800034013,2.43339537486984,-0.872705694385449,0.38282351311442,NA
"YBR065C",98.3796208527857,-0.424339967161611,0.184062517867195,-2.30541216146886,0.0211435010326885,0.0450145342063544
"YBR066C",335.46832697901,0.027622269002301,0.239448118740533,0.115358053960042,0.908161325031459,0.939255901575649
"YBR067C",4529.42559224064,-2.96141127960115,0.12050318485153,-24.5753776819247,2.31645478413969e-133,3.24550101139572e-131
"YBR068C",4252.45629992155,-0.845393058560132,0.0606508078436364,-13.9386941182983,3.68623179495416e-44,2.0228196974811e-42
"YBR069C",1767.38196425552,-1.34979679602303,0.124597538960833,-10.8332540697078,2.39490193250086e-27,8.47872539006353e-26
"YBR070C",439.158533431521,1.62049119783487,0.102937198302674,15.7425228639894,7.72993245115494e-56,5.19404134600564e-54
"YBR071W",616.569741849722,0.346438381368923,0.113930459433626,3.04078806573014,0.00235959855525505,0.00655062860665813
"YBR072C-A",3.70574663951417,1.01594952902292,0.65279828666801,1.55629931905687,0.119636933293158,0.195389187930419
"YBR072W",176.35842047886,0.278396181080016,0.250647442522748,1.1107082453265,0.266693951971974,0.372624585982484
"YBR073W",1072.63084202731,0.234160336144078,0.0784763880636069,2.9838317221517,0.00284663281523621,0.00772037771348042
"YBR074W",762.526131982238,-0.163349574083626,0.0808457908347445,-2.02050808578923,0.0433307122807859,0.0836752904307845
"YBR076C-A",194.293081191128,0.684358696100736,0.155943856637351,4.38849410844198,1.1413822614043e-05,5.39555074755729e-05
"YBR076W",84.0549553763769,0.257782971297334,0.136930500589187,1.88258255237614,0.0597569627128148,0.109672272871156
"YBR077C",558.061594970032,0.717258296096986,0.0964148975326465,7.43928909797492,1.01228572169356e-13,1.59853752454487e-12
"YBR078W",11017.3431925717,-0.293851822807331,0.0969180127731177,-3.03196293856365,0.00242969033462287,0.00671966016526316
"YBR079C",3875.93575258654,-0.644696340000351,0.12203841009181,-5.28273303065277,1.27270791110787e-07,8.66678551669631e-07
"YBR080C",1257.33781361221,-0.0821414234278165,0.0589090431810015,-1.3943771447014,0.163203746116144,0.251449852170053
"YBR081C",737.73172779396,0.171529804621009,0.114873381079049,1.49320759091241,0.135382855706311,0.216393195657943
"YBR082C",4447.91473632304,0.0832582041582846,0.0783003910984353,1.06331785819073,0.287637829283557,0.395509523038677
"YBR083W",650.033462946307,-0.0166305947849298,0.0678171715544344,-0.245226900558378,0.806280748541382,0.869208026929877
"YBR084C-A",10317.669572925,-0.339444842330582,0.0856473631664925,-3.96328421309042,7.3925684540825e-05,0.000295927436292604
"YBR084W",2152.56809708342,-0.507882178690868,0.145221767676441,-3.49728685180618,0.000470016142403291,0.00155374312134823
"YBR085C-A",1314.05971366548,0.255386247237862,0.173766839213707,1.46970646639763,0.141641270639371,0.224316442318485
"YBR085W",210.813953717494,-0.988865368644905,0.128470857886368,-7.69719596267938,1.39084515803132e-14,2.38508212646777e-13
"YBR086C",3098.31433335315,-0.0778629769690301,0.0804565275726911,-0.967764571975619,0.333161961091132,0.443923819058095
"YBR087W",480.997730302445,-0.0798589433526961,0.0890186017223082,-0.897103996328931,0.369663426454504,0.482982869683117
