genes,logFC,logCPM,F,PValue,FDR
YDR503C,0.483621088503821,4.99620557258191,31.5348322644797,5.45400959223688e-05,0.00041718028088544
YOR091W,-0.859914804112786,6.02306668230287,31.5066250842787,5.47870374971589e-05,0.00041854268218621
YDL119C,0.605674667112328,4.90179763647413,31.4856980097881,5.49786876619898e-05,0.000419479798836336
YBL003C,0.452895023306123,9.23601130920012,31.4441903642829,5.53458119118698e-05,0.00042148056244479
YER060W-A,-0.746719443759182,4.83524785722052,31.441016046566,5.53795378051944e-05,0.00042148056244479
YOL077C,-0.996028638130461,6.53537615822689,31.4212929101907,5.55526440526803e-05,0.000422269535605436
YGL131C,-0.59786826392256,5.0781920508407,31.2140825365342,5.74674858768804e-05,0.000436279377799388
YDL155W,0.324927784267056,6.42673887774751,31.1800791418825,5.77839912132352e-05,0.000437709757889079
YJR058C,0.527295339271363,6.34444478536025,31.1784056865731,5.77998578498488e-05,0.000437709757889079
YNR009W,0.4372907853801,5.15453572464105,31.1359730000009,5.82056365915861e-05,0.000440033767126408
YLR001C,0.472728348098192,5.9759161406159,31.1309039974342,5.82514689256304e-05,0.000440033767126408
YDR506C,0.594252408449502,5.27453099584112,31.0420170108717,5.91096059869912e-05,0.000445962176187212
YBL001C,0.536702805681074,7.03886866109752,30.9737750472489,5.97735247185464e-05,0.000450412396299232
YML109W,0.516475913440795,5.11953844183405,30.9550466900036,5.99609118165093e-05,0.0004510696268252
YNR040W,-0.64946356134732,4.39275943534187,30.9507382528292,6.00090985202412e-05,0.0004510696268252
YDR003W-A,0.686760865780869,4.39109530188018,30.9409228409532,6.01072618848006e-05,0.000451249703112929
YDR038C,-0.512925188125529,6.74501659034095,30.8989113946947,6.0514747554046e-05,0.000453748680488475
YPR057W,0.384567458316763,5.78021835456834,30.8906856149932,6.05976218022396e-05,0.000453810514999285
YDR058C,0.656754337382543,4.5259545110635,30.882925456093,6.06829192650438e-05,0.000453890322325623
YGL127C,0.611971023632427,5.52172827920604,30.8632207768171,6.08733143926131e-05,0.000454711237892308
YOR128C,-1.31154329537541,7.72864935039243,30.8562009874626,6.09422231347198e-05,0.000454711237892308
YEL045C,-0.723221226470164,3.6682773009109,30.8405606758698,6.11198399379657e-05,0.000455477630714178
YIL122W,0.650760470167012,5.88281180004882,30.8277587747808,6.12297027584446e-05,0.00045573784880551
YNL069C,-0.423070440114751,10.005878695259,30.8110903935849,6.13974873449591e-05,0.00045642802022579
YER102W,-0.400766597987689,10.6713434917638,30.7874655800366,6.16374788083374e-05,0.000456981948914753
YBL072C,-0.394282473075653,10.8344156463397,30.7838568749269,6.16742316105728e-05,0.000456981948914753
YHL033C,-0.572086907816904,9.74547889646925,30.7815787137641,6.16974477978971e-05,0.000456981948914753
YIL080W,0.807994652463827,2.61130247440032,30.7268080694251,6.23327669340905e-05,0.000461125980202195
YER110C,-0.77960612246957,7.77611187778029,30.5850418558812,6.37381833942471e-05,0.000470950052515694
YPL272C,0.665979110873628,4.69754954410866,30.5643550644629,6.39653160590639e-05,0.000472054717178601
YGL193C,0.783133022481464,4.6199905769048,30.526437499548,6.43698642976066e-05,0.000474464417931813
YNL035C,-0.401530628878394,5.55681277393163,30.4892518721367,6.47611373477386e-05,0.00047649442912044
YGL040C,-0.474977539586616,7.63032126060707,30.4838780922023,6.48184935511747e-05,0.00047649442912044
YPL126W,-1.06083473331149,6.50724316013639,30.4726881126421,6.49394387022746e-05,0.00047649442912044
YGR162W,-0.728038170239563,8.15555807237955,30.4708876476829,6.4958704446776e-05,0.00047649442912044
YPL230W,-0.934332544999822,5.99026986088834,30.3902230665873,6.58375978207267e-05,0.00048235955704559
YBR269C,0.588443578973197,6.11677676660326,30.3676672749376,6.60855770513336e-05,0.000483593735317882
YOL153C,-0.62384594914311,6.05254179613188,30.3258214548923,6.65486285213374e-05,0.000486396887065207
YHR219W,0.702259468079694,6.68363667266279,30.3139698239067,6.66802732604592e-05,0.000486773999636077
YNL146C-A,1.13726875275128,1.87704114295824,30.2573542567607,6.76085448231067e-05,0.000492683214798802
YDR022C,0.867120162342532,4.61986361728378,30.2282076675735,6.76517816735734e-05,0.000492683214798802
YER064C,-0.663774821303931,7.59276880508501,30.1916127493833,6.80585361027793e-05,0.000495052581388757
YDR507C,0.569640485277816,6.42933964500329,30.1367859790639,6.86868395050091e-05,0.000498165451497974
YPL156C,-0.720670234783826,5.37150721956423,30.1346593000999,6.87141294284378e-05,0.000498165451497974
YPR002C-A,-0.689581271687267,3.09098090169527,30.1362628471531,6.87322502560106e-05,0.000498165451497974
YOL108C,0.59384626275145,5.35815124218351,30.0914277337011,6.92143504377304e-05,0.000501062458347427
YER187W,0.858257922210172,4.48160060213658,30.0626633026239,6.95578099971125e-05,0.000502950110098027
YGR126W,-0.886406835051648,2.17420429626351,30.0501914331727,6.98267324867232e-05,0.000504294964669553
YLR341W,0.783637252869288,3.10727826857357,30.016491270574,7.01334174072142e-05,0.000505909028770189
YMR048W,0.586668919521207,4.86491257730372,29.9529866296897,7.08476168339339e-05,0.000510455400435015
YPR046W,0.500828700883989,4.28644498025199,29.887705779331,7.16367821286587e-05,0.000515530499555472
YPL194W,0.476479141495337,4.36130400475843,29.8522240786634,7.20655458144596e-05,0.000518003054489041
YER004W,0.614149594872911,7.80419425877294,29.8343578584296,7.22724145625306e-05,0.000518342637013032
YAR010C,-0.556797083470122,6.1564821124068,29.829157897191,7.23361619693051e-05,0.000518342637013032
YOL080C,-1.5853752718246,3.41808081924641,29.8302003421083,7.23685082756231e-05,0.000518342637013032
YNL233W,0.437403172176354,5.8872650118516,29.731263149265,7.3543519221758e-05,0.000526138988691189
YMR198W,0.386769163118285,5.34189538185449,29.6986954354817,7.39523853779143e-05,0.000528442368370266
YNL100W,0.389112462599073,6.57484121619398,29.6605000240425,7.44301662438085e-05,0.000531232207662675
YDR113C,0.384289877271355,5.53123834725613,29.6014398289736,7.51814318731035e-05,0.000535965166729592
YCR057C,-1.26235792077342,6.15290438571264,29.556590398302,7.57549653170333e-05,0.000539421480202435
YDR165W,-0.959563166189349,5.79628551050374,29.5391351012061,7.59802423199759e-05,0.000540392811166986
YDL075W,-0.355066688232356,10.156569403312,29.5291732702756,7.61084674688254e-05,0.00054067241901627
YGR054W,-0.547722313725748,7.18163458641297,29.4862720421697,7.66661605518312e-05,0.000543998742492049
YMR032W,-0.507491012004042,6.01393063671996,29.4743260475097,7.68225510018323e-05,0.000544473114967532
YMR102C,-0.778032029079927,7.16968584248594,29.4191620787785,7.75478065490929e-05,0.000548973471041949
YIL079C,-0.995836886195406,4.52580824066442,29.3851023566447,7.8010653683229e-05,0.000551607889590367
YKR041W,1.06847865792927,2.20894872089019,29.3415525422615,7.87634696320089e-05,0.000556284156599589
YFL055W,0.542260212904351,4.45527671860541,29.2877488297219,7.93186854362693e-05,0.000559555598767928
YJR153W,-0.551278001126319,3.52238093741146,29.2408920286237,7.99736606935024e-05,0.000563522399394193
YIR029W,0.548679023603065,4.85514405872035,29.1894442596503,8.06620431737719e-05,0.00056771514414318
YDR510W,0.365385808888495,7.52433256689048,29.1762254305022,8.08372117554653e-05,0.000568290271312121
YIR007W,0.353668998319216,6.01474049186492,29.1560273404975,8.11181166170553e-05,0.000569193816385477
YBR157C,-0.451797182796803,5.14723877713748,29.153893105617,8.11529417540221e-05,0.000569193816385477
YMR307W,-0.531258903402322,10.253785956865,29.1414661851612,8.13206857687576e-05,0.000569345337003186
YKL096W-A,-0.60587191631255,10.4629917691923,29.1371312681708,8.13812172177951e-05,0.000569345337003186
YDR234W,-0.628598628061072,6.52928338410102,29.1318357519233,8.14554256195975e-05,0.000569345337003186
YDL143W,-0.454256310435432,8.47522650919066,29.1042759674567,8.18416835486202e-05,0.000571164033317052
YFL007W,-0.314710665325374,7.44619399368088,29.0998855440895,8.19034759171961e-05,0.000571164033317052
YAR018C,0.358146593889074,5.37943122393035,29.0705851387735,8.23190990269599e-05,0.000572904605133248
YDR447C,-0.421953999339577,9.18891889641423,29.0688493072158,8.23414939790263e-05,0.000572904605133248
YMR007W,-0.973199222317802,2.86639998823765,29.0069121015972,8.32912622531862e-05,0.000578850475156143
YPL150W,0.317346619488467,6.0483124097853,28.9505208737666,8.40366705524715e-05,0.000583364147978972
YDR266C,-0.465312122719479,5.94451969322638,28.934975063988,8.42623229960056e-05,0.000584230740167654
YKL054C,-0.725267796006409,8.33700277470795,28.9269308125354,8.43789203154127e-05,0.000584230740167654
YHR064C,-0.582189228029778,8.81673910979751,28.9220681045403,8.44497320518612e-05,0.000584230740167654
YER111C,0.554341074990261,5.36099307615812,28.8534905296784,8.5459339497096e-05,0.000590543458502092
YDL133W,0.333126870243934,6.29032525708828,28.8130789213514,8.60552111333349e-05,0.000593986082748932
YDR216W,0.767027789886153,6.59302675723803,28.7990573303722,8.62641792891296e-05,0.000594753372173693
YEL029C,-0.47778280524039,4.60886873578508,28.7575054025614,8.68960229570577e-05,0.000598431161497019
YLL025W,0.82221628196043,3.11841394137145,28.7084285566079,8.76831229347765e-05,0.000603168631862416
YGR266W,0.328466927388391,6.62967275394096,28.6436181494816,8.86204585040993e-05,0.000608927692840032
YMR308C,-0.608640409043203,7.67986268015639,28.6082231648392,8.91670744330429e-05,0.00061199207632882
YML087C,0.585039663784088,4.15681345587613,28.5848557973144,8.95464276418722e-05,0.00061354084778192
YDR536W,0.617639174899642,4.12325615586005,28.5818329723332,8.95945194590272e-05,0.00061354084778192
YPL093W,-1.48759893117429,6.8611061035761,28.5594759349369,8.9926559632764e-05,0.000614901286849938
YBR061C,-0.733376777956564,4.69046692424994,28.5556655296045,8.99954193876739e-05,0.000614901286849938
YLL043W,0.398955577894704,8.19508213196691,28.5422970107541,9.01956894831567e-05,0.00061557798849279
YJR093C,0.329885444646887,6.39645685255079,28.5358468569628,9.02972784445507e-05,0.00061558043746784
YBL087C,-0.494643564087399,9.71713230816848,28.5053850306408,9.07775008256595e-05,0.000618161234625795
YNL095C,-0.386125104502429,5.01874739615787,28.4561026180238,9.15673025926954e-05,0.000622842021326824
YNL315C,-0.39913696587964,6.54366670726514,28.4406713771902,9.18080956848369e-05,0.000623622759716082
YPL226W,-0.804978592811152,8.49949675773975,28.4357269372434,9.18871884074346e-05,0.000623622759716082
YPL245W,-0.77158177111823,5.99764186920454,28.3973276467303,9.25059647237501e-05,0.000627122376237597
YMR302C,0.405757821520397,6.88230692928504,28.386151274728,9.2686469424828e-05,0.000627646348076146
YDR194C,-0.666235945225132,6.73868637211388,28.3494319394877,9.32835263002239e-05,0.000630614871072053
YBR258C,0.535103472680815,4.17964093984992,28.3431226130478,9.34029390176584e-05,0.000630614871072053
YBR035C,0.472378343395674,7.13686788377578,28.3400959971495,9.34359478434337e-05,0.000630614871072053
YLL057C,0.529953363414039,4.23704405772901,28.327916062398,9.36513231420396e-05,0.000631367733954261
YMR294W,0.441308709164439,4.88995997318579,28.29906640594,9.41176791170874e-05,0.000633809088273542
YBR199W,0.349853725122365,8.22261351297033,28.2659730698706,9.46567061016296e-05,0.000636733882526559
YGR085C,-0.378139956409926,9.34674902265012,28.2541841482318,9.4852527263117e-05,0.000637346097554712
YNL082W,0.416314180118563,4.66953187223804,28.2195450331819,9.5441591464675e-05,0.000640596377148663
YDR253C,0.535847832902877,4.70999176987154,28.1909490266907,9.59211921867029e-05,0.000643105589511952
YLR403W,-0.509803333266562,5.9929679343973,28.1575704098316,9.64754190962565e-05,0.000646109056744863
YAL009W,0.340740676595728,5.4065370692229,28.1164305506478,9.71778549320359e-05,0.000650097399165798
YJL148W,-0.979153785003482,6.15854965891962,28.091773878316,9.75984313201078e-05,0.000652193473469863
YNL277W,0.74603286154307,5.43033035353106,28.0720932054254,9.79408123525913e-05,0.000653304711890579
YHR175W,0.764518576342867,7.42762985483913,28.0696163160552,9.79795917191593e-05,0.000653304711890579
YOL003C,0.380049958982838,5.43096317139576,28.0249636003775,9.87560176922266e-05,0.000657760507761698
YHR214W-A,0.970134377079777,4.70399160375025,27.9563624544707,9.99676262884792e-05,0.000665101898753
YNR075W,-0.862494550664644,3.88265409383412,27.9187004446356,0.000100649052767773,0.000668903704787788
YCR107W,0.516508525513112,5.15057139233032,27.8702906116312,0.000101493676316529,0.000673780617555473
YLL055W,0.374256758460755,5.35733091968712,27.8571073108543,0.000101728883023501,0.000674605602689105
YHR063C,0.2920342150901,6.83405506404191,27.8453661590093,0.000101938118608577,0.000675256753005181
YLL023C,0.489890526864815,7.46467199111836,27.8328122912114,0.000102164965005843,0.000675470630788948
YDR313C,0.432349101334646,5.12247975615423,27.8315370019819,0.000102192563776654,0.000675470630788948
YHR199C,0.499907537460401,7.32370018677287,27.7973894996448,0.000102808399078853,0.000678803338543439
YBL022C,-0.343737106747844,7.5731054834603,27.7482365664623,0.0001037088424342,0.000684005933668517
YDR539W,-0.354365170540603,5.91975665609758,27.7309908504705,0.000104027366564697,0.000685363397703056
YMR135W-A,1.21606387136162,2.13385033958653,27.6984139904924,0.000104922172122417,0.000690510528870579
YLR347C,-0.503586308680075,6.32607964010932,27.6676112940491,0.000105205651834261,0.00069162764195042
YER122C,-0.325520805735323,7.76305746225976,27.6575534757074,0.000105393799296506,0.000692116299699843
YOR020C,-0.45748052248415,7.83427753977638,27.6299864620616,0.000105912178069581,0.00069477017782214
YOR063W,-0.472689964773702,12.2515857945383,27.5758616519296,0.000106938395227997,0.000700746100626563
YER138W-A,-1.15639795912591,1.94947663207719,27.5221095552198,0.000108274499836513,0.000708737603343203
YMR163C,0.448115632894134,5.0835879376122,27.4907280772942,0.000108580516182284,0.000709976471940289
YER048C,0.347669236433421,7.60748409755136,27.4658654579207,0.000109059160154571,0.000712340228678781
YHR162W,0.359208377155472,8.52547730414025,27.3896157226518,0.000110557317235714,0.000721350907843752
YIL006W,0.746481180852286,4.83122367864296,27.3527729419825,0.000111299435784723,0.000725414650596894
YOR074C,0.505049830862518,5.40753052826327,27.3067740574498,0.000112215245255168,0.000730600542180595
YCR053W,-0.296475242546459,8.64877528027719,27.2778503070029,0.000112795891764442,0.000733595527079758
YCL050C,-0.305216728279871,8.09988733862769,27.2214668413856,0.000113944784277382,0.000740275890161067
YIL133C,-0.399028344871292,9.52135913404812,27.2046958590485,0.000114289056960668,0.00074172012313535
YMR128W,-0.968644026342894,6.13766898901782,27.160325360203,0.000115206194352537,0.00074624177920409
YMR267W,-0.400484798017104,5.70415689442876,27.1591310710365,0.000115231217015728,0.00074624177920409
YLR105C,0.373651398056845,5.99004355066215,27.1367996691662,0.000115695602647495,0.000748452084786617
YBL027W,-0.402765816628545,10.7680895512727,27.1263496609465,0.000115913216125902,0.000749062983274825
YDR036C,-0.38171639262994,5.97278959150452,27.1184297319118,0.000116079379294702,0.000749340451689048
YOL018C,0.41914303873751,6.78614824939142,27.1113755874165,0.000116226799573555,0.000749496466815261
YJR039W,0.422668095665386,6.1256079593418,27.0960837957884,0.000116548122582826,0.000750772387103988
YOR327C,0.458287860932289,7.86611719020603,27.0716732824237,0.000117062304236353,0.000753286637101866
YKL044W,-0.857818625917555,2.83739122358145,27.0598415420143,0.000117399864326181,0.000754660227238382
YPR012W,0.862580122996776,3.70761563526258,27.000271697107,0.000118618144152557,0.000761686308966946
YGR280C,-1.00014132888289,6.27923612022576,26.9833638574942,0.000118946075020811,0.00076298637363033
YCR079W,0.610780825977942,6.59006020572725,26.8890594734057,0.000120995312852788,0.000775159223134142
YLR276C,-0.925062283957946,6.93310229630088,26.8843458317931,0.000121098711063548,0.000775159223134142
YLR238W,0.514059648674053,5.53360772068342,26.8652418979149,0.000121521782843146,0.000777049381145287
YDR128W,0.333937993980451,6.68287700747032,26.8387314358675,0.000122105426642305,0.000779961238878003
YDL199C,0.590810443414678,4.92130338114494,26.8076707137722,0.000122805620990993,0.000783610683364354
YGR178C,0.340989261149525,8.34617742605871,26.7948615956131,0.000123082417217984,0.000784553646858032
YHR089C,-0.669270168063159,8.43648372858037,26.7335959767967,0.000124462017550191,0.000792096840522175
YKL164C,-0.518910081193003,9.12436543634535,26.7304599524481,0.000124533095627511,0.000792096840522175
YKL081W,-0.487368196643833,10.2582545354724,26.7201318380327,0.000124767545097441,0.000792096840522175
YGL004C,0.357582864199622,5.64615762752751,26.7193607624452,0.000124786839865194,0.000792096840522175
YCL037C,-1.61819229582959,1.78564870265983,26.741842374082,0.000124998833376951,0.000792615125928297
