genes,logFC,logCPM,F,PValue,FDR
YIL047C,-1.09267061456888,6.37901172034096,251.950884443311,1.30999930687063e-19,2.98367006311132e-18
YOR237W,0.820974726401184,4.25283199646323,251.683035874802,1.33833493986401e-19,3.03687601224161e-18
YDR111C,0.986327088237185,6.6446337701634,251.116847138436,1.39267604802977e-19,3.14847948043471e-18
YGR082W,-0.554443698474348,6.70664483816209,250.001718096991,1.51182692481246e-19,3.40523673396872e-18
YKL163W,-1.46663148858939,5.66415035703801,249.037383385379,1.62410490045955e-19,3.64468246779599e-18
YBL085W,0.577144552322661,7.76442966102578,248.485001909145,1.69127694310661e-19,3.78152178048453e-18
YOL110W,1.58080682078339,6.61763399337949,247.929543064123,1.76264311130038e-19,3.92670567568524e-18
YKL152C,-0.798935905483106,11.0363489022059,246.216622021471,2.00240247406035e-19,4.44460534605976e-18
YLR231C,0.683331770535901,5.89367371343805,245.905769433141,2.04982313386017e-19,4.53337695981249e-18
YDL182W,-1.07750736271002,8.20157797822611,245.343588765724,2.1376290816297e-19,4.7105010520822e-18
YLR326W,0.650017548788756,4.84736031700046,245.036254046489,2.18927398917453e-19,4.80695267263357e-18
YDR525W-A,1.17614797592171,5.53716636397389,244.127751588806,2.34325676791168e-19,5.12660907216232e-18
YJL219W,0.969377330757145,3.67590778812635,244.05247203884,2.36353607330135e-19,5.15250863979695e-18
YPR007C,1.68165779748208,2.31150466219183,244.377366169232,2.39295468727788e-19,5.19807665877018e-18
YJR156C,1.3783488185936,3.59513727161094,243.334982683053,2.49858648047406e-19,5.40828789957931e-18
YBR238C,-1.83696852980306,5.45553570512328,242.831158251418,2.58426699586286e-19,5.554919364631e-18
YLR155C,0.833768329677343,7.1296774818479,242.822375105044,2.58452997961207e-19,5.554919364631e-18
YJR045C,-0.609861369563309,9.86457171117416,242.226984758543,2.70366152929111e-19,5.79057893852383e-18
YIL024C,1.20282922460439,4.42950913721804,239.365026993995,3.36793142710039e-19,7.18806064021705e-18
YFL068W,0.79546294404057,5.61312735514138,236.353607190404,4.24084670236378e-19,9.01955688892979e-18
YBR077C,0.731571339440314,6.02097820119279,236.210075302254,4.28714666906498e-19,9.08636919026828e-18
YGR230W,0.861619179921514,4.17423920854239,236.17710851152,4.30563619794195e-19,9.09398039869815e-18
YMR266W,-0.547999131803473,7.54369168944179,235.169746194969,4.64697702804158e-19,9.78108544109167e-18
YDL024C,1.26171209078753,2.91300732363617,235.226512248531,4.67444113400629e-19,9.80508202129705e-18
YOR328W,0.733394852260111,5.74175036253557,230.635132647667,6.63102996421108e-19,1.38615777060084e-17
YHL040C,-0.81789881064325,5.73664513551513,230.095358423071,6.91937009195539e-19,1.44149607649473e-17
YLR260W,0.534729990371891,5.99192928416973,229.868255656228,7.04511786775474e-19,1.46270066206717e-17
YPR120C,0.771738406710153,4.93538771073521,228.631517295097,7.77653024162305e-19,1.60908273202939e-17
YPL060W,0.73864847025938,4.46819326491351,228.1323232897,8.09746441409891e-19,1.66982847242094e-17
YBR296C,-3.06699594942573,6.13551562646375,227.79758015435,8.31200849692145e-19,1.70829965876123e-17
YDR078C,0.992151007196718,4.37110713778446,227.738180750719,8.35842065368875e-19,1.71207381443343e-17
YMR199W,-0.805239096944215,6.55517646379369,227.461093901508,8.53207269370597e-19,1.74179838536392e-17
YOR222W,0.805716310977825,7.53957897915703,227.042069789559,8.82283631723709e-19,1.79515309601384e-17
YGR197C,0.556369942026391,5.38386868930168,226.541048553039,9.18799005725287e-19,1.86323891393593e-17
YIR027C,1.46479231234888,3.12040880104765,225.290559548435,1.02470954261175e-18,2.06832256245324e-17
YDR460W,0.455222685125287,5.86170058535604,225.156653531641,1.0267066455166e-18,2.06832256245324e-17
YHR007C-A,1.75663478479287,2.7289271105781,224.547115435535,1.10047724280396e-18,2.20964246384059e-17
YPR160W,-2.37179147203233,8.01657543128276,224.208883813886,1.10828414979213e-18,2.21802178699382e-17
YMR081C,-1.51672898220234,5.68232829616497,223.154985741778,1.20761318724922e-18,2.4089120571795e-17
YDR260C,0.807009136258855,5.82508257881751,221.868014890686,1.34079934719049e-18,2.66587596587973e-17
YDR072C,-0.644045138999905,7.8511351583144,220.94863358122,1.4452191074035e-18,2.86416150376331e-17
YCR024C-A,-1.08895677420618,7.35718917411915,220.110592447052,1.54810549859164e-18,3.05813461598814e-17
YDR059C,0.981912524434954,5.65486045116362,219.903462677824,1.57529468629079e-18,3.10180605326419e-17
YFL060C,0.950055481800098,3.9358689106258,218.62549944306,1.75379758511012e-18,3.44218021206179e-17
YGR107W,2.07655965059172,1.45361660986078,221.00390488537,1.86042802411827e-18,3.63976046769806e-17
YMR105C,-1.52160169674682,8.92256729822812,217.58804926178,1.90665962636984e-18,3.71829084963626e-17
YDL035C,0.584301339211428,6.8360990391937,217.220039977541,1.96585737928154e-18,3.82152657424667e-17
YLR158C,0.799826120903994,7.6316496058144,216.86958045165,2.02397582362597e-18,3.92201537378189e-17
YJL170C,1.12893154928359,4.31784052038355,216.632125009954,2.06806960868956e-18,3.99477749729149e-17
YIL070C,-0.654642081996008,5.53757164281034,215.529364982642,2.26375204055308e-18,4.35897238344984e-17
YJL037W,1.67808992647765,1.70835762110678,215.697796274685,2.50912102601321e-18,4.81624991911466e-17
YOR212W,-0.673378056875412,7.33560351177976,214.226089300727,2.52485028196575e-18,4.83124956774889e-17
YNL146W,1.35110067707037,3.09791106453101,213.954877057283,2.60411039000513e-18,4.96734056893478e-17
YKL221W,1.28878979683728,2.72840121763639,212.755412233875,2.89398173992726e-18,5.50307306558131e-17
YDR134C,-1.45139926276366,8.207170411901,211.69436002935,3.12707705752461e-18,5.92785042209012e-17
YML008C,-0.562276791782326,8.80580885505669,210.896333511449,3.3466830680093e-18,6.32450571118538e-17
YFL021C-A,1.66705651140168,2.53488220344115,210.782972560226,3.46105447366168e-18,6.5204557121083e-17
YFL059W,1.00193335034251,4.77998924012954,210.145935214621,3.57113299282494e-18,6.70713716560106e-17
YKR053C,-0.748811839200691,5.89875123571162,209.169838052997,3.87905637677456e-18,7.26311660240243e-17
YLR157C,0.802152237585194,7.31406807402675,208.514573431439,4.10346244731979e-18,7.65979656833027e-17
YKL043W,-1.23062997376159,7.37609995361421,208.347063867935,4.16301702305872e-18,7.74727314291171e-17
YDR518W,0.466760926918994,6.55197954405401,208.055612636731,4.26886515407329e-18,7.90775214244685e-17
YHR049W,-0.741532374383716,6.93037858432686,208.038397858316,4.27516088959282e-18,7.90775214244685e-17
YLR046C,0.589996424942228,4.92809870516368,205.8840151552,5.15441745358633e-18,9.50530638570724e-17
YNL141W,-1.37887728863621,6.49370546217546,204.164745222676,5.98471227957883e-18,1.10032179983582e-16
YJR048W,-0.858421035100678,4.28331528422949,203.827334960093,6.17186429706018e-18,1.13132311319085e-16
YJL210W,0.789640895418071,6.27314323189601,203.765764089857,6.19781057666251e-18,1.13267771736371e-16
YDL022W,-1.23307113233313,8.76010892917294,203.615767153307,6.27943774473891e-18,1.14416979086228e-16
YLL056C,0.909979671890787,4.44801629162078,203.289234783561,6.4703658097001e-18,1.17544978876219e-16
YML075C,-0.706483036902734,7.41331433678368,203.230233754128,6.49561805395552e-18,1.17653568549984e-16
YKR069W,0.889214691782573,5.82470875226455,202.78598181997,6.75562088061663e-18,1.22000916731609e-16
YBR158W,-0.712194039194389,7.43790649647171,201.910947574206,7.29611481598783e-18,1.31373111612949e-16
YHL050C,0.788872847810755,6.47212685829622,200.717843482444,8.10925329651838e-18,1.45584947417495e-16
YLR092W,0.675343721665125,6.11629367296362,199.700983681124,8.87733414619828e-18,1.58906884540746e-16
YCL026C-B,1.09805086891617,4.76658713568032,199.518019639358,9.03090995789947e-18,1.61183258429878e-16
YPL061W,-1.53483442375405,10.623066615289,198.581318393482,9.81058364883151e-18,1.74588345750634e-16
YOR161C,-0.857236448849541,6.70246897779542,197.644762715194,1.06707908590537e-17,1.89344498266464e-16
YLR273C,1.13252770664993,4.24356990723029,197.540287888353,1.07904978418402e-17,1.90913619787225e-16
YMR252C,0.643223362591347,5.39079149630639,197.340439270894,1.09708805121958e-17,1.93544088573536e-16
YKR106W,0.888507043156863,3.40403086285237,196.600681043128,1.17681180946615e-17,2.07010354034045e-16
YCL027W,1.00360222355624,4.18090583856089,196.435930145686,1.19199895471638e-17,2.09079356884735e-16
YIL077C,0.502585778128417,6.31227764079726,195.678096142417,1.27439861660937e-17,2.22891952887781e-16
YPL040C,-0.480213634167907,5.34518530151448,195.222205952277,1.32856064787637e-17,2.31700976989639e-16
YMR291W,-0.868691688980579,7.80307767013461,194.838073195961,1.37537997750798e-17,2.39182888396259e-16
YOR204W,-1.02653468158769,7.01690098130288,194.657871340717,1.39813067644576e-17,2.42448569574572e-16
YGR157W,-0.88154209956356,7.10957655339098,194.624276449355,1.40241094070483e-17,2.42501880511679e-16
YFL020C,1.25121841463706,2.03503071659459,193.830127777102,1.55914240991855e-17,2.68841956783696e-16
YKR077W,0.890702749538512,5.07652672483857,193.273225522788,1.58738387870798e-17,2.72940597060099e-16
YLR008C,-0.767546015419807,5.33905615537968,193.02788618032,1.6231494238604e-17,2.78306294473143e-16
YHR110W,0.6250063341591,6.5523458425575,192.803947101318,1.6563044921627e-17,2.83195591601153e-16
YNR066C,-1.23220806269045,2.61790603975445,192.406161686096,1.73267192198985e-17,2.95425402564974e-16
YLR160C,0.825172770185187,8.96303889367634,192.167479510707,1.75601812006847e-17,2.98571994565402e-16
YMR041C,0.624138992168444,5.26498265100409,191.690195590119,1.8356939706836e-17,3.11252111029241e-16
YKR055W,0.574660272782412,4.47884743866462,191.533066673175,1.86377389919095e-17,3.15137836029406e-16
YIR032C,1.04336792013355,2.94784711138931,191.406985613543,1.89725262300055e-17,3.19912431237441e-16
YDR076W,0.811276946134456,4.4502734857082,190.939636666124,1.96898615083833e-17,3.31093428780087e-16
YNR056C,-0.749540854967903,4.5468802177726,190.881361985401,1.97910026789292e-17,3.31879891077428e-16
YOR383C,1.20902127181956,11.5633863592402,189.788692026052,2.18810128127857e-17,3.65226624151644e-16
YIL101C,-1.10883478436761,6.13255940260314,189.780127791954,2.18992372934964e-17,3.65226624151644e-16
YJR070C,-1.31481421614779,7.49491129807445,188.206575111987,2.53604876396733e-17,4.21799500143232e-16
YOL052C-A,-2.40203740071516,4.79733258310286,188.016757858999,2.5853003565208e-17,4.28822646092473e-16
YMR120C,-2.37864124022296,7.80754058260539,186.772972595909,2.90143669832505e-17,4.79955815896372e-16
YPL268W,-0.522807453176961,5.5571478591088,186.716129044983,2.91730777222646e-17,4.8127693626136e-16
YOL047C,1.06644373707326,4.55051736003202,186.67701603034,2.93122487404182e-17,4.82269450974427e-16
YBR025C,-0.587930578753978,9.31098814826013,186.546226033668,2.96406400307484e-17,4.8636146975185e-16
YOR227W,0.767580166001208,7.46588700167719,185.818049806538,3.17505354034636e-17,5.19585169176252e-16
YHL021C,-1.72084388635039,7.84761759085337,185.112938902679,3.39435221773499e-17,5.5398732452017e-16
YGR249W,-0.880966781766503,6.14671007070097,184.545318047832,3.58248309243024e-17,5.83132714565178e-16
YPL027W,1.54205227928714,1.81053727212169,184.670474207695,3.80422386063537e-17,6.1757932035421e-16
YDL090C,0.490546906038027,5.59123989120938,182.863282606004,4.20711426446378e-17,6.79878098418426e-16
YML055W,0.929634256604233,5.75045874330708,182.85634592309,4.21025427919668e-17,6.79878098418426e-16
YLR446W,-0.809447146146899,4.3179096272813,182.827823931539,4.22550722309834e-17,6.80540793925917e-16
YDR058C,0.679450200598227,4.48711879766368,182.750998100422,4.25643697046757e-17,6.83718191256159e-16
YKR097W,0.963684388866074,4.19402452660041,182.433996087467,4.39027697876725e-17,7.03366159537934e-16
YGR246C,0.529167564040644,6.38725564206915,181.532317437992,4.78043844169975e-17,7.63869011731291e-16
YDR018C,1.28621286117117,3.93911100838473,181.15784264963,4.96842769708752e-17,7.91835056475776e-16
YGL034C,1.79390000024374,1.48430502067609,182.245368470323,5.29707910977769e-17,8.42014866825079e-16
YER042W,1.21386986822046,6.0207209930126,179.11470105305,6.04361501395676e-17,9.58109722453664e-16
YMR042W,1.0578025830837,5.39014701077747,179.091588330666,6.05881967344552e-17,9.58109722453664e-16
YFR030W,1.05453271606339,6.50931538023366,178.877570982236,6.18408892031297e-17,9.75392216268484e-16
YLR159W,1.03700371289838,2.2090857427942,178.864614354592,6.30942614261403e-17,9.92596318930826e-16
YGL234W,-0.998518918822165,8.73453541522324,178.621931250571,6.34006891193234e-17,9.94852972710411e-16
YDR461W,-1.11450965987834,6.12327973595294,178.435127053616,6.45707249870082e-17,1.01061462902743e-15
YBR043C,0.455113867109622,6.41640774191877,177.7614944524,6.89715698538725e-17,1.07673264037861e-15
YGR223C,0.468022521878146,6.6616184609019,177.477351497702,7.09209428057946e-17,1.1043403951188e-15
YOL143C,-0.792981853649996,8.39943713046885,176.942756691784,7.47462740016756e-17,1.16094467304384e-15
YIL055C,0.719671341082516,5.56147918237785,176.68374069035,7.66998206968376e-17,1.18826321201395e-15
YOL154W,0.859896056596392,4.99057001269644,176.519249561384,7.79718343442655e-17,1.20491158693012e-15
YLR250W,0.615702081573149,7.29026997778011,175.23314905405,8.8501300659813e-17,1.3641715637058e-15
YGR264C,-0.668493765225029,8.15235791392239,174.777108708201,9.26005057057369e-17,1.42376193155622e-15
YAR075W,-0.98431996902313,4.16089548269941,174.698403996981,9.34478557257256e-17,1.43318017927093e-15
YGR067C,1.36594932617578,4.43607626552335,173.972883570321,1.00472366465204e-16,1.53705093960804e-15
YKL185W,-0.687443034356261,7.05281782489693,173.52239874729,1.0493923851209e-16,1.6013727796945e-15
YIL046W,0.875471896247392,6.81584816212933,172.941160320473,1.11227730832605e-16,1.6931024164644e-15
YFR027W,0.779116812879319,4.5516985362255,172.866639530784,1.12171185116257e-16,1.70321620385481e-15
YIL046W-A,2.18350043187421,0.872094957027115,172.951459089764,1.16639886387884e-16,1.76667460672865e-15
YKR080W,-2.40042534525744,7.27042374213673,172.105540197437,1.20967287523859e-16,1.82768396793474e-15
YKR061W,-0.630026314079297,5.20166635162179,171.862870542678,1.24000923883389e-16,1.86889293675113e-15
YHR176W,0.818959008149376,4.84167866608781,171.587496709385,1.27526012141603e-16,1.91728763081858e-15
YPR140W,0.647338635870509,5.82650441826762,171.483342972244,1.28811705140918e-16,1.93185908643775e-15
YMR011W,-1.0535985977582,11.6880793855641,170.448470514315,1.43010708178452e-16,2.13955235961096e-15
YHR174W,-1.02682862048446,13.9285502410232,170.112647885571,1.47969840259526e-16,2.208332285927e-15
YLR279W,1.12341412096205,2.54818008125143,169.888386296465,1.53172419392803e-16,2.27585237382047e-15
YDR452W,0.604208762893684,8.13927448070961,169.768472171698,1.53239732247741e-16,2.27585237382047e-15
YNL154C,-0.508298115582483,8.04543885521384,169.540746065224,1.56834025135256e-16,2.32357982870292e-15
YIL013C,-0.480639963172652,5.16458155962421,169.100723787922,1.64093493700459e-16,2.42524621197966e-15
YBR183W,0.633635380827344,6.19401697600295,168.9836937895,1.66010503599329e-16,2.44765244920363e-15
YCR021C,-2.41223026626681,6.24358804029033,168.426403591595,1.75798087763303e-16,2.58571452459567e-15
YMR012W,-0.561287177349777,8.20880377494391,167.752728536305,1.88311723363319e-16,2.76311240242716e-15
YPR069C,-0.542934973526983,7.66209375499706,167.36329079199,1.9600619811911e-16,2.86911710628068e-15
YLR286C,-0.572933032655633,9.93218174766857,166.167891053821,2.21746319465177e-16,3.23813285649627e-15
YOL084W,0.92760243585083,3.86702316622969,165.48941248379,2.38394241998162e-16,3.47293186910927e-15
YMR323W,1.79484653729334,1.1316425148103,167.124871492842,2.52090396514844e-16,3.6637137626824e-15
YPR145W,-0.955413484386355,9.08307988680486,164.616028034412,2.60546949600846e-16,3.77762133102984e-15
YBL010C,0.487552475508212,4.59014493748609,164.573313549577,2.61925370241089e-16,3.78860772500381e-15
YER131W,-0.576436396765253,9.84623363169226,164.109188722752,2.74708243420321e-16,3.9641113896871e-15
YER130C,-0.488185909364992,6.04093749456242,163.979659590853,2.78463188343583e-16,4.00881910766327e-15
YOL061W,-0.687774050482157,7.37744014813588,163.940630543701,2.79595778560685e-16,4.01565325255158e-15
YLR130C,-0.473659963755184,7.02471924083799,162.464276495472,3.26487035670159e-16,4.67811470828791e-15
YPR075C,0.829645876780652,7.53884464073459,162.107225414559,3.39017955150676e-16,4.84628945723589e-15
YMR244C-A,1.18141000674741,2.72876909970886,161.754347981012,3.55180073532941e-16,5.06546534776886e-15
YBR287W,-0.536722401100074,7.96041466821531,161.338856127326,3.67722575730078e-16,5.22040031753713e-15
YNL231C,-0.757685966217347,6.94886930124303,161.338106532024,3.67754281871063e-16,5.22040031753713e-15
YDR480W,0.491354421880432,5.27865418482964,161.193063842245,3.73571690826863e-16,5.29067656799808e-15
YBR034C,-1.28135076713059,7.06814930827956,160.91548709941,3.84618740956522e-16,5.43452035833012e-15
YGR009C,0.429279644148565,7.44006930295267,160.833880024991,3.87965423616945e-16,5.46914768073402e-15
YOL011W,-0.541060812970171,5.8231336989796,160.716780843721,3.92837409253524e-16,5.52506807853343e-15
YGL131C,-0.666942893944011,5.12495240019242,160.147687586861,4.17524281302024e-16,5.85877750130473e-15
YDR104C,0.585611478542743,5.21623776260907,159.951056739609,4.26358119808004e-16,5.95907801721813e-15
YLL043W,0.401122458299443,8.2225241013122,159.94177562604,4.26624687667812e-16,5.95907801721813e-15
YLR432W,-0.608905081382293,8.6664897712407,159.677691220961,4.38826601906094e-16,6.11551958455433e-15
YGR008C,-1.33648813457967,8.48654662058997,159.637169343954,4.40731316686348e-16,6.1280727951104e-15
YKL096W,-1.32885531774353,8.33058261575976,158.665574983516,4.89081332975623e-16,6.78489194655273e-15
YNL047C,0.447197977014234,5.50184086496219,158.53611620592,4.96041344026096e-16,6.86584209509136e-15
YNR034W-A,-2.20797944524205,5.75691631457236,158.273563412071,5.10341598394885e-16,7.04779438145335e-15
YPR006C,0.699693105684281,5.4693743682386,157.854888346845,5.33828964857828e-16,7.35551241871825e-15
