genes,logFC,logCPM,F,PValue,FDR
YPR182W,1.09634603878504,6.55126744943612,67.4269660271206,3.63363588447063e-05,0.000815711471729155
YLR008C,-0.993423259912926,5.27634699563013,67.2701368699719,3.6644462984094e-05,0.000819636697509682
YMR319C,-0.868893117131457,8.29907247451149,66.8079897585962,3.75675507734658e-05,0.000837239147853581
YGL035C,0.901929998429494,8.01110007708417,66.6633843882011,3.78626897752573e-05,0.000840770414467898
YEL033W,-1.47353127191678,5.02873830674537,66.5646665874845,3.80685975729528e-05,0.000842301955651915
YFR027W,1.005898152368,4.71679956724196,65.4588618225733,4.04403654340622e-05,0.000889004807781328
YAL054C,1.08988275027994,5.70700155179848,65.445022640054,4.04684354054255e-05,0.000889004807781328
YNL148C,0.828150899492478,6.10315676264541,65.3706397099543,4.06344961630549e-05,0.00088947610640196
YGR155W,-1.17498301404976,9.10294410758107,64.9705303833115,4.1543254251953e-05,0.000906143818807671
YGL096W,-1.03544188064262,4.33202090625659,64.8714824724586,4.17771384683058e-05,0.000908025366496639
YJR148W,-1.33233453392764,7.8048977426401,64.6128559148365,4.23773987124141e-05,0.000917828800986124
YKL108W,1.08912713264216,5.18204027978113,64.4525970113112,4.27605772504357e-05,0.000922556635275844
YDR381W,-0.869193466096409,7.78225732056605,64.3950283401016,4.28956588666707e-05,0.000922556635275844
YDL244W,1.54964034005115,3.36356038425085,64.1382827890803,4.35388469490085e-05,0.000932356968617374
YLR161W,1.27749626929783,3.2658433753861,64.0902546686108,4.36544963358484e-05,0.000932356968617374
YOL164W-A,1.71155961790253,2.47638499938509,63.9245781054777,4.41193205316977e-05,0.000939024015883988
YHR030C,-0.904305744656375,8.28780540345784,63.7757657882192,4.44129505049216e-05,0.000940973989454189
YOR383C,1.15190658305572,11.544968713817,63.7343094299249,4.45168965909883e-05,0.000940973989454189
YLR417W,0.738910267900691,6.37168728681942,63.4625140083566,4.52061368276128e-05,0.000952270368584405
YLR158C,0.882323364859534,7.73134865821894,63.377045961131,4.54255004346495e-05,0.000953625437452317
YBR068C,-0.839094215221828,8.91647222789625,63.1393562740686,4.60428415847609e-05,0.000963297682271646
YGR107W,2.25389440976081,1.52210393512766,62.9155126526632,4.75369415050386e-05,0.000991185515923703
YLR432W,-0.763319890516313,8.64867240679362,62.5051873290167,4.77420868588148e-05,0.00099209991982625
YCL027W,1.06738728203436,4.27982069023184,62.0887873000467,4.89070483964411e-05,0.00100973055183849
YOL154W,1.12774849006447,5.0951488119144,62.0013113708152,4.91515497254338e-05,0.00100973055183849
YAL061W,-1.89179739892487,7.41893993495415,61.979183424767,4.92114256408648e-05,0.00100973055183849
YLR037C,1.21362738678208,4.27359315485039,61.9690178626618,4.92471412049335e-05,0.00100973055183849
YBR069C,-1.14857197491835,7.46491158528611,61.8356060314429,4.96222362806744e-05,0.00101404111416089
YIR019C,0.936062764561324,4.9791471276602,61.7192612983559,4.99614693005511e-05,0.00101759270750891
YOL162W,1.31394187122237,2.88040619050361,61.5784092306871,5.04073554160596e-05,0.00102328595103691
YOL114C,1.11564984237742,3.96868586793139,61.455085912596,5.07428072216131e-05,0.00102670726059257
YER084W,1.83467873350219,2.85924499225377,61.2635688716025,5.13614915664519e-05,0.001034716544536
YMR046W-A,-1.10546079939296,3.08827131570157,61.1936880537656,5.15368679114402e-05,0.001034716544536
YHR180W,1.13709505697885,4.77850212202038,61.1515677566079,5.16433066448628e-05,0.001034716544536
YMR007W,-1.34027518080237,3.01596088460448,60.9746797455639,5.22089708288493e-05,0.00103883275003145
YGL162W,-1.03798570591238,5.92171452505389,60.9625425409072,5.22152455339521e-05,0.00103883275003145
YDR365C,-1.18766204176537,7.66496071193367,60.9168181153808,5.23554141618842e-05,0.00103883275003145
YPR123C,-1.5075890763087,2.84495026161198,60.8430391656636,5.26274173188683e-05,0.00104087216697222
YLR160C,0.895852108385355,9.08022365106196,59.9340162151382,5.54907001228468e-05,0.00109398492453728
YFL059W,1.21703979441778,4.89042562718282,59.7656737845831,5.60549777105831e-05,0.00109830650504879
YDL214C,1.54889812110457,4.03403776579294,59.6701700612019,5.63851620832568e-05,0.00109830650504879
YNL064C,-1.02591649250907,8.66990167304993,59.6297618364673,5.65086581900671e-05,0.00109830650504879
YBR230W-A,2.06306710206027,6.54583981493086,59.5860766584362,5.66570328093418e-05,0.00109830650504879
YNL283C,0.815047876902813,7.55129929243707,59.5536875829022,5.67668444695729e-05,0.00109830650504879
YBR296C,-3.33712995753809,6.41924411500674,59.5507677932077,5.67812499765106e-05,0.00109830650504879
YGR296W,0.646987417122477,6.74047106627464,59.3661523545272,5.74096416238784e-05,0.00110698026842782
YLR213C,1.19794698992381,5.19984917612406,58.9674776076104,5.88100201408427e-05,0.00113043885589476
YBR054W,-2.05628573810025,5.4288522857892,58.8228077520361,5.93278970776961e-05,0.00113684079415859
YPL036W,-0.737708083416029,5.55536727102827,58.3437558463228,6.10787369073611e-05,0.00116675562334527
YOR108W,-1.37295686015888,6.51902992099692,58.1316592083227,6.18759540720746e-05,0.00117832505726728
YDR019C,-2.5078668876542,6.09184917289805,58.0124847360995,6.23332661812687e-05,0.00118337012432402
YMR174C,1.15318690773194,4.19065097612881,57.4596767674362,6.44987262464689e-05,0.00122071281582163
YOR209C,-0.709751412837579,8.04523747642457,57.3318898436152,6.50025460922966e-05,0.00122502846803067
YJR156C,1.50420476864094,3.73284647441346,57.287153128983,6.52033246948061e-05,0.00122502846803067
YMR195W,-1.27749968120158,6.9276859273777,57.2523639345176,6.53242298023184e-05,0.00122502846803067
YDR481C,-0.755017345263452,8.07911940131024,57.1679905819274,6.56675372483367e-05,0.0012272899674592
YDR342C,-2.51122803519532,10.7995582271447,57.1248733283773,6.58438772982501e-05,0.0012272899674592
YMR186W,-0.708126677233774,10.4664776133076,57.0698479907369,6.60697943088131e-05,0.00122778037701967
YDR343C,-2.35317376318127,10.0047781565204,56.9187478534992,6.66951755255264e-05,0.00123566874896841
YBR209W,1.52640295960143,2.70869221515223,56.5715684262787,6.82313484500304e-05,0.00126033340635477
YLR157C,0.865621337806619,7.43305334340975,56.32585614032,6.92217740049741e-05,0.00127479979612154
YOR340C,-1.45407198473305,5.6343152543749,56.2510207760428,6.95507846439252e-05,0.00127703545177547
YML008C,-0.708703962612544,8.75441689760169,56.1068602577863,7.01851728677271e-05,0.00128484820925413
YMR148W,0.740184501603999,5.47469838251568,55.9911818682235,7.07013991712795e-05,0.00129045788220338
YGR161C,1.03370719097617,8.67695351051524,55.8818677390857,7.11925162919793e-05,0.00129557741926617
YOR204W,-1.07174071703189,6.87277215410264,55.8075311824781,7.15293915685238e-05,0.00129569321787698
YNL146W,1.21032587224158,3.13737702290838,55.795056941842,7.16201746184643e-05,0.00129569321787698
YLR448W,-0.692408791151818,8.21179418659311,55.6822491255502,7.21014359586271e-05,0.00130057458235048
YMR006C,-1.39718085923134,7.17211723156608,55.4565011236766,7.31469493459728e-05,0.00131557568838327
YKR077W,0.853727248441693,5.13847333572044,55.3597445164947,7.36038384003201e-05,0.00131993355685239
YDR092W,0.676420536830968,6.9671004675771,55.1753211750358,7.44757471207999e-05,0.00133168697831407
YLR180W,-0.806229769254723,8.97669247409102,55.0494294671636,7.50804023728392e-05,0.00133860740578358
YMR300C,-1.4958821630853,7.08282165080329,54.8968789572933,7.5821528228433e-05,0.0013479139310205
YFL054C,1.68562069948045,7.07938767989489,54.6545015977893,7.70178426074139e-05,0.00136189460646078
YKL161C,0.768504017709573,5.35307358118319,54.6365126048982,7.71092591306442e-05,0.00136189460646078
YKR095W-A,0.783887904815424,4.89450608414777,54.6044771811604,7.72721862550498e-05,0.00136189460646078
YPR044C,-2.20990409325753,2.63522185066829,54.4298848519178,7.82954143206368e-05,0.00137598598138925
YPL061W,-0.906698492262137,10.665793348522,54.3194438678218,7.87105729671913e-05,0.0013793411234222
YPR075C,1.03863038984714,7.60685421919212,54.1244359580855,7.97173195320852e-05,0.00139301486489164
YLR137W,1.01760889392141,5.88651130738144,53.8878429263084,8.09608028766167e-05,0.00141073625635714
YER024W,1.01182518168326,5.98357251474244,53.6024186241099,8.24928723158959e-05,0.00143337191416688
YDR134C,-0.922140666270915,8.28593309549078,53.5032827609001,8.30331388220427e-05,0.00143813355239265
YHR219W,0.968487004958473,6.80475981330967,53.4665787310923,8.3234521972327e-05,0.00143813355239265
YGR044C,-1.16396431361463,5.94654947452289,53.3836867130796,8.36916409474096e-05,0.00144198118618352
YGR067C,1.72461888599356,4.61381430215399,53.1543130642346,8.49811751113072e-05,0.00146010951985936
YJL115W,0.683733577455347,6.69522091635666,52.9851336781401,8.59321057265101e-05,0.00147233532680714
YFL060C,0.905534873371339,4.09554277143722,52.583645819562,8.82793098813787e-05,0.00150377816113591
YPL232W,0.74719761270237,8.28361686411261,52.5559682316147,8.84294182260456e-05,0.00150377816113591
YNL096C,-0.752440064165356,8.10479204487524,52.5439456344648,8.8500681894196e-05,0.00150377816113591
YLR055C,0.761000583235545,7.13636752684079,52.4564083779993,8.90217557630727e-05,0.0015061002332358
YGR157W,-1.00686595445802,7.17954459522371,52.4387960829053,8.91270500565486e-05,0.0015061002332358
YCL049C,0.738153581453279,7.06507177843463,52.2193388187668,9.04521927115874e-05,0.0015243053078602
YCR089W,0.834086180111025,6.14433602831726,52.1571152121771,9.08326000848802e-05,0.00152628405255404
YAL003W,-0.991477403185494,9.99084356175927,52.119050939078,9.10658831551508e-05,0.00152628405255404
YNL277W,0.899280860206291,5.56850800878686,51.871542269645,9.26037465598365e-05,0.00154784142687379
YHR175W,0.85222068768513,7.40417448793705,51.6874429175359,9.37675992409751e-05,0.00156304743341799
YNL339C,0.642737698155593,6.97750626593923,51.6300325727368,9.41345060283113e-05,0.00156492255832471
YDR259C,0.931561327584138,4.57932560184109,51.3051928276321,9.62524857786253e-05,0.00159303406046068
YGL163C,0.687373581088485,6.16465281723743,51.2902068491801,9.63434678087094e-05,0.00159303406046068
YDR384C,-0.922630669073294,6.24890226065077,51.2315173539914,9.6731463898254e-05,0.00159483623731683
YDR009W,0.929735529265666,4.21671465459304,51.1919474910909,9.70066143350974e-05,0.00159483623731683
YKL221W,1.30310755300331,2.87428145994198,51.1664124675005,9.72303022262738e-05,0.00159483623731683
YHR199C,0.629920410898748,7.46055770020204,51.0985809636406,9.76173626022749e-05,0.00159692658874094
YBR189W,-0.610082287883713,10.5623890948504,51.0521977468682,9.79288836839133e-05,0.00159777337808952
YJR070C,-1.26333098895326,7.4392698165948,50.923143363335,9.88023946056864e-05,0.00160528106383901
YFL068W,0.950628894870895,5.68907632246112,50.8800551836875,9.90967399629923e-05,0.00160528106383901
YPR036W-A,0.703188307723705,9.41764326018238,50.8689571948068,9.9171972729446e-05,0.00160528106383901
YFL020C,1.70684892122088,2.23661855641387,50.8069912619045,9.98084769174322e-05,0.00161134367852789
YGR061C,-0.795512852504732,8.84135252853289,50.6375001041453,0.000100770503341209,0.0016226161414968
YDR044W,-1.41207961926264,7.85497697554292,50.543241056859,0.000101430751493516,0.00162508897967122
YOR095C,-1.15849849883704,6.25660658745427,50.5401910467369,0.000101452474100755,0.00162508897967122
YIR035C,-0.848639205302626,6.78209533341658,50.4035188319379,0.000102419468935745,0.00163631728162017
YJL045W,0.998795922856601,3.65985793510119,49.7236838114551,0.000107430075042731,0.00171192329426902
YBR076C-A,0.869587221915843,4.57819965540854,49.2779017405124,0.000110849149692948,0.00176184268672177
YMR012W,-0.703800659599664,8.16243823306148,49.2081811286682,0.000111389812114285,0.00176517929394486
YDR111C,0.909563987511464,6.59529217253921,49.1774846615113,0.000111633026393196,0.00176517929394486
YPL024W,0.747881757157585,5.08782367750178,49.1121603170138,0.000112156652099334,0.00176891171041795
YGR230W,0.933154420420347,4.29963100495957,48.9490769611665,0.000113473886167044,0.0017851096516969
YIL156W-B,0.821066770190192,5.79852579930383,48.644809529395,0.00011595852930697,0.00181954314736524
YDR447C,-0.691562118202049,9.14399804804943,48.5348296312798,0.000116876931317827,0.00182928754334849
YOR077W,0.9436072494095,4.644197682419,48.0576862603767,0.000120978717924205,0.00188868044150199
YER010C,0.628873024544366,6.27963320002487,47.9914857761829,0.000121553232244646,0.00189194481039722
YLR151C,1.12580783777427,5.63236734589,47.9339134781147,0.000122064540363486,0.00189194481039722
YOR169C,-2.54361842773666,0.698946440448483,48.3938191959931,0.000122110565717395,0.00189194481039722
YOR356W,0.644167666485269,7.18651927432476,47.8037347165596,0.000123223063519465,0.00190438458218148
YLR056W,-0.835173936353233,8.77779519410342,47.6487666025424,0.000124623083500029,0.00192119445265333
YOL070C,0.61282660319738,6.90360850036326,47.5773833928825,0.000125274805779261,0.00192641332587058
YCR075C,0.686519364569218,5.63098040318126,47.5053828028131,0.000125936967180122,0.00193176629706965
YFL021C-A,2.08286279329263,2.85129016440021,47.4523093922166,0.00012658452908441,0.00193686924974677
YKR061W,-0.805974539757985,5.21667179123499,47.3367942684195,0.000127505472343966,0.00194611950468421
YJL210W,0.821939666945495,6.40475456954939,47.260409472114,0.000128220432631887,0.00195218782455133
YPL090C,-0.638540398305294,10.6351433870989,47.0372916611067,0.00013034556434907,0.00197964337360773
YAR035W,1.48346344898136,5.41482548926288,46.9950785727008,0.000130759362606759,0.00198103655023196
YLR159C-A,2.28486392869017,0.789378865160451,47.4400271065911,0.000131824589993621,0.00199226794361367
YBR230C,1.04846925169731,7.74417837112095,46.7986340374843,0.000132668038119498,0.00200010074135547
YJR095W,1.9388892408432,1.8470473762879,46.543840171165,0.000135900429106824,0.00204077523740717
YKR041W,1.50470529034222,2.25114639635703,46.462025486793,0.000136258217877281,0.00204077523740717
YJL026W,-0.575320696604832,7.89314191229872,46.4296653434988,0.000136361343289603,0.00204077523740717
YIR027C,1.41027101828248,3.22611515177854,46.3984039716091,0.000136740359325589,0.00204148046167888
YGL158W,1.0360609995544,5.57776608503181,46.0504343099359,0.000140295183265691,0.00208728686789535
YJR052W,0.693907780966468,5.95800524391832,46.0320311470746,0.000140487199367367,0.00208728686789535
YOL165C,1.02880769433486,2.80851692564295,45.9490622015725,0.00014144855361912,0.00209650615255713
YEL046C,-0.632956146266476,8.44930314601722,45.8054788267987,0.000142907054747016,0.00211303195612715
YCL048W,1.96352584357832,2.78200976739852,45.788331605242,0.000143264061267508,0.00211323079342073
YFR030W,0.98198399501101,6.44731789790601,45.7162502406238,0.000143874896521352,0.0021162836007785
YDR395W,-1.00962151945199,6.53017030140605,45.6663043884771,0.000144420025879632,0.0021162836007785
YLR273C,1.24118021478366,4.23627860058316,45.6437781808416,0.000144684648275869,0.0021162836007785
YMR266W,-0.704625283364519,7.50733806936074,45.6273110199512,0.000144847243688465,0.0021162836007785
YCR005C,1.28732979364472,7.95679782618861,45.5867701475178,0.000145293293598229,0.00211777025811069
YDR078C,1.17400976281512,4.47607944211508,45.4888317278052,0.000146391782422237,0.00212873724274037
YFR035C,1.10359831538385,4.31656855999214,45.4325192366744,0.000147022104099325,0.00213286076017676
YIL133C,-0.612126056525507,9.51591858012245,45.340460539775,0.000148040574687205,0.00214258252917882
YOR128C,-1.61520891837105,7.8951741627205,45.2578945195899,0.00014897608950101,0.00215106086037725
YDL037C,-3.93619471019031,4.44811756518422,45.1855700077036,0.000149956378166135,0.0021601444545665
YAL067C,1.25170124575072,2.35374354376149,44.9773444148406,0.000152387262937459,0.00219003283721568
YNL278W,0.662491228853641,5.94826555086671,44.921357244117,0.000152866795731898,0.00219180340453823
YAL037C-B,-2.37365240207204,4.45124012715043,44.4261661292486,0.000158855897471792,0.00227048796658515
YKL217W,0.928118551657706,5.5422631259056,44.3861185711322,0.000159322046347047,0.00227048796658515
YCR006C,1.32187985035702,2.80071582953606,44.3834480470396,0.000159462006432252,0.00227048796658515
YJR116W,0.746431169241278,6.68953811310764,44.2996138144443,0.000160393776337189,0.00227848064260982
YAL013W,0.715668763265284,7.34006759226931,44.2040137486888,0.000161591841620719,0.00228775364241384
YLR332W,0.783327123052877,7.72156625803507,44.174724170309,0.000161961144638097,0.00228775364241384
YBR201C-A,0.775452299424803,4.37709181196184,44.1364457195185,0.000162459740593065,0.00228775364241384
YNR058W,0.878883558106846,4.32106442940279,44.1306287461876,0.000162534277635319,0.00228775364241384
YOR050C,1.15008203930056,4.69093317935536,44.0923134200081,0.000163016274039496,0.00228929931876014
YER060W-A,-0.926090703192501,4.87354708813897,43.9293444458877,0.000165105936858791,0.00231059072126893
YBR018C,0.977568731882043,3.20198345437746,43.9191797795692,0.000165283680272855,0.00231059072126893
YCL026C-B,1.15682497420798,4.87354477040283,43.86644682347,0.000165922673137698,0.00231426386047615
YDR037W,-0.582221112524096,9.63990329678321,43.752095298029,0.000167409776977262,0.00232706654940071
YJL225C,0.737890943391776,6.91652217619166,43.7336191378787,0.000167653317829418,0.00232706654940071
YER187W,1.12342335030905,4.61735032944857,43.7101141692023,0.000167975540226616,0.00232706654940071
YDR018C,1.1455046684806,3.98244374785258,43.6509419593005,0.000168776907187864,0.00233247626849572
