,locus_name,BF_21,FC
568,YBR231C,435.9723561128784,0.8652751848045698
569,YBR232C,-5.306766593624462,0.44523269298304596
570,YBR233W,201.17875886320314,0.8093412869305461
571,YBR233W-A,27.444983690885074,0.43524828396642273
572,YBR234C,646.6115738772187,0.5169340686421897
573,YBR235W,39.08783991560905,0.22295729001844844
574,YBR236C,94.9137577633913,0.4102930189842688
575,YBR237W,208.18753347532052,0.5959839078377016
576,YBR238C,766.4647934055597,-1.4989509582836196
577,YBR239C,5.942755645886057,-0.20340948708235843
578,YBR240C,69.42196087972795,0.88320030030735
579,YBR241C,1623.7381273766844,1.3730577546749825
580,YBR242W,-4.826012192833396,0.04711983221703157
581,YBR243C,63.929837696423355,0.3044742163559294
582,YBR244W,1416.4072229265423,-2.4126346336803977
583,YBR245C,41.85397265874705,0.2156181731317304
584,YBR246W,17.014015934762977,0.1709838404821116
585,YBR247C,214.55626364580345,-0.8917016371583871
586,YBR248C,12.793682593283288,-0.11986959401966454
587,YBR249C,192.060786647456,-0.20344683571580183
588,YBR250W,-0.3060974336498289,0.5004683912082305
589,YBR251W,6.628359391766775,0.1627387496990726
590,YBR252W,8.665887446798942,-0.14305668699327417
591,YBR253W,224.0875496625852,0.6776168479029767
592,YBR254C,-4.132182300395517,0.08566195211185364
593,YBR255C-A,269.6190948318856,0.900392581572513
594,YBR255W,58.23812437840943,0.31360893551667185
595,YBR256C,297.51057005877163,0.48006845587504365
596,YBR257W,87.59487318544647,0.6424992450951202
597,YBR258C,83.21639666503228,0.7511292127859694
598,YBR259W,14.379898316661986,0.29904132256565585
599,YBR260C,25.479022676015937,0.25009664184586095
600,YBR261C,16.883386433838297,-0.14940140347372674
601,YBR262C,82.61245569404782,0.40890001233368595
602,YBR263W,-1.6282435602826622,0.03723936763393279
603,YBR264C,116.71952156661503,0.47264669328475756
604,YBR265W,126.90594540835248,0.32186105531501064
605,YBR266C,,
606,YBR267W,191.17294867051768,-1.0095544317406866
607,YBR268W,20.950627880697912,0.19564286646655593
608,YBR269C,480.6830559841694,0.8929863801655147
609,YBR270C,29.99659900036519,0.3963766751926223
610,YBR271W,33.89108163640034,-0.4154367037083799
611,YBR272C,21.690773568920314,0.2929112972604266
612,YBR273C,15.943507513273676,0.15285024557618526
613,YBR274W,3.7669849231019072,0.16250982254207672
614,YBR275C,161.78756190609468,0.5163691696855227
615,YBR276C,81.86272681326496,0.2700682303341706
616,YBR277C,-7.092546419617375,0.2034746412631886
617,YBR278W,37.44722638296028,0.47422479791197475
618,YBR279W,128.5965729097641,0.34812565882482177
619,YBR280C,-0.6299230280206221,0.10100913462195187
620,YBR281C,141.77727392328526,0.47228573633658727
621,YBR282W,-5.682179619424895,0.022006107835850705
622,YBR283C,110.28505449729835,0.1760094612302424
623,YBR284W,5.198194432731201,0.27115398835290344
624,YBR285W,-5.420212584569995,0.07499111615598945
625,YBR286W,29.937644225231757,-0.058347666073352164
626,YBR287W,259.69328864124634,-0.3403511894720443
627,YBR288C,11.03826127063584,0.1778319100514811
628,YBR289W,3.8806295012280785,0.12488782344193149
629,YBR290W,219.91932146193324,0.45163121940953654
630,YBR291C,-1.1372704046685738,0.12170891926990426
631,YBR292C,-3.6063459226456875,0.47087744124713016
632,YBR293W,94.61141110300743,0.4746803018893401
633,YBR294W,18.298432537759737,0.24401217196140432
634,YBR295W,-5.06742038455941,0.0332472230839134
635,YBR296C,3646.3421954146315,-2.925157108151369
636,YBR296C-A,4.6083948753749935,1.1495368846034244
637,YBR297W,137.35404284160794,0.46751028341208584
638,YBR298C,115.71696070565415,0.27451802622241706
639,YBR298C-A,-4.676953467164026,0.8921853112284405
640,YBR299W,139.52154517193463,0.8297238390657541
641,YBR300C,6.445710691429173,0.9754979178515168
642,YBR301W,-3.328308257393402,0.4594713113226037
643,YBR302C,250.4590215383924,0.5700983039700424
644,YCL001W,295.28712939342813,0.573384009436744
645,YCL001W-A,0.6559752753694277,0.8142418373699493
646,YCL001W-B,10.5076049255845,0.884870662145072
647,YCL002C,8.268142295464036,0.19182970224140164
648,YCL004W,5.052860459273282,0.21019657126028712
649,YCL005W,9.1274278422557,0.15844339695664963
650,YCL005W-A,50.66665839645994,0.43720433428783856
651,YCL007C,-0.14045161557957853,0.7460977783888771
652,YCL008C,111.54818082324533,0.32102086163922156
653,YCL009C,270.41433807887375,0.22662587320492472
654,YCL010C,-4.88970161511675,0.03559242867077993
655,YCL011C,137.92101864982894,0.21005531012274253
656,YCL012C,14.226046617099732,0.3341627591404177
657,YCL014W,90.66535139989828,0.5180130320988304
658,YCL016C,130.53210010230896,0.6654922941817145
659,YCL017C,170.97583689131199,0.3806500623892485
660,YCL018W,-7.64870799278426,1.0108295544350503
661,YCL019W,736.9893690306812,-1.098273729917338
662,YCL020W,,
663,YCL021W-A,74.46172324611817,-1.1633153366339801
664,YCL022C,,
665,YCL023C,-6.156784555634744,0.6889015743791376
666,YCL024W,123.37037110183525,0.8254766589287188
667,YCL025C,3654.3229632867015,-1.6135054533407938
668,YCL026C-A,1.3869548581864204,0.4999779175322746
669,YCL026C-B,408.89638684063175,1.3277284120070691
670,YCL027W,273.20628555214864,1.3344530064291251
671,YCL028W,53.66690984264454,0.18201222401066108
672,YCL029C,47.003108832665845,0.3190878111433776
673,YCL030C,7711.412783879899,-1.684843785556135
674,YCL031C,32.84301386439304,0.20411642530928073
675,YCL032W,183.75779976775343,0.4941160152363084
676,YCL033C,117.18331507675451,0.3913260374117998
677,YCL034W,446.0318082445589,0.49831316531919134
678,YCL035C,289.81048705461865,0.45008300143655994
679,YCL036W,219.9838085862164,-1.5403739466544268
680,YCL037C,28.515025129505847,-1.0262303457109008
681,YCL038C,44.12249549816875,0.2798720808041053
682,YCL039W,328.9495345927618,0.5412767954819866
683,YCL040W,587.2730701194909,-0.16577955379749293
684,YCL041C,5.36295882240271,1.0558405126568844
685,YCL042W,6.575259815579978,0.8550365249362816
686,YCL043C,3419.730797803066,0.529541623991768
687,YCL044C,280.004314833912,0.7271179551104068
688,YCL045C,450.3247925234672,0.4410769779958908
689,YCL046W,-6.383637356547698,0.5451660809630938
690,YCL047C,23.926751740616922,0.3583697106622116
691,YCL048W,202.70608442282534,2.215127099860862
692,YCL048W-A,56.57957585833393,2.0036016061319337
693,YCL049C,751.4065224329519,0.810252919874389
694,YCL050C,-4.501880522773166,0.018168412700751355
695,YCL051W,433.11911149496854,0.5531935054669875
696,YCL052C,108.89042931606657,0.3461658293745572
697,YCL054W,313.09467844456805,-0.6216332940905149
698,YCL055W,247.15757753183556,0.8617915179819503
699,YCL056C,230.81211394498814,0.9461981220445026
700,YCL057C-A,652.8507029445265,0.6884137632811201
701,YCL057W,830.3440865744135,0.646228162662737
702,YCL058C,7.895893373311834,0.6341755526169127
703,YCL058W-A,,
704,YCL059C,0.36045465372157054,0.06462986964124541
705,YCL061C,162.9264208808672,0.6384502941354063
706,YCL063W,620.8050315756086,1.0767146602296893
707,YCL064C,3292.5839072511885,-1.0438292711107968
708,YCL065W,6.9309920403286736,0.6971961368676408
709,YCL066W,-7.64870799278426,1.0108295544350503
710,YCL067C,50.16835102121318,0.651002030574266
711,YCL068C,-5.981831654050353,-0.08424440243720914
712,YCL069W,-3.817086489981552,0.2921004453360072
713,YCL073C,48.10416725270524,1.3094621525034829
714,YCL074W,-7.64870799278426,1.0108295544350503
715,YCL075W,-7.651968011089249,-0.9891704617012324
716,YCL076W,,
717,YCR001W,6.968618227179205,0.6734561522347764
718,YCR002C,562.5593157745852,0.6818611817709498
719,YCR003W,40.77732802023901,0.37786039404737676
720,YCR004C,898.8843459013096,0.5578412861073548
721,YCR005C,4072.9064798207114,1.4316417529024794
722,YCR006C,54.99492359348881,1.0822203761395848
723,YCR007C,37.26016484983093,0.48352155585665635
724,YCR008W,44.5524715792927,0.19501347231650912
725,YCR009C,129.44394718354832,0.27951010281527006
726,YCR010C,223.45720521100029,1.3151719589625512
727,YCR011C,112.34509174785663,0.25335893602078885
728,YCR012W,-0.5168781760085289,0.009956953513549438
729,YCR013C,365.5755785388613,0.6244273224798191
730,YCR014C,83.43152376501608,0.619588838493448
731,YCR015C,18.214799944218065,0.45395892993240505
732,YCR016W,30.251387545572847,-0.2802592291775451
733,YCR017C,355.4931846053521,0.3466666220381071
734,YCR018C,289.0773446598099,-1.270247547327552
735,YCR018C-A,-2.73479953873036,-0.2569184344587345
736,YCR019W,126.53959227434525,0.7054339221477672
737,YCR020C,4.1962347474986155,0.45433616434651086
738,YCR020C-A,72.15904459630302,0.5865913364571953
739,YCR020W-B,-2.023402599838351,0.2136484692118119
740,YCR021C,2967.7378138717386,-2.3083441433663494
741,YCR022C,9.82467116202036,0.829691875365681
742,YCR023C,80.63163157743158,0.37922335303060056
743,YCR024C,216.77698731991194,0.827180950037255
744,YCR024C-A,768.5432154920833,-0.7381310446455652
745,YCR024C-B,1338.7055661188813,-0.6441988047750313
746,YCR025C,510.6348950389901,2.799867647008742
747,YCR026C,465.0493237829247,0.7205084778010155
748,YCR027C,64.88420261194858,0.5272203051816919
749,YCR028C,1.0447057024416673,0.11980914899063094
750,YCR028C-A,163.17153532199367,0.34786606400214204
751,YCR030C,60.880736321699395,0.2275648084143531
752,YCR031C,29.679462754384232,0.04589456711433718
753,YCR032W,10.522156567360765,0.16947883400921326
754,YCR033W,127.37969259103106,0.32306104309247846
755,YCR034W,8.097925072553274,-0.09376249491286644
756,YCR035C,7.244002062959145,0.13426190028953155
757,YCR036W,259.8195241543642,0.574589424695846
758,YCR037C,17.573240241541953,0.1622439243302978
759,YCR038C,0.1203937748747663,0.1513649950535625
760,YCR038W-A,,
761,YCR039C,90.32756374256573,0.6892691914140308
762,YCR040W,,
763,YCR041W,-3.246220745528916,0.44319369925972957
764,YCR042C,209.0532242461137,0.4505845780660068
765,YCR043C,2.6746335073672163,0.13357048210168504
766,YCR044C,246.61520374790757,0.5302175986113019
767,YCR045C,-5.491530291086151,-0.0335110598175104
768,YCR045W-A,,
769,YCR046C,0.726276193483354,0.08912533998439875
770,YCR047C,-5.2475194205611935,0.032854893989339815
771,YCR047W-A,,
772,YCR048W,19.30160927767894,0.15478996484302762
773,YCR049C,-6.931987350464179,-0.07405936538759247
774,YCR050C,-4.955261675616251,0.5672232238853996
775,YCR051W,-4.651265960905059,0.018316161664885224
776,YCR052W,-4.1973569559973,0.030592489020283702
777,YCR053W,-4.412120616985859,-0.014998826875558592
778,YCR054C,-6.0071197600477495,0.011459278578364256
779,YCR057C,721.5979359126483,-1.0443812018328833
780,YCR059C,79.3706212740791,0.2708812735577413
781,YCR060W,129.26318153209033,0.594769865658533
782,YCR061W,63.34151404075904,0.3393802957944913
783,YCR063W,-4.518574487287739,0.20111935487680688
784,YCR064C,-5.598142234190946,-0.6021475445482639
785,YCR065W,170.68312291746,0.663534428969956
786,YCR066W,26.186496130461354,0.3757470409332911
787,YCR067C,34.842039751406666,0.18155342160914154
788,YCR068W,-5.502838938751066,-0.025877449814839918
789,YCR069W,693.9580064439463,0.6087622990245114
790,YCR071C,12.441375185687432,0.22940878491501412
791,YCR072C,252.19403954080863,-1.2785639318109359
792,YCR073C,56.37315073859586,0.2543081361035796
793,YCR073W-A,157.36362776151773,0.35981384852823767
794,YCR075C,215.166078246544,0.7158580352056156
795,YCR075W-A,177.15709031773372,0.7187817191085227
796,YCR076C,197.79106653777765,0.6331159228936667
797,YCR077C,2.0494316657929894,-0.05921715965819781
798,YCR079W,469.2624983080931,0.7555272564370922
799,YCR081C-A,,
800,YCR081W,0.30957091642311535,-0.18029726921066122
801,YCR082W,188.5245830012769,0.49771078440909416
802,YCR083W,44.2330163647256,0.3581144091855049
803,YCR084C,168.71977141528546,-0.27124952589390333
804,YCR085W,-6.124499165683384,0.19015347673316363
805,YCR086W,36.8237868581094,0.5541335854293057
806,YCR087C-A,,
807,YCR087W,-6.78057174646081,0.4437890114523959
808,YCR088W,478.5091163312405,0.4257452071100041
809,YCR089W,236.4481150678045,0.6316361902901575
810,YCR090C,-2.3005744312222105,0.07714174233232765
811,YCR091W,48.37276068127502,0.2946088613366129
812,YCR092C,-1.0818518598956401,0.11090103497967746
813,YCR093W,62.871333737427456,-0.2232698687517773
814,YCR094W,110.75359777199326,0.49114330794516897
815,YCR095C,62.04981291918878,0.484395552401053
816,YCR095W-A,-6.525087838866497,0.010829559963312854
817,YCR096C,49.23019776284076,0.654724071983475
818,YCR097W,100.22269526783143,0.6293201071389735
819,YCR097W-A,-4.807682294319398,0.44271314713511034
820,YCR098C,-0.5746177602450645,0.2536749570898062
821,YCR099C,37.34101190609344,0.6722956216801107
822,YCR100C,0.6691535236438626,0.2644512597936789
823,YCR101C,-6.371842492226211,-0.014876205268859521
824,YCR102C,9.62872287242228,0.3483070665416641
825,YCR102W-A,-1.9462689654221155,0.9409280801222114
826,YCR104W,-2.420695678622485,0.2989227827868565
827,YCR105W,39.48743581013509,0.5809730748569528
828,YCR106W,-5.835827958820015,0.03050001432188374
829,YCR107W,127.91834459397762,0.6477976958125843
830,YCR108C,-4.816068497770552,1.711269410673281
831,YDL001W,100.77391459776659,0.6193667177281047
832,YDL002C,125.70965748096327,0.5471717680187094
833,YDL003W,365.3888328145455,0.942560440188798
834,YDL004W,475.45931831333706,0.6104728971997833
835,YDL005C,116.94353003878615,0.342686015735223
836,YDL006W,16.78188527408348,0.2219498270941198
837,YDL007C-A,-7.3180039710543765,0.747795156820805
838,YDL007W,912.9982770762039,0.4873694245071757
839,YDL008W,10.151291819706664,0.1985962719810418
840,YDL009C,247.72096243853096,1.27227217797577
841,YDL010W,269.69360127552346,1.0355207217356426
842,YDL011C,-7.288034631080194,0.5957920634363182
843,YDL012C,50.705941492370805,0.27789799346716176
844,YDL013W,150.07269899392168,0.45928561743759394
845,YDL014W,1376.6472101479444,-0.46270785316350216
846,YDL015C,10.585998406225597,0.09607423565660182
847,YDL016C,23.31099744912915,0.36455930190325786
848,YDL017W,97.63257758324502,0.6212599041480448
849,YDL018C,238.08649578036972,0.8656512926818192
850,YDL019C,-3.609599064056619,0.031684330746377214
851,YDL020C,58.90818888105047,0.2280764864360887
852,YDL021W,193.9852775127227,0.984512186002269
853,YDL022C-A,-7.079751545976357,0.19140180902317655
854,YDL022W,3900.078111742663,-1.0396555387892443
855,YDL023C,-6.576189202800565,-0.21446285772056278
856,YDL024C,107.83421346958258,1.3844760831721497
857,YDL025C,-1.5917652608113908,0.06863807122571644
858,YDL025W-A,,
859,YDL026W,-6.9921706344207415,0.3733996589023478
860,YDL027C,138.80361917056865,0.515776088728248
861,YDL028C,56.38570460488093,0.3891813285949534
862,YDL029W,414.59581003545065,0.3476373879774596
863,YDL030W,43.074468729535276,0.37303559014113613
864,YDL031W,203.23785821335719,-0.4911871327033253
865,YDL032W,-6.438055725697907,2.5957920875498974
866,YDL033C,13.265772452726022,-0.33603052390711136
867,YDL034W,-5.207172972216065,0.46903523512865863
868,YDL035C,733.1771619421844,0.8381130134470964
869,YDL036C,23.41532432118597,0.32896972608076847
870,YDL037C,1333.1301702605385,-3.7985840058169815
871,YDL039C,7932.853657087992,-2.7536088198570905
872,YDL040C,96.63933111494954,0.24412692733583918
873,YDL041W,-7.031846211117726,0.6629062756733902
874,YDL042C,-0.31681091113109056,0.141903520655966
875,YDL043C,-0.1611674883854766,-0.16029327414857072
876,YDL044C,54.84489079906112,0.5767904215737832
877,YDL045C,174.68182018399332,0.537819867875571
878,YDL045W-A,25.63155978256294,0.2678732093312102
879,YDL046W,762.720096922446,0.541677906620556
880,YDL047W,61.37437448952414,0.24794092765698872
881,YDL048C,1370.546160770332,-0.9886425176154336
882,YDL049C,-2.6385671054238804,0.09551058462666238
883,YDL050C,-5.515210567819146,0.11506210565839159
884,YDL051W,76.4663458865707,-0.33548249461826346
885,YDL052C,-5.352850254013403,0.009061899887543138
886,YDL053C,23.8236311546839,0.20733389296332966
887,YDL054C,190.11239392156747,0.5623705574614353
888,YDL055C,808.0927432496247,-0.23426565717364953
889,YDL056W,167.50639812754065,0.5440427975568949
890,YDL057W,107.32588263322614,0.7074998082788961
891,YDL058W,281.08868508789374,0.4958820342782965
892,YDL059C,164.5055778113162,0.8591397943846202
893,YDL060W,452.7724675937133,-0.7622751594825011
894,YDL061C,19.642713238185138,0.07402216133380636
895,YDL062W,-5.178227726186666,-0.9347228690128934
896,YDL063C,140.48082655765128,-0.8882675230993344
897,YDL064W,26.997151882988277,0.24533916285644525
898,YDL065C,113.49205261653839,0.4011541279051579
899,YDL066W,288.9602477218606,0.4026512983850817
900,YDL067C,318.6719534171232,0.7352089434722906
901,YDL068W,-6.420951923681973,0.47795566404202156
902,YDL069C,18.33014761197206,0.5170300474486212
903,YDL070W,175.61371649319076,-0.33860612530050654
904,YDL071C,-4.331936034424642,0.2488787175833186
905,YDL072C,776.8931450221793,0.5269131644066021
906,YDL073W,106.09351608571654,0.40859358381794436
907,YDL074C,114.40169921115616,0.33438060433445627
908,YDL075W,36.08958334568719,-0.061902185399122234
909,YDL076C,220.02372619898279,0.5733611938801125
910,YDL077C,31.592213815297647,0.27990867804333813
911,YDL078C,179.5127202689091,0.2814572877365711
912,YDL079C,12.922361741810734,-0.1539068955100106
913,YDL080C,-5.5968776915580865,0.011595905712050433
914,YDL081C,-1.2264922964902818,-0.019574616835225926
915,YDL082W,18.461945501962912,-0.062120610772059076
916,YDL083C,603.7253050421557,-0.25654461912008936
917,YDL084W,39.57049207847805,0.09578266152828105
918,YDL085C-A,119.4409521416898,0.5917752843200992
919,YDL085W,120.49924031525377,1.0538555821203404
920,YDL086C-A,,
921,YDL086W,102.9111765257243,0.40374313239043563
922,YDL087C,68.0303803025463,0.4748608881217046
923,YDL088C,82.77478183837538,0.3244285429065962
924,YDL089W,34.033265183969625,0.3207217986303398
925,YDL090C,255.09151292419304,0.7707199431551072
926,YDL091C,95.76614666695882,0.4678273953791313
927,YDL092W,84.03451648120897,0.34592600596346795
928,YDL093W,33.222868705301416,0.27663430668521355
929,YDL094C,5.548180179600214,0.6572897311452122
930,YDL095W,135.40201137692438,0.23490204672290088
931,YDL096C,-6.6357574293996455,-0.40420803156450213
932,YDL097C,229.1288016111365,0.2522260058480858
933,YDL098C,71.26931922164243,0.6971552901858519
934,YDL099W,354.32317217833594,0.5225415073499237
935,YDL100C,497.97697565186905,0.3831063931607219
936,YDL101C,25.14873739356626,0.34184116619492044
