genes,logFC,logCPM,F,PValue,FDR
YLR042C,0.637433876311172,3.65561480380445,44.0721261547715,3.99330116479962e-07,1.79066763506434e-06
YNR063W,-0.743049170826456,2.60418104751792,44.076496322371,3.99363877224071e-07,1.79066763506434e-06
YOL043C,0.34279685081936,5.57233623485696,44.0646531876138,3.99715714766672e-07,1.79092640707452e-06
YKL143W,-0.809334815719355,6.14390192575122,44.0587043423642,4.00164101830582e-07,1.79161707062236e-06
YAL036C,-0.707788758222945,6.01187289282182,44.0215506304652,4.03059253534782e-07,1.8032533392897e-06
YDL153C,-0.719892712715876,7.09375296234595,43.9491021705362,4.08766345039924e-07,1.82744366736278e-06
YDR309C,0.535428633165332,6.62570012260851,43.9415957585092,4.09363790373601e-07,1.82877191458904e-06
YLR416C,1.13042010783991,1.16019811215294,44.0936132726859,4.11082799099171e-07,1.83510495873523e-06
YER145C,0.593789261712274,8.69841970726236,43.8960962725364,4.12998052897533e-07,1.84230413486673e-06
YBR115C,-0.390530488909162,7.18064645949038,43.8834089290899,4.14018560223068e-07,1.84550440204851e-06
YER105C,-0.336680887903989,6.84438623538198,43.8620363364384,4.15743305588701e-07,1.85183686008018e-06
YPL117C,-0.39085727579751,7.09574608589943,43.7621181428273,4.23907697035151e-07,1.88682307547298e-06
YHR132C,0.320458607517382,7.89003163041431,43.7440781145897,4.25399667547395e-07,1.89208077114397e-06
YPR116W,-0.792557635984449,1.9341242734513,43.7466765983967,4.26654070500302e-07,1.8962749162601e-06
YHR179W,-0.350715553592287,10.0642258322038,43.7051098627762,4.28642444651204e-07,1.90372271734587e-06
YEL054C,-0.452279680257897,8.01290698920357,43.6854472324982,4.30289076670589e-07,1.90964299405774e-06
YDR216W,0.764463952201233,6.48189939106585,43.678623592433,4.30864248282192e-07,1.91080291900238e-06
YKL110C,-0.578495695473802,5.94016358283914,43.6048213680081,4.37115083282179e-07,1.93711334942153e-06
YER150W,-1.26325621772891,6.56064793075419,43.5775547069291,4.3944707969074e-07,1.94603146780867e-06
YNL002C,-0.868255154027578,6.79127221345929,43.5642054664421,4.40593612250243e-07,1.94969077397655e-06
YGR081C,-0.677416091726292,4.35359066596118,43.5328089528147,4.43401852685358e-07,1.95955057152474e-06
YHR050W,0.362980509471477,7.58425794720243,43.527988994451,4.43721833052962e-07,1.95955057152474e-06
YIR012W,-0.620877263272163,6.87448365329547,43.527242021421,4.43787196277324e-07,1.95955057152474e-06
YNL239W,0.421913658773042,7.70385437152528,43.4872064673144,4.4727388832463e-07,1.97351500435411e-06
YBL054W,-1.29330895793373,4.78908571299125,43.4150713978506,4.53704887420248e-07,2.00044102787972e-06
YLR283W,0.573178177691916,4.38842096022294,43.3998830181471,4.55100049071454e-07,2.00514052011294e-06
YDL211C,0.488983903339338,4.5368891871926,43.356642315834,4.58950220420379e-07,2.0206420044394e-06
YLR030W,0.403450308150523,3.83131808070214,43.2815302785602,4.65849199987296e-07,2.04953452219844e-06
YOL105C,0.535993894987337,6.74280274633277,43.2463128147733,4.68889927063313e-07,2.06087810906672e-06
YMR038C,-0.276660151156985,7.54968442577475,43.2439694471155,4.69104460365656e-07,2.06087810906672e-06
YBR104W,-0.490194925857511,5.49467514139904,43.1597776369283,4.7693466428917e-07,2.09376724647207e-06
YER049W,-0.629572598025289,6.96807618169194,43.1198106711809,4.80687367333853e-07,2.10773642323876e-06
YPR148C,0.288989417144121,7.60787324470319,43.1185186528839,4.80808982078935e-07,2.10773642323876e-06
YFR046C,0.352023203799072,5.15358617542754,43.0520890474946,4.87171701170227e-07,2.1340924377162e-06
YMR135W-A,1.02847391443035,2.12083448296955,43.0705582672021,4.87722422832319e-07,2.13496896666139e-06
YLL035W,-0.751141741915939,4.29571297656984,43.0320901176144,4.89167256739548e-07,2.13975533497637e-06
YNL209W,-0.528555256676081,11.0975623928826,42.9913181951701,4.9299742311402e-07,2.15462138505485e-06
YLR378C,0.22194278596761,8.19636423958837,42.9884785201163,4.93273478529554e-07,2.15462138505485e-06
YJL132W,0.349158366434892,5.14039429657837,42.9770669038837,4.94422844455118e-07,2.15809369167542e-06
YBR109W-A,-1.34880182705229,1.059375579012,43.0696635188491,4.95721867515911e-07,2.1603672080209e-06
YBL066C,0.417967508062214,5.39673356628275,42.9612491232706,4.95962486504349e-07,2.1603672080209e-06
YDR465C,-0.601094274699721,6.95526389855561,42.9604297346814,4.96008105898049e-07,2.1603672080209e-06
YOR294W,-0.777803677332888,6.27862694157409,42.9363425659624,4.98370468228121e-07,2.16910491854255e-06
YDL105W,0.459843717523228,3.84821003165088,42.8564297958698,5.06488095491442e-07,2.20286143817671e-06
YLR298C,0.398253015263238,5.52378888347149,42.8273982227298,5.09219985531599e-07,2.2131623782312e-06
YDR021W,-1.09093602749855,3.4835638815048,42.8223572972379,5.09993295507848e-07,2.21494235117496e-06
YGL193C,0.738545180744861,4.5829953296029,42.8148978960912,5.10553671718999e-07,2.21579565723235e-06
YMR242C,-0.379034082875863,9.70210984938138,42.7598198830342,5.16041237446506e-07,2.23801644929613e-06
YNL283C,0.499238427886669,7.51544353738151,42.6924489847456,5.22963548084973e-07,2.26539801057087e-06
YEL077C,0.525569555758326,6.903731640936,42.6911481686519,5.23098965817482e-07,2.26539801057087e-06
YOR020W-A,0.549562556151897,5.8588741043941,42.671541337802,5.25143201345194e-07,2.27263465031335e-06
YOR286W,-0.238936860927686,6.14452891276728,42.6618865262701,5.26138941924408e-07,2.27532671688759e-06
YPL231W,-0.458104696751144,10.7254991704467,42.6136807342691,5.31182489362315e-07,2.29550757823076e-06
YIL122W,0.553867602383744,5.94102731685168,42.5359767752862,5.39438686439593e-07,2.32953344803594e-06
YDL063C,-1.17726279187612,4.49372894488564,42.4706524909355,5.46576921136784e-07,2.35868665684045e-06
YIR037W,0.46178227986541,7.51865198730473,42.4615605947023,5.47452598054006e-07,2.36079240053176e-06
YNL236W,-0.405574609637172,5.51632008632019,42.4576723099994,5.47885618916592e-07,2.36098763877079e-06
YKL099C,-0.847487466259366,5.22406769641176,42.4390531577831,5.49951003816934e-07,2.36821192520602e-06
YOL153C,-0.483107128376372,5.97768969560382,42.4051976479742,5.5361956123404e-07,2.38232474088627e-06
YKL141W,0.439679620555435,7.14408371819397,42.3831193389833,5.56051042289082e-07,2.39109802012586e-06
YDL082W,-0.37996729694187,9.44240975869036,42.3536358757361,5.59319240629597e-07,2.40345437981201e-06
YMR046W-A,-0.870947991265824,3.01361608329157,42.3451271640384,5.60755160605856e-07,2.40792536877931e-06
YGL123W,-0.409542929113871,11.116565707587,42.3169020801754,5.63421219069777e-07,2.41766864194212e-06
YMR250W,-0.888215195282254,6.86600727327333,42.251363364162,5.70821729317363e-07,2.44769965479819e-06
YNL069C,-0.367542590956697,10.0321240936566,42.2417643214344,5.71912822456819e-07,2.45065248130864e-06
YNL292W,-0.57527399324263,5.80151266391355,42.2339697303855,5.7280703930232e-07,2.45275813102098e-06
YDR172W,-0.387818593170755,8.45813941057788,42.1563375513364,5.81734762332553e-07,2.48923609827331e-06
YJL100W,0.381173504931388,6.0212089661893,42.1323827275975,5.84529289143007e-07,2.49943738875826e-06
YDR060W,-0.937978743668382,7.12268014499926,42.1287208990318,5.84949467994766e-07,2.49947881447027e-06
YJL211C,1.03803355230687,2.97447551311464,42.1259535688007,5.86113558929503e-07,2.50269667624246e-06
YHR087W,-1.00470640065505,6.05621430696659,42.1111471919022,5.87008040464108e-07,2.50475960643725e-06
YDR181C,0.405253772090168,5.62558520027264,42.1012383618034,5.8818394829446e-07,2.50801965067574e-06
YBR172C,-0.540692638776914,6.62395994363523,42.0784276575032,5.90852182165653e-07,2.51763396585491e-06
YAL035W,-0.467790855580894,9.0402587213675,42.0487869564149,5.94358748552853e-07,2.53080448946736e-06
YAL056W,0.274425342836565,7.28469427743752,42.0425922868275,5.95095517068773e-07,2.53217093181814e-06
YMR226C,0.336785449828956,8.01628625792197,42.0001973739422,6.00158614379499e-07,2.55193142664579e-06
YMR079W,-0.337168484965397,6.70079151747444,41.9748799145561,6.03205885578904e-07,2.56309883969989e-06
YPR081C,0.38614234837784,5.66178447468897,41.9484790081212,6.06416574375475e-07,2.57494457557341e-06
YPR029C,-0.232605088457915,7.01410873193999,41.9299316123686,6.08654100364695e-07,2.58264447186107e-06
YGR245C,-0.830693329171227,7.46453307578676,41.9261973127725,6.09108721464516e-07,2.58277368036033e-06
YNR075C-A,-0.682063809475786,2.01122631138223,41.9091949937432,6.12966859752721e-07,2.5973244321742e-06
YDR429C,-0.325396777624056,8.76581467256437,41.8871566227252,6.13887609925426e-07,2.59941700753541e-06
YLR001C,0.404231578148204,5.96875284184847,41.7974797884996,6.25028182721506e-07,2.64475094134208e-06
YGL002W,0.336212273612869,6.03391580866232,41.7718162616373,6.28253013927778e-07,2.656550417921e-06
YLR233C,0.498941081038176,4.3550373865462,41.6913812896165,6.38628667173658e-07,2.69854958669008e-06
YDR367W,0.309065016022045,5.66260051638689,41.6118082147132,6.48781651122556e-07,2.73781164059059e-06
YOR044W,0.477911546926329,4.68900472322143,41.6120729954839,6.48819543007427e-07,2.73781164059059e-06
YNL225C,0.638969630488118,5.36312900823881,41.586752557089,6.52087549697577e-07,2.74969604578154e-06
YDR086C,0.343944854921899,7.66817359080473,41.5629559582592,6.55170082726562e-07,2.76078244548238e-06
YER038C,-0.625415216216395,3.64229050807459,41.5261184180816,6.60318101066312e-07,2.78055111852889e-06
YMR024W,-0.223270621103955,6.16990155620309,41.4914566047649,6.64673331128985e-07,2.79695640168928e-06
YBR052C,0.411596910281112,8.05127924531743,41.4732806876538,6.67108534425667e-07,2.80526510091014e-06
YLR341W,0.79228286730891,3.13291805715087,41.3352591739653,6.86625145621662e-07,2.88534196804024e-06
YDR377W,0.326917176569733,6.53307850931656,41.2963888703303,6.91352032447426e-07,2.90320174177405e-06
YBR230C,0.737338569290544,7.52932508453679,41.2713119147003,6.9486268197198e-07,2.91593306032211e-06
YLL034C,-0.966677573191363,5.68359778872516,41.212853806864,7.03133371272759e-07,2.94860819399437e-06
YKL103C,0.80407901303128,7.71825714383834,41.1828418572596,7.07408335752666e-07,2.96246313059166e-06
YDR040C,-0.499136085134579,6.9796412677581,41.1828321785643,7.074103123469e-07,2.96246313059166e-06
YDR113C,0.342469878842916,5.51709286436958,41.0911203567341,7.20702982752148e-07,3.01605530032841e-06
YDR020C,-0.568534948779035,4.18740677340859,41.0282571452445,7.30085915521389e-07,3.05123466893541e-06
YGL047W,0.620462150269886,5.77353441323678,41.0270892439038,7.30111498216275e-07,3.05123466893541e-06
YJL141C,-0.399013504133803,7.43603711746093,40.9947122696953,7.34903543694258e-07,3.06915478570256e-06
YLR376C,0.320887342367391,4.47269714111053,40.9536745800997,7.41205227274224e-07,3.09335067092032e-06
YNL119W,-0.921746192995355,4.55974938634532,40.9392606690179,7.43353968062235e-07,3.1001933640623e-06
YNL082W,0.358419712981039,4.68521690827787,40.8915985988103,7.50561926089151e-07,3.12811195616485e-06
YOR011W,0.404329102640854,5.75900340852743,40.814372710821,7.62357395027995e-07,3.17509861718568e-06
YIR029W,0.54040544352924,4.78949026179995,40.7837154947843,7.67212600545992e-07,3.19313569700926e-06
YOR356W,0.387358540285549,7.08644614520459,40.7510798184866,7.72230754067784e-07,3.21182586169313e-06
YDR280W,-0.395924368090689,6.60296861591972,40.737960775104,7.74298607485408e-07,3.21822813718679e-06
YOL129W,0.410369743222724,7.7766962187742,40.697546981485,7.80701626227419e-07,3.24262769583817e-06
YOL034W,0.471457697487082,4.80596723837188,40.6930049786159,7.81523164329284e-07,3.24382723081187e-06
YNL018C,-0.582891583972699,2.23908309559042,40.6928472976627,7.83064514237397e-07,3.24801078146561e-06
YHR062C,-0.872842374513959,5.6198702509796,40.6631016317109,7.86215054179332e-07,3.25885872355204e-06
YML058W,-0.373580974873232,7.39294485350238,40.6488775680983,7.88490668897026e-07,3.26606781150612e-06
YBR249C,-0.45206703895706,9.05221956155592,40.624142826495,7.924803675201e-07,3.28036230987756e-06
YGR250C,-0.278321083316117,7.45423513317011,40.5782156564084,7.99948030614444e-07,3.30902415652945e-06
YFR042W,0.54016333117603,5.18437065394958,40.5744968134098,8.0061574724363e-07,3.30953787166766e-06
YDL168W,-0.361949586537899,6.58981733220932,40.5656908198452,8.01999152669785e-07,3.31300735454974e-06
YIR007W,0.320580834626692,5.98962130236578,40.535411297321,8.06985495223987e-07,3.33134554604668e-06
YDL190C,-0.278469601465778,6.98078443530138,40.4945656450788,8.13743899890848e-07,3.35696924555242e-06
YJR005W,-0.389580858223669,6.42195875417212,40.4502936849819,8.21150018603498e-07,3.38522847886032e-06
YBL069W,-0.305351003236081,4.93486610490566,40.431623483589,8.24381625472959e-07,3.39625150034158e-06
YPR198W,0.466209290321315,6.36044152744043,40.4045508384542,8.2887769031385e-07,3.41246535248211e-06
YJR063W,-0.870747297622355,5.49716865588663,40.3816017729825,8.32809609406897e-07,3.42633629167473e-06
YDR512C,0.622535077725878,5.38514895798191,40.3749178276117,8.33978527614264e-07,3.42882866620071e-06
YOL029C,0.395846264707269,5.97614618372149,40.3049370709837,8.45982875085907e-07,3.47583652253582e-06
YFR012W,1.13777396668002,1.22376425778677,40.3987310629109,8.53210156757519e-07,3.50316698887157e-06
YKL067W,0.474397271513143,7.94303878068391,40.2006224647804,8.64283611278648e-07,3.54624185247688e-06
YPR057W,0.307419369683447,5.80184312106125,40.163281706817,8.70959393688329e-07,3.57122676644326e-06
YGR095C,-0.37219139732456,6.29635078287868,40.149451956708,8.73425087069956e-07,3.57892688773147e-06
YJL208C,-0.835152492008664,4.37689908440322,40.0560818306017,8.90535971841409e-07,3.64658610123896e-06
YLR093C,0.342230364330135,7.27937053351012,40.0384918797537,8.93596437162848e-07,3.65665907653534e-06
YOR029W,1.07551944689418,1.38024499390195,40.1070395834651,8.98057926958889e-07,3.67244776175465e-06
YCR069W,0.352577150732434,7.67762713477589,39.9880554232399,9.02931067371484e-07,3.68989749612414e-06
YAR053W,1.19596792614165,0.945686277329008,40.1635381895249,9.09983030053086e-07,3.71622177732612e-06
YPR016C,-0.568860614769552,8.11778052656416,39.905835342072,9.18374046706301e-07,3.74797558337444e-06
YDR385W,-0.464600962367274,10.944359141079,39.8746412700812,9.24306971410562e-07,3.76966185460075e-06
YOL139C,-0.33680215543185,8.76845828346503,39.7177671044112,9.54776518097843e-07,3.89132143152461e-06
YFR009W,-0.300427613092197,7.70135944701061,39.7130635673503,9.5570705305025e-07,3.89250852576788e-06
YPR046W,0.433739567066219,4.29690680272998,39.7040928526826,9.57721133564211e-07,3.89810426622492e-06
YDR051C,0.283909913860924,6.24370648110609,39.6636105797025,9.65549595277846e-07,3.92734234178143e-06
YAL032C,0.355301399684449,6.20513578094772,39.6438180382385,9.69517962726079e-07,3.94085105142797e-06
YMR316C-B,1.0850890814646,0.490770506899874,39.8974224901868,9.72686261413533e-07,3.95109182504803e-06
YNR014W,-0.473400030984383,6.90397671247593,39.608749732381,9.7658752813014e-07,3.96429430585628e-06
YGL169W,-0.608560265209942,5.49739129955617,39.5703407523132,9.84415224375195e-07,3.99340726263862e-06
YPR146C,0.542797207936288,4.25023033685447,39.5180368535211,9.95399285868515e-07,4.03527713159347e-06
YPL278C,0.677523592649049,2.65680255398372,39.5181844430572,9.96687788965578e-07,4.03781233999428e-06
YLR027C,0.395245232564467,8.92963280366497,39.3620631997128,1.0279385903553e-06,4.16164765736265e-06
YHR108W,-0.226871388409432,7.82687496266191,39.3348213949325,1.03378547344338e-06,4.18253803840314e-06
YOL010W,-1.31032617025089,4.65491613415534,39.3020542065053,1.04104844398079e-06,4.20912614568329e-06
YBR196C,-0.596978750059366,11.0914697953374,39.2744649916687,1.04686601011629e-06,4.2298388424672e-06
YGL101W,-0.359772444887206,5.26129341941723,39.2689291740689,1.048126404963e-06,4.23212312985391e-06
YGR283C,-0.443735873869479,5.38560178725375,39.2088966347393,1.06130600159635e-06,4.27999526146425e-06
YMR216C,-0.302065031350667,6.58871492843677,39.2084154609286,1.06138821560372e-06,4.27999526146425e-06
YDL121C,0.344180898551883,6.13281591720982,39.1978555206723,1.06373322508115e-06,4.28533163073213e-06
YHR137W,-0.735154839225224,3.93542125492325,39.1975153243248,1.06411913707784e-06,4.28533163073213e-06
YKL014C,-0.680718568460439,6.59743344952174,39.1034148657049,1.08491727270504e-06,4.36620044514274e-06
YOL157C,0.490779452811483,4.38116234520814,39.0553471998871,1.09612137354373e-06,4.40837717536842e-06
YOR097C,0.459345066135431,5.44450097272204,39.043099895803,1.09874696844025e-06,4.41504593893558e-06
YJR011C,0.453985728840913,4.51075256845137,39.0416576720475,1.09922970002075e-06,4.41504593893558e-06
YLR456W,0.49786748006,3.49559893594504,39.0201824516241,1.10453925990897e-06,4.43344729966101e-06
YPL032C,-0.286162798809018,7.2531968228702,38.9922708373339,1.11043303364982e-06,4.45416781415925e-06
YGR041W,-0.216340228500254,6.07022956533296,38.9722412625671,1.11510524111316e-06,4.46933384347699e-06
YOR098C,-0.395166444447927,6.78098741001713,38.9697545069284,1.11568195797094e-06,4.46933384347699e-06
YNL315C,-0.36655417603992,6.52946362917868,38.9352236644326,1.12378274378294e-06,4.49882519848409e-06
YML126C,-0.339481102810331,8.18624681579201,38.8576080871317,1.14221716917797e-06,4.5696191479137e-06
YBL050W,0.316961929076458,7.25673911918947,38.8493830385074,1.14419113915492e-06,4.57451073297065e-06
YGR202C,-0.325134103611273,6.81530564293441,38.8002027231574,1.15606499224643e-06,4.61894995917881e-06
YBR271W,-0.80296517158738,4.68840664187804,38.7872733649418,1.15937991517827e-06,4.6291569203413e-06
YGR098C,-0.487611601776358,5.02244257508624,38.7415808985516,1.17050704200092e-06,4.67052252866552e-06
YNL309W,0.364889640542874,5.57703484464379,38.710475718177,1.17810695398305e-06,4.69470959726791e-06
YDR286C,0.502905496323717,4.30225427455799,38.7114603703881,1.17811073487032e-06,4.69470959726791e-06
YGR070W,-0.455596476656016,6.39886691243335,38.6883536953586,1.18356519058475e-06,4.71336065760008e-06
YPR084W,-0.321307229372886,5.32876027941923,38.6463249250829,1.19411244722815e-06,4.75225535370731e-06
YMR194C-A,0.78582303850577,2.27339153023635,38.635040858427,1.20024499020002e-06,4.77354130981577e-06
YLR129W,-0.981760360982948,6.12535020508911,38.5952851943655,1.20698545758956e-06,4.79721569925774e-06
