"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",62.250806679277,0.190559282283037,0.153972578012498,1.23761831322697,0.215857620762544,0.338156840719721
"YBL071C-B",4.05570520652952,-1.27413669403605,0.541634326792773,-2.35239280638047,0.0186530652248068,0.045743695465469
"YBL071W-A",98.5589549924595,-0.0353985758364465,0.2638068707149,-0.134183676643897,0.893257333326853,0.935080510785174
"YBL072C",16662.4183380636,-0.353775120699716,0.109972447626086,-3.21694322838551,0.00129564233835759,0.00447621814021899
"YBL073W",1.77437852834602,-0.0886056651868322,0.765467113282602,-0.115753719068163,0.907847730695687,0.945131593543019
"YBL074C",63.8798053543084,-0.560241533312164,0.169194417509295,-3.31122942210186,0.000928870207385406,0.00333047229392849
"YBL075C",424.108981032961,0.258771461998336,0.0758193596283945,3.41299983627697,0.000642519807666422,0.00240900184155711
"YBL076C",4514.68807980126,-0.496579999354853,0.105847600000116,-4.69146205822626,2.71259581288649e-06,1.72876608150815e-05
"YBL077W",49.9806193528671,0.402110814870275,0.413057893930574,0.973497470400266,0.33030611682433,0.468561625044019
"YBL078C",485.82723595899,0.406461323100554,0.126252037372511,3.21944367441198,0.00128439590610672,0.0044396427571126
"YBL079W",831.310238628038,-0.325456024099323,0.132321030183231,-2.45959409210047,0.0139094231560336,0.0355933147681011
"YBL080C",336.279246103627,0.153759770686629,0.107295686125064,1.43304708921294,0.151844380660164,0.256697483507386
"YBL081W",715.47475459759,-0.44320476174771,0.191575318786079,-2.31347526683545,0.0206965230692994,0.0500314656093337
"YBL082C",679.533638676429,0.244103253572548,0.189155561053707,1.29048943743843,0.196880776863077,0.31465391315329
"YBL083C",4.04787403022601,0.117649871664731,0.569705767466112,0.206509883493025,0.83639264521867,0.896753624712704
"YBL084C",499.254163098288,0.557870218670802,0.0880477097315057,6.33599920284107,2.35808006331317e-10,2.81880618580775e-09
"YBL085W",2033.09749463049,0.420355142000561,0.0645718133565735,6.50988597268143,7.52078725066307e-11,9.54998079187971e-10
"YBL086C",1111.94495731338,0.242957695959074,0.0996735052911406,2.43753538364492,0.0147877669038837,0.037626340742207
"YBL087C",7564.39402187296,-0.495458987895615,0.172514130169864,-2.87199076045405,0.00407894892880634,0.0123487747597241
"YBL088C",626.162439390769,-0.0670098245803224,0.0844115985720129,-0.793846174150525,0.427284988127894,0.568868045519431
"YBL089W",387.707143406334,-0.120402968803252,0.0961236920897575,-1.25258368863759,0.210357254089017,0.331081459312227
"YBL090W",303.79718814981,-0.138682877653621,0.105147316788942,-1.31893881735464,0.187189567565204,0.302219579646828
"YBL091C",3616.4125289646,0.24113137969997,0.129090846569636,1.86792004319141,0.0617732166749303,0.123840854400441
"YBL091C-A",516.077870639408,0.307848497354462,0.11760839870538,2.61757239060495,0.00885577020984263,0.024366039866002
"YBL092W",18905.3524649964,-0.411911832977363,0.150674965438451,-2.73377751757723,0.00626123351523274,0.0180154346120207
"YBL093C",1036.91746989858,-0.193490060307058,0.111876169432607,-1.7295020135956,0.0837192864242446,0.160353067567879
"YBL094C",0.833273648793212,2.3194257889651,1.29333738815476,1.7933648328796,0.0729146069085735,0.14227756001586
"YBL095W",192.078735136267,0.515691862818335,0.19202530496662,2.68554117337806,0.00724124522685544,0.0203225939852949
"YBL096C",5.15843563502404,0.213138586575107,0.564523192560809,0.377555057761685,0.705761156288217,0.799894338467447
"YBL097W",164.516019790248,-0.513183337339699,0.150980164269127,-3.39901165046378,0.000676298354525086,0.0025243970748496
"YBL098W",219.849525048571,0.0877611497972867,0.090329279789001,0.971569240918192,0.331264891000863,0.46944887690794
"YBL099W",4174.70336803215,0.11716187075224,0.0757206872824724,1.54729011261048,0.121793304866855,0.215872778971275
"YBL100C",38.5795077901846,-0.372545247303343,0.292965691876637,-1.27163438461667,0.203503053847792,0.323165538554893
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",507.411350435992,-1.22823063820259,0.0748079393504155,-16.4184530260794,1.41118894707433e-60,1.11732960162474e-58
"YBL100W-C",4.47158185244363,-0.368319784579902,0.503063141442186,-0.732154185504427,0.464074464139724,0.601933788665466
"YBL101C",1098.00441102219,-0.395893728204319,0.140983874702033,-2.80807808014238,0.00498381415317324,0.0147368494072302
"YBL102W",876.923763625689,0.0476024619425493,0.0794317269161664,0.599287763097355,0.548981006615736,0.676922347842416
"YBL103C",599.216667678552,-0.0232095354151584,0.0891087343249831,-0.260463080201682,0.794506590447474,0.867113733277071
"YBL104C",463.771088312681,0.0971960668897143,0.0629992010601151,1.54281427786628,0.122875844217205,0.217048407239315
"YBL105C",1753.4007256436,-0.00333776245376781,0.0808528432401332,-0.0412819428483751,0.9670711283175,0.979736368143426
"YBL106C",329.803123515388,0.263139792795128,0.122827543118536,2.14235167548032,0.0321651934337853,0.0716793880163495
"YBL107C",469.619588070146,-0.0390288063150373,0.0874498424057163,-0.446299332753127,0.655381038182223,0.761518367915463
"YBL107W-A",11.6241906702978,0.0951888976285103,0.323362435453012,0.294372157035359,0.768473540306277,0.847146097667689
"YBL108C-A",19.0642930396204,0.0966311136438799,0.251585475232458,0.384088602708862,0.700912778557929,0.795470994889522
"YBL108W",3.97676783472081,1.35762186921579,0.594714976804923,2.28281096351323,0.022441505884977,0.0533114488548871
"YBL109W",8.83532197486636,0.426764328999301,0.399515146960684,1.06820562936328,0.285427766018197,0.41923371132747
"YBL111C",191.887118939279,-0.0593020534344394,0.145836127530278,-0.406634860913508,0.684276189214002,0.782395302991885
"YBL112C",47.6879420528725,0.116653908248629,0.179170979299389,0.651075909194562,0.514997486839638,0.650390896309019
"YBL113C",1177.75048006342,0.497134512667438,0.233107780705391,2.13263800617506,0.0329544330415732,0.0731459771155925
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",912.147855672147,0.170945886317633,0.0702922761601933,2.43192987417358,0.0150186147547536,0.0380125149678418
"YBR002C",460.50438457441,-0.123326250110138,0.0716944968417942,-1.7201634092262,0.0854027422148696,0.162775546617409
"YBR003W",844.378297560912,-0.0301320555642635,0.0623944168661281,-0.482928715062985,0.629146352154136,0.741663154667601
"YBR004C",607.974972663264,-0.0349255092295645,0.174916007904834,-0.199670171117593,0.841738543974838,0.900620095540645
"YBR005W",1122.99733798772,0.00345606798457998,0.20105931907464,0.0171892951815726,0.98628560213666,0.990258407038598
"YBR006W",603.199334407919,0.464153295563094,0.13075307113714,3.54984622178601,0.000385456240813067,0.00153862425899878
"YBR007C",550.693690293485,0.386429367593716,0.0897814691962355,4.30411053698728,1.67657944715053e-05,9.16602735932013e-05
"YBR008C",422.88916202468,0.471241231557596,0.073576192878658,6.40480586342335,1.50560834459943e-10,1.82901519118306e-09
"YBR009C",7080.71847632298,0.250286820033346,0.114537004626358,2.18520486763061,0.0288738287872066,0.0657155453966521
"YBR010W",5698.16321398651,0.279154942256675,0.139972376884915,1.99435737585707,0.0461130131267287,0.0974738207577553
"YBR011C",11683.7308909244,0.459325389104516,0.13528187759369,3.39532092010186,0.000685482006025237,0.00255442630152262
"YBR012C",49.5346567409349,-0.481586926023216,0.206742417488494,-2.32940550794333,0.0198375935593855,0.0482671744955404
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1326.25860199366,-2.10699905086811,0.078836730083858,-26.7261091197835,2.3409991228074e-157,4.03972412730611e-155
"YBR013C",92.5359387597966,0.0589720744027425,0.160593502918303,0.367213326386825,0.713459899645556,0.805905526118595
"YBR014C",579.759449550152,0.57484580458856,0.068140878606869,8.43613725477576,3.2799758316461e-17,7.21380305456806e-16
"YBR015C",2056.94018399057,-0.0190928197980986,0.0633445473927245,-0.301412206479694,0.76310018744289,0.844002878003601
"YBR016W",1995.11893236808,0.14214052264268,0.201057548252789,0.706964368549683,0.479588620875386,0.61796532072438
"YBR017C",1174.21197516234,-0.527492927863722,0.0713245797411643,-7.39566822234334,1.40698910073558e-13,2.39722446783556e-12
"YBR018C",74.2332373720688,0.976490387956975,0.151308353545193,6.45364492493348,1.09191480979927e-10,1.34879116976057e-09
"YBR019C",138.885901310411,-0.0255099270365011,0.13323131718267,-0.191470951244332,0.848156637041718,0.903322387607337
"YBR020W",178.620051106729,0.324935914578642,0.0969715147013686,3.35083880641967,0.000805671853566576,0.00294683237744731
"YBR021W",212.998383590976,-0.0455360754945923,0.110809877688237,-0.410938775897829,0.681117428590188,0.779671917767476
"YBR022W",235.520713084243,-0.449772393918621,0.138658341006282,-3.24374567483281,0.00117969027673834,0.0041243197727008
"YBR023C",1734.01936157031,0.304961667872841,0.0840396666721325,3.62878245415466,0.000284761074979453,0.00118007514446534
"YBR024W",299.794184439839,-0.0215416511493512,0.111467010422142,-0.193255843749373,0.846758605964509,0.903119717613494
"YBR025C",5739.59628880754,-0.652607237435632,0.0763653704401543,-8.54585309642495,1.27590231905335e-17,2.87184702582912e-16
"YBR026C",840.954781310868,-0.0339109522221294,0.102146284410218,-0.331984197153402,0.739901191788215,0.827302711535917
"YBR027C",21.8997849299462,0.28558075713788,0.262551581529358,1.08771295710495,0.276721845849656,0.40975534049905
"YBR028C",459.414249263127,-0.244375888269284,0.112728261616472,-2.16783160464861,0.0301715012474745,0.0681618675379334
"YBR029C",840.755754817199,-0.199781792547774,0.084383744666809,-2.3675388350756,0.0179068406229314,0.0442031558007548
"YBR030W",379.114077752161,-0.243286797276458,0.125448563330981,-1.93933506145124,0.0524605522256909,0.107837359950794
"YBR031W",25836.8909445659,-0.426521274249423,0.15499232846868,-2.75188635762455,0.00592530789938056,0.0171515364141209
"YBR032W",154.689299270535,-0.0835523188324446,0.258217904432683,-0.323572910313919,0.74626139991609,0.832064151993917
"YBR033W",275.02488915732,0.0986117404384706,0.099703374496801,0.989051182431489,0.32263810055072,0.459740507454233
"YBR034C",1189.19970810572,-1.16565591273416,0.169988468272058,-6.85726464026129,7.01915316119594e-12,1.02027863444598e-10
"YBR035C",1303.94580803769,0.424581942052296,0.0713285923879722,5.95247891256426,2.64111173709753e-09,2.74691105092037e-08
"YBR036C",3148.88874245699,0.175126724463396,0.114274331085924,1.53251148179302,0.125396266443596,0.220689558882166
"YBR037C",526.779942417701,0.230249503226651,0.0971298719094167,2.37053234705572,0.0177624895836174,0.0439491010653475
"YBR038W",519.388130518079,-0.315910903068221,0.116256769211176,-2.71735491371157,0.00658059998128576,0.0187420388802595
"YBR039W",1755.37689064798,0.288778764115978,0.0508825509248715,5.67539871462739,1.38365993305969e-08,1.29154387648983e-07
"YBR040W",2.13808735163817,0.483804403960763,0.802899622506877,0.602571467713723,0.546793806149327,0.675125182310735
"YBR041W",1132.00842385525,-0.26568526200378,0.0830759376325451,-3.19810127426955,0.00138335688943699,0.00473068692373524
"YBR042C",554.442453344663,-0.103688754527388,0.0861466298544971,-1.20363100335463,0.22873223086254,0.354040458533784
"YBR043C",773.820886736929,0.582380701414374,0.0622431317472783,9.3565456150082,8.2386210728634e-21,2.26309876817839e-19
"YBR044C",593.713129063823,-0.0170401877899733,0.0772069307149545,-0.220708006809455,0.825319796665165,0.889415889760858
"YBR045C",87.8093308004291,0.120519783838844,0.149011311142002,0.808796210939941,0.418632376061612,0.560899042583047
"YBR046C",693.338442800644,0.142443404971681,0.142168471411278,1.00193385746975,0.31637553899946,0.452637622760707
"YBR047W",91.3863353178655,-0.408025018252726,0.205821123148907,-1.98242537991364,0.0474316513564135,0.0995990682148715
"YBR048W",10765.73344075,-0.485250047736153,0.160792276950107,-3.01786912244998,0.0025455881627434,0.00809631773878218
"YBR049C",721.787988139227,-0.157984987788231,0.0686591014708036,-2.30100575748741,0.021391305646116,0.051214331909769
"YBR050C",252.83979465296,-0.468633143592309,0.193054348267612,-2.42746743493541,0.0152046517865857,0.0384503530011508
"YBR051W",14.2105375264704,-0.164293361114629,0.290544435171736,-0.565467244339123,0.571755997803261,0.695700210670032
"YBR052C",2468.46409398788,0.311538858327496,0.0930761041762994,3.34714114954142,0.000816496246072456,0.00298318118136136
"YBR053C",793.05334500714,0.0668042811433387,0.110989328090455,0.601898239161281,0.5472418764317,0.675396630916071
"YBR054W",272.997435162289,-1.52615152131919,0.167354839910997,-9.1192553626225,7.56422571890597e-20,1.98082642366682e-18
"YBR055C",520.890152218542,0.260622047406127,0.102304971886779,2.54750128561256,0.0108497453333783,0.0289183311261925
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1266.05593768881,-0.0517579667865581,0.101038799695679,-0.512258329893558,0.608470224666053,0.725678648237203
"YBR056W-A",11.0543855866029,-0.362429707839213,0.384925715168357,-0.941557535798031,0.346419219117701,0.486226968037487
"YBR057C",853.944887252755,0.286305928694542,0.0566062850980507,5.05784698993437,4.24016429087878e-07,3.1121557770169e-06
"YBR058C",812.117045096027,0.00921409375510039,0.0543197100740661,0.169627079057248,0.865303425151056,0.914780403906159
"YBR058C-A",634.743469033241,0.316527562963095,0.0996019713246662,3.17792468114241,0.00148333278917179,0.00502913333557991
"YBR059C",2384.15460901032,0.346942894666007,0.0768986336465743,4.51169127738413,6.43127495342964e-06,3.80672651157269e-05
"YBR060C",451.091549219638,-0.212516489920381,0.0826630001030981,-2.57087801864594,0.0101441050079759,0.0273955965905609
"YBR061C",236.722505922491,-0.620704367475168,0.097812860828833,-6.34583593829614,2.21220891019013e-10,2.64913985152661e-09
"YBR062C",452.356977682134,0.116829328322785,0.130653082700177,0.89419496201927,0.371217587309049,0.512155465885588
"YBR063C",158.776573071673,0.156794143653965,0.13650775914425,1.14860975403074,0.250716933203528,0.379686084711913
"YBR064W",0.520628851748814,-1.28272193764814,1.55885984381136,-0.822859054802471,0.41058814930972,0.551768818860707
"YBR065C",94.6116952495101,-0.446874646969853,0.175585580951247,-2.54505321307637,0.0109261086456811,0.0290643127215155
"YBR066C",339.781315261384,-0.0143045069579307,0.193803855804267,-0.0738091969252539,0.941162208900805,0.965504073027202
"YBR067C",4563.99771104374,-2.89500384492719,0.150091981616968,-19.2881979019718,6.74848960048553e-83,7.20910079543931e-81
"YBR068C",4433.72810849514,-0.857736941640793,0.0627375766162699,-13.6718213852454,1.49603083595031e-42,8.25269469339801e-41
"YBR069C",1733.0491192373,-1.21960359257989,0.123527105002594,-9.87316583315279,5.44193961612729e-23,1.64974115389805e-21
"YBR070C",444.608019766164,1.636384000938,0.0918431431245825,17.8171602720335,5.20106003283263e-71,4.79494986588542e-69
"YBR071W",636.885671990971,0.331871462160252,0.140125483570754,2.36838763159506,0.0178658065267533,0.0441236249266237
"YBR072C-A",4.66294888577517,1.4712417965642,0.613748253001739,2.39714213338874,0.0165235128124984,0.0413548684373799
"YBR072W",172.869946737151,0.151057959075412,0.217136813781895,0.69568101532126,0.486628617330027,0.624494509511408
"YBR073W",1092.54794449284,0.265879429089572,0.0701365432549657,3.79088299409092,0.000150112663001822,0.000660299491504746
"YBR074W",770.522656367389,0.00104121127132892,0.0791561686129021,0.0131538866720642,0.989505019559216,0.992306479158624
"YBR076C-A",201.849636568945,0.761006419380232,0.162136963631296,4.69360226278062,2.68435705043966e-06,1.71564320507682e-05
"YBR076W",88.6467134479146,0.377041101572554,0.174272200415061,2.16351833898099,0.0305013347725792,0.0686764747472258
"YBR077C",561.401957064535,0.707903609636146,0.107506514328723,6.58475083167133,4.55648878089025e-11,5.88582907781024e-10
"YBR078W",10956.3403450575,-0.199278697446477,0.114470029009502,-1.74088099016673,0.0817044415349836,0.157150869257056
"YBR079C",3927.65644520307,-0.550471340929503,0.0948340079134473,-5.80457741944119,6.45285398266939e-09,6.36769901808871e-08
"YBR080C",1317.98010010516,-0.109307117302799,0.0589501553825357,-1.85422950276365,0.0637063329405002,0.127185885698477
"YBR081C",779.037094081136,0.163904750495638,0.0949826264410366,1.72562874535152,0.0844142245089231,0.161348404130944
"YBR082C",4592.31656727954,0.0916746269001463,0.098398851352947,0.931663587934767,0.351510409741941,0.491209521919282
"YBR083W",706.932628396269,-0.199046101897136,0.0778109886779225,-2.55807187749578,0.0105254334227815,0.0282118877739551
"YBR084C-A",10373.2806200815,-0.29764542114088,0.094982524012895,-3.13368616210358,0.00172625378091708,0.00575703069651731
"YBR084W",2190.71156762109,-0.375357716949727,0.127304013241933,-2.94851440571935,0.00319305257573025,0.00990744298509202
"YBR085C-A",1342.71890588651,0.232302417106224,0.200933740957715,1.15611452809765,0.247634314312017,0.376202919936767
"YBR085W",213.826371454205,-0.898952115770268,0.134525470960246,-6.68239337393527,2.35070992003956e-11,3.17676260278439e-10
"YBR086C",3219.40640151918,-0.0836301488279855,0.0730572130083692,-1.14472131339592,0.252324619616259,0.381477487297843
