,locus_name,BF_21,FC
566,YBR230C,210.15210687285776,0.9763624980271786
567,YBR230W-A,231.04837818063314,1.7525968352747796
568,YBR231C,43.77441016966409,0.7842195481245919
569,YBR232C,-6.21752473135823,0.24233934923108805
570,YBR233W,26.83012880736664,0.8746371430955517
571,YBR233W-A,-3.5200335101194713,0.28473590489403794
572,YBR234C,76.55726369760701,0.490625433044186
573,YBR235W,-0.12119587748918421,0.20236357353468856
574,YBR236C,12.571916519004011,0.46048793390434367
575,YBR237W,9.402586728970924,0.42279947020505326
576,YBR238C,137.72367298388892,-1.6633786165951776
577,YBR239C,-3.775158961204836,-0.19663062715199495
578,YBR240C,2.9137738811804987,0.7851062454420956
579,YBR241C,261.84130171076924,1.5737252298395765
580,YBR242W,-5.133615801550026,-0.05465196808755733
581,YBR243C,2.7988047180553033,0.26979988994066567
582,YBR244W,176.60708198516858,-2.1949880394755135
583,YBR245C,-1.7086731794200127,0.15964951453266027
584,YBR246W,-3.3166062206679006,0.13141801708505166
585,YBR247C,60.927770944938246,-1.35857419149722
586,YBR248C,-5.069580232098273,-0.00979583822341444
587,YBR249C,31.21746107285952,-0.2329782877982457
588,YBR250W,-4.246798508342645,0.6451004016100728
589,YBR251W,-5.2825490118153375,0.014172810636474
590,YBR252W,16.83524702335744,-0.4795586184056773
591,YBR253W,16.786311878210373,0.5542925363491983
592,YBR254C,-5.2567857688693955,0.07329581315165752
593,YBR255C-A,26.77232960774506,0.7967904323307492
594,YBR255W,10.50171045762392,0.4304814959170696
595,YBR256C,69.9201675844439,0.647806300614274
596,YBR257W,0.3443037509364192,0.40801343583178973
597,YBR258C,1.9184708503597574,0.555915613415952
598,YBR259W,-1.8899594753588727,0.3242425002959973
599,YBR260C,9.551226340583531,0.466481330248003
600,YBR261C,2.2501764182333446,-0.23702875557206227
601,YBR262C,-0.6844188156807901,0.24580458014471085
602,YBR263W,-4.3151303978427284,0.04101686385250498
603,YBR264C,12.554172386640591,0.4883097568853524
604,YBR265W,9.608982647155601,0.2915140148748976
605,YBR266C,,
606,YBR267W,41.2982631487468,-1.300521630637308
607,YBR268W,-3.527511370990355,0.13598589803720423
608,YBR269C,74.71801926069104,0.974387904308204
609,YBR270C,2.0270039334091785,0.4771278221027355
610,YBR271W,4.73313698841647,-0.5735560699704201
611,YBR272C,0.690005732451738,0.37440354205893195
612,YBR273C,3.3106486944884903,0.2588651151532229
613,YBR274W,-2.5520445506068286,0.2276338511050763
614,YBR275C,13.347444184167323,0.4789013368027839
615,YBR276C,13.131082271722642,0.3404620078926138
616,YBR277C,-6.780455282647977,-0.05722108231064909
617,YBR278W,-1.6128000433538394,0.39234017102915875
618,YBR279W,3.8746281501042996,0.24219821467289596
619,YBR280C,7.790996466346602,0.4296680054920935
620,YBR281C,12.227350620866396,0.44591052680900584
621,YBR282W,-5.10517708846222,0.07911812374351525
622,YBR283C,16.325974973192828,0.20573049568782178
623,YBR284W,-2.9352776139250647,0.355705292668084
624,YBR285W,-1.2508668090076986,0.5145899153724587
625,YBR286W,-2.336663535159764,0.04107073890957982
626,YBR287W,13.37887645417573,-0.24168544373675482
627,YBR288C,-4.520457484395401,0.10077753037752132
628,YBR289W,-4.038236348784929,0.12082869482235933
629,YBR290W,12.13692376310528,0.3400904733947668
630,YBR291C,-4.146484142577476,0.16676167851685808
631,YBR292C,-5.452384002517861,0.5998920260621272
632,YBR293W,9.602716637891701,0.4901366441516998
633,YBR294W,-3.6985371938935843,0.16637678757428517
634,YBR295W,-4.590707783007809,0.09251716526128842
635,YBR296C,309.5204447904326,-2.37865388092968
636,YBR296C-A,-4.041146140523953,1.1050518247776702
637,YBR297W,16.334739056057686,0.4831986236201091
638,YBR298C,19.795582047530218,0.31931841355301016
639,YBR298C-A,-4.4463420933218165,2.2647077132331197
640,YBR299W,25.583410380098314,0.9935490335757423
641,YBR300C,-4.848347356994488,0.8224858597516116
642,YBR301W,-5.883763336098558,0.2815812825603994
643,YBR302C,51.63793598704608,0.7170365421342056
644,YCL001W,41.55072224155115,0.594464605041501
645,YCL001W-A,-5.458778432070606,0.5277422846700084
646,YCL001W-B,-3.4029661339459873,0.7743839458270685
647,YCL002C,-1.3983932980965013,0.2697063099150445
648,YCL004W,-2.95297305478207,0.25919050465708104
649,YCL005W,-4.606149798550469,0.08497665832105085
650,YCL005W-A,-0.8425386713578414,0.3406552087291246
651,YCL007C,-6.004592487074528,0.20581360866689333
652,YCL008C,13.088387275757123,0.35877781516007373
653,YCL009C,57.0982072629098,0.30791739001824536
654,YCL010C,-4.791539745275441,0.07658794529395613
655,YCL011C,18.698858258772265,0.23116731238296184
656,YCL012C,-0.40060019243901684,0.4505432271302569
657,YCL014W,6.01586818190177,0.48406756983884464
658,YCL016C,10.874029194232687,0.6007833057834409
659,YCL017C,11.97490087289661,0.326184922732683
660,YCL018W,,
661,YCL019W,76.69757315284174,-0.9760324379757433
662,YCL020W,,
663,YCL021W-A,2.288730927679831,-0.974765534168973
664,YCL022C,,
665,YCL023C,-6.321734731650684,0.750134010762913
666,YCL024W,16.46199993826675,0.9427977549078006
667,YCL025C,330.3319802446964,-1.3839859330509063
668,YCL026C-A,-5.049851111912005,0.40221210901151866
669,YCL026C-B,56.71855164041363,1.4408415340567804
670,YCL027W,22.703327656179884,1.1691643338285247
671,YCL028W,5.639744026747928,0.21218377376602346
672,YCL029C,2.3197279251309073,0.3256455220040134
673,YCL030C,578.873545041424,-1.3309062046531053
674,YCL031C,-3.943562613174976,0.0975647295530689
675,YCL032W,18.652911363922296,0.48327564455907374
676,YCL033C,15.376174996409214,0.4521180245959751
677,YCL034W,91.5435722218857,0.6406149176154756
678,YCL035C,34.44922507457204,0.4398578612155466
679,YCL036W,30.89792268667621,-1.672363745688418
680,YCL037C,-0.858916542313238,-1.2588582032692532
681,YCL038C,8.631929016913952,0.3990132852010497
682,YCL039W,68.58852257584942,0.7029872700029155
683,YCL040W,52.38384404713271,0.14324371345367312
684,YCL041C,-5.347138618647081,0.6564756153844552
685,YCL042W,-2.19776781619896,1.2547253791879456
686,YCL043C,696.8557540632792,0.6738335651226641
687,YCL044C,43.091065103949276,0.8288598262020134
688,YCL045C,54.68404993982393,0.4282777503570562
689,YCL046W,-6.321905510250812,0.9427790910756552
690,YCL047C,-0.19901720057246636,0.39162432313470774
691,YCL048W,33.243407590348724,2.517701588163658
692,YCL048W-A,4.359892970182822,2.317822241090508
693,YCL049C,104.31292964130719,0.8338675177197871
694,YCL050C,-4.872360009560735,-0.011118342957014537
695,YCL051W,46.67385800528224,0.5131371395790904
696,YCL052C,24.689245950160075,0.47261508974602123
697,YCL054W,88.325567596003,-0.944799692378305
698,YCL055W,27.62788930945827,0.8270690011825776
699,YCL056C,29.60583521702876,0.9468938658010856
700,YCL057C-A,72.13446988170661,0.6505858769244544
701,YCL057W,151.5986231389909,0.7600408915863803
702,YCL058C,4.540549474085602,1.3633608370320265
703,YCL058W-A,,
704,YCL059C,-1.4697609386455497,-0.1380793727523412
705,YCL061C,22.88677708717558,0.7084482445489675
706,YCL063W,50.722723546835574,0.8576550463949812
707,YCL064C,534.6957488831821,-1.1049231944905649
708,YCL065W,-4.983935470467012,0.4394564752694995
709,YCL066W,,
710,YCL067C,0.8528756892017998,0.5543857460975476
711,YCL068C,-5.539099951404245,0.2177869631955388
712,YCL069W,-5.458268323178857,0.3120137917303483
713,YCL073C,-2.0932306983074316,0.9305038507740226
714,YCL074W,-6.78915329904194,0.9427789786452498
715,YCL075W,-6.78915329904194,0.9427789786452498
716,YCL076W,,
717,YCR001W,-5.183660289869521,0.38135333783767056
718,YCR002C,76.39880005038468,0.6808340460654942
719,YCR003W,-0.6993548123146965,0.3159269954325575
720,YCR004C,182.3277459889518,0.6978161750081686
721,YCR005C,344.60751573369157,1.0910226918035957
722,YCR006C,2.582646735269061,1.0964082864423514
723,YCR007C,14.350227793885622,0.915829385870464
724,YCR008W,-1.5623762738264935,0.13796107666468185
725,YCR009C,31.822684331170766,0.3996773475078157
726,YCR010C,34.05444202870623,1.4730465552917107
727,YCR011C,21.68577843127117,0.3326766204872112
728,YCR012W,42.047372241790136,0.09035299340517249
729,YCR013C,77.47989365849624,0.7795723223889403
730,YCR014C,10.837521332985592,0.7144841787411388
731,YCR015C,1.3674984207904541,0.6458882274925959
732,YCR016W,10.392100233546664,-0.4874532460853971
733,YCR017C,43.98126248335624,0.3481341371071571
734,YCR018C,54.109294026165934,-1.4239534574269122
735,YCR018C-A,-5.651695655979987,-0.11734276996684496
736,YCR019W,12.39862826246946,0.6983806529903184
737,YCR020C,-5.706042961725862,0.08820986926552064
738,YCR020C-A,-2.5512550026870464,0.29917809645809534
739,YCR020W-B,-5.614770694125324,0.024928235759637863
740,YCR021C,228.2046549137054,-1.867402883538117
741,YCR022C,-3.710400836719318,0.7907780538954473
742,YCR023C,8.858521038153421,0.40919442187687527
743,YCR024C,30.415748404668403,0.8530545423674063
744,YCR024C-A,105.07769984872907,-0.722532778004525
745,YCR024C-B,84.50128069095902,-0.42598845741544267
746,YCR025C,75.0900167783189,2.9997402567684914
747,YCR026C,47.41476996993891,0.662936203208117
748,YCR027C,10.609362951802973,0.6622184740856817
749,YCR028C,0.11307332657724709,0.28647479845490104
750,YCR028C-A,1.4753098030430647,0.18215098991790998
751,YCR030C,17.25964491128176,0.36285551009538364
752,YCR031C,61.2754535913197,-0.17025200604344476
753,YCR032W,-2.521161218442653,0.18986317062211713
754,YCR033W,11.25007465604283,0.3085968628327313
755,YCR034W,8.83148311835538,-0.2518442184040483
756,YCR035C,-4.222335957646966,0.09938166853870296
757,YCR036W,35.163362560930274,0.5903934259273047
758,YCR037C,0.1949861599274976,0.21002793837305486
759,YCR038C,-4.531205882047928,0.153592924728867
760,YCR038W-A,,
761,YCR039C,2.6363012289587724,0.5156303817783398
762,YCR040W,,
763,YCR041W,-5.935025603911782,-0.1446842154655234
764,YCR042C,26.41520510619018,0.4745379010714979
765,YCR043C,-2.6021893211676024,-0.20336406563184709
766,YCR044C,35.94981092075126,0.5815880694151745
767,YCR045C,-5.139670037707086,0.07599250738359052
768,YCR045W-A,,
769,YCR046C,-4.078463764820177,0.10198609008371584
770,YCR047C,-3.3285523361887077,-0.18134165187999549
771,YCR047W-A,,
772,YCR048W,5.735122041898011,0.2870555227233225
773,YCR049C,-6.517831014066721,-0.05722108942171044
774,YCR050C,-5.772366513471421,0.7017713193819082
775,YCR051W,-1.3840641203319934,-0.11312375187048082
776,YCR052W,-4.673296110701416,0.04735897469784449
777,YCR053W,-3.903400274464089,0.04245252669854797
778,YCR054C,-5.231161585345278,0.14316795621178172
779,YCR057C,158.3976206077414,-1.3085206915192897
780,YCR059C,3.799589801589321,0.24185430946345085
781,YCR060W,7.7520341234692065,0.496511523088018
782,YCR061W,15.666276170048645,0.5109092600111114
783,YCR063W,-5.701402720702409,0.14441342535038337
784,YCR064C,-5.620052655088882,-1.0572215841801809
785,YCR065W,8.023688541907061,0.49307850125809155
786,YCR066W,-2.6684883855753783,0.2862068117597995
787,YCR067C,-0.5851725308545455,0.16226649446943642
788,YCR068W,-4.632117152356629,0.1159417505778971
789,YCR069W,106.6881177358481,0.6547825832214451
790,YCR071C,-3.6393652872578692,0.18891319018557615
791,YCR072C,62.348740431446885,-1.8061909135281988
792,YCR073C,11.202262133569942,0.36328549942804816
793,YCR073W-A,44.77630343150196,0.5683528505211831
794,YCR075C,19.277976398153942,0.6312930614449994
795,YCR075W-A,11.718399763796722,0.5945235974574208
796,YCR076C,24.861823119144827,0.6541438838109237
797,YCR077C,-4.92509283334835,-0.010943783065961313
798,YCR079W,97.50999235406408,0.9360678834839096
799,YCR081C-A,,
800,YCR081W,-3.5291008988751527,-0.2672428834989819
801,YCR082W,10.76150620334196,0.3772466373025393
802,YCR083W,-2.8657403960820154,0.22040322617075467
803,YCR084C,14.322460200412527,-0.2481278829999204
804,YCR085W,-5.20679170641619,0.6797455071379556
805,YCR086W,-2.4669015108135794,0.38160119329569364
806,YCR087C-A,,
807,YCR087W,-6.085440404108989,-1.2796137498410822
808,YCR088W,89.4084710733617,0.5246624965941893
809,YCR089W,15.925275585723202,0.513617032471551
810,YCR090C,-4.940871185277414,0.06259336065295965
811,YCR091W,26.58030156684753,0.6028277333091355
812,YCR092C,-4.8071897804595345,0.09506801643708612
813,YCR093W,-0.09642958084121779,-0.15857620079415694
814,YCR094W,8.385379716563426,0.4530550914816396
815,YCR095C,6.70198553127996,0.5500434064287878
816,YCR095W-A,-6.030656499086401,0.158507832932563
817,YCR096C,-0.23739591840807953,0.5214495560121231
818,YCR097W,26.313738271229358,0.8838607092621159
819,YCR097W-A,-5.919595108221754,-0.37914959508162244
820,YCR098C,-3.3579865200742947,0.44347663033815554
821,YCR099C,1.2290240477360228,0.7312823416930971
822,YCR100C,-4.614735035260189,0.281736907761692
823,YCR101C,-3.992095956321753,0.7052817608064618
824,YCR102C,0.6760817477493706,0.6028511624772885
825,YCR102W-A,-6.0384361882540825,0.4573524135883476
826,YCR104W,-4.370708892013922,0.49603486454047596
827,YCR105W,1.3891979549994056,0.5953035043366992
828,YCR106W,-5.204802576838411,0.12799585902849767
829,YCR107W,18.856375670308566,0.74303560967449
830,YCR108C,-6.664043783162418,0.5277414769960549
831,YDL001W,3.813284876673819,0.48136377555672394
832,YDL002C,15.476371969308044,0.5763801951095413
833,YDL003W,49.760048277698246,1.0029849166666094
834,YDL004W,54.23512012680883,0.5802526463614652
835,YDL005C,10.823358446681583,0.3394932907180842
836,YDL006W,-0.6031672911632554,0.27924242325198023
837,YDL007C-A,,
838,YDL007W,156.27256140290845,0.553649874541195
839,YDL008W,-5.252391211571284,0.03415479416797688
840,YDL009C,36.01766798393442,1.3612659669447025
841,YDL010W,42.36860181005585,1.1666061615131813
842,YDL011C,-6.780455282647977,-0.05722108231064909
843,YDL012C,1.0322489085378088,0.2547423876726583
844,YDL013W,12.095903019798874,0.4108572103855924
845,YDL014W,257.3368332641991,-0.5606195092053958
846,YDL015C,-0.6433986677516567,0.13153066237910727
847,YDL016C,-3.5381505298565648,0.24012129905902685
848,YDL017W,10.710456459328658,0.6502061781019415
849,YDL018C,33.05802595301959,0.8971512694043369
850,YDL019C,5.037668424526705,0.20625923538852586
851,YDL020C,-3.578099283442829,0.09026459121931123
852,YDL021W,51.9596986509434,1.4209727804346082
853,YDL022C-A,-6.468280250050422,0.6797446266563063
854,YDL022W,317.1366184541566,-0.8084904633325003
855,YDL023C,-6.112970478128517,-0.5046803244387735
856,YDL024C,17.945694983028282,1.6716284934663994
857,YDL025C,1.527458820587119,0.24254458796258394
858,YDL025W-A,,
859,YDL026W,-6.462200006474574,-1.6421837025732524
860,YDL027C,26.513824381091734,0.6342932527573296
861,YDL028C,1.7127729990828124,0.34124575632367327
862,YDL029W,96.61366256287572,0.4698539904260923
863,YDL030W,-0.32005607966377914,0.3046588337293424
864,YDL031W,43.5260102296663,-0.6472746858308194
865,YDL032W,-6.771928036882076,-1.0572211408961947
866,YDL033C,-3.2947553053162038,-0.30625436140367834
867,YDL034W,-5.53253942317767,1.0207819989538973
868,YDL035C,98.97554330236565,0.8437188339003114
869,YDL036C,-3.9720606827881437,0.18770636947474628
870,YDL037C,223.78835226322136,-3.7862100753506973
871,YDL039C,1306.8834223643871,-2.871539921099871
872,YDL040C,13.411096796603724,0.2834595943053768
873,YDL041W,-6.496650531507844,1.5277415379519539
874,YDL042C,-4.388550899223565,0.16070838648670205
875,YDL043C,-2.669967017971885,-0.2978337040030731
876,YDL044C,3.2987547391938516,0.5897750629096239
877,YDL045C,18.06627477447141,0.5248726215547471
878,YDL045W-A,-4.781034183891739,0.08942404410954914
879,YDL046W,97.11945276909928,0.5256535274312704
880,YDL047W,7.232825744364289,0.2801629082164313
881,YDL048C,166.24969983113328,-0.938859159356222
882,YDL049C,-4.735850407387892,-0.1148767888046113
883,YDL050C,-5.086212406806462,-0.29992425477498785
884,YDL051W,19.10283568995435,-0.49633388156945935
885,YDL052C,0.5777814397494762,-0.16101432717409153
886,YDL053C,6.064179319896472,0.3412314393035313
887,YDL054C,41.299693037864955,0.7615094225880058
888,YDL055C,128.64139278132527,-0.2596891285484406
889,YDL056W,9.414714020384015,0.4136716720846194
890,YDL057W,11.150681571890233,0.7430600427472757
891,YDL058W,44.57248554867438,0.586157228335157
892,YDL059C,20.995259794243104,0.9537724848808112
893,YDL060W,89.8409989155849,-0.9466579668679431
894,YDL061C,55.145337455256154,-0.29928208904668896
895,YDL062W,-5.73365688129231,-1.057221520853873
896,YDL063C,24.03240979859469,-1.059274155072361
897,YDL064W,0.3502312752785447,0.27276565439935907
898,YDL065C,0.29661928634881807,0.23163845215452136
899,YDL066W,56.51999552070891,0.5170387862359582
900,YDL067C,35.914578254075636,0.7084306241818138
901,YDL068W,-6.023712748355327,-0.6946513242980432
902,YDL069C,0.06246654325386636,0.6283181352043979
903,YDL070W,10.359703555902462,-0.25388153116365564
904,YDL071C,-5.6387992147901524,-0.22323183293967516
905,YDL072C,174.46076012361405,0.6752247061341451
906,YDL073W,11.790120696041425,0.4270101917015114
907,YDL074C,9.19290797816965,0.3071368961265228
908,YDL075W,6.556705530065993,-0.08664450997494429
909,YDL076C,20.168813678697816,0.5167947915120455
910,YDL077C,2.6839375715312634,0.3430642412581317
911,YDL078C,47.507124400445136,0.40300915561636386
912,YDL079C,-4.83944957310325,0.055802604349801825
913,YDL080C,-5.190750715452533,0.020687075518371838
914,YDL081C,18.064728838557265,-0.1268418566480318
915,YDL082W,32.94217881550682,-0.20409899604595722
916,YDL083C,230.3483923978406,-0.43061653920234555
917,YDL084W,-2.4164851705591417,0.059981143041611146
918,YDL085C-A,13.322092502231728,0.6218599820522254
919,YDL085W,33.64156621825563,1.662347261653639
920,YDL086C-A,,
921,YDL086W,9.448764449000421,0.39564595198713504
922,YDL087C,4.824270196595183,0.47254843433804933
923,YDL088C,1.2624755527033682,0.23111137134575416
924,YDL089W,6.62057058864441,0.468960392634051
925,YDL090C,32.53663274641637,0.7803539511936296
926,YDL091C,23.476308789209543,0.6642918570501808
927,YDL092W,1.5786677891915686,0.25207303629968936
928,YDL093W,2.648807672149872,0.33157918124446767
929,YDL094C,-3.601502010823479,0.7466388381725855
930,YDL095W,8.858852042030351,0.20331535323533845
931,YDL096C,-6.393060692306158,-0.24986623306072908
932,YDL097C,30.682678789203347,0.2670056089606916
933,YDL098C,2.99798833951811,0.6114496347194212
934,YDL099W,31.280835669996147,0.45310237585507945
935,YDL100C,55.733310796111176,0.3669644907574085
936,YDL101C,-1.012051304096854,0.353511504331832
937,YDL102W,-5.238515504199837,0.031211558817010175
938,YDL103C,18.348067044112955,0.48000186143180174
939,YDL104C,-3.265366758392768,0.30735714403146414
