"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.26892771709946,0.0433849927913029,0.340996216017401,0.127230129700586,0.898758259101824,0.923140418250831
"YBL066C",360.018671424267,0.452894827225105,0.0484030672844858,9.35673817039828,8.22362556689931e-21,5.98540705281836e-20
"YBL067C",801.395459875421,0.091929919488139,0.055924579465607,1.64381959357736,0.100213472839813,0.138462889954245
"YBL068W",486.641333267095,-0.557283104337404,0.0535546578412,-10.4058755447539,2.3310327631572e-25,2.1607605586247e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.933331805064,-0.349066734196035,0.0403336410695086,-8.65448109667249,4.95159237629907e-18,3.06268456512455e-17
"YBL070C",4.55326499177601,0.175674787844096,0.247314853749636,0.710328494955408,0.477500453458285,0.551974473762367
"YBL071C",62.8562545419292,0.0220496723829461,0.0869494787194556,0.253591772000035,0.799810953883314,0.8442782589179
"YBL071C-B",3.6449184139107,-0.267590304989765,0.27810101157893,-0.962205435609568,0.335946419246785,0.408673412023238
"YBL071W-A",94.7362287939406,-0.0210265796647765,0.110774886735861,-0.189813596604379,0.849455201043117,0.884163570335133
"YBL072C",15718.8964103632,-0.35987225528345,0.043804887584958,-8.21534479652506,2.11555506288857e-16,1.1734506227861e-15
"YBL073W",1.4314967480766,-0.748817286786043,0.421477886359667,-1.77664667831954,0.0756263904769952,0.107337662752945
"YBL074C",57.4526261433895,-0.470486781331181,0.0791857894771319,-5.94155573162598,2.82329717188527e-09,9.28677089824336e-09
"YBL075C",396.977878511948,0.216065612676363,0.0385054818747638,5.61129486391316,2.00818244914039e-08,6.13506069381941e-08
"YBL076C",4200.29160439223,-0.515645836451466,0.0527710139750469,-9.77138390206586,1.4939722847844e-22,1.19344266837946e-21
"YBL077W",45.0717069653626,0.0819674573989137,0.202587217877805,0.404603302506254,0.685769130618238,0.747138720367604
"YBL078C",453.562516561374,0.429379203772667,0.0794919240759442,5.40154498414771,6.60693657106895e-08,1.9353709427518e-07
"YBL079W",750.640443357502,-0.280420640473269,0.0654388622182331,-4.28523099222125,1.82549415742821e-05,4.23037358988922e-05
"YBL080C",304.074501642903,0.167451413707855,0.0538432013330841,3.10998249661957,0.0018709843064594,0.00343438218837142
"YBL081W",676.324222358903,-0.643480512922206,0.108597388824828,-5.92537739521679,3.11580980436156e-09,1.01856177920146e-08
"YBL082C",625.588583624496,0.165655349569418,0.0964900797066423,1.7168122367922,0.0860134843949705,0.120611772817249
"YBL083C",3.47607309694763,0.360043307576554,0.297813877112731,1.20895409934261,0.226680480197407,0.288777244452262
"YBL084C",460.5009218162,0.577609084433156,0.0349464818190158,16.5283901087535,2.2918341424669e-61,6.03955372869247e-60
"YBL085W",1862.64993441732,0.577053691041645,0.0368155719342305,15.6741742888723,2.27157814036856e-55,5.40619877143771e-54
"YBL086C",1022.76615828702,0.262938345868487,0.0379439836869772,6.92964523803363,4.21897283466012e-12,1.72112070918104e-11
"YBL087C",7285.84602969319,-0.535347752857519,0.067784402886587,-7.89780141241684,2.83865937427913e-15,1.44624438342903e-14
"YBL088C",579.498891885576,-0.0213109901465285,0.0420891372198891,-0.506329935802486,0.612625051169278,0.680936506454799
"YBL089W",361.858013937096,-0.0872859707809951,0.0428846097974508,-2.03536819370066,0.0418138391929451,0.0623581062378744
"YBL090W",287.970885198683,-0.136241616090508,0.0539328970960711,-2.52613197929678,0.0115326147403984,0.0187831693545963
"YBL091C",3393.78509557771,0.157754374653422,0.0642158741314401,2.45662582324307,0.0140248679454527,0.0226173603115648
"YBL091C-A",483.057166967198,0.274399456912002,0.0781444322868289,3.51143963660545,0.000445686666715241,0.000883410055811939
"YBL092W",17950.2002958525,-0.347108001328033,0.0654763711503576,-5.30127121020416,1.14999100784413e-07,3.29705633678696e-07
"YBL093C",968.844690895839,-0.169478415652842,0.05848112467283,-2.89800198954759,0.00375548207421691,0.0066316317603245
"YBL094C",0.944375175148637,0.285775338492757,0.62961449185435,0.453889391349757,0.649908439528082,0.714982445149415
"YBL095W",172.485950905872,0.368520963839085,0.0847696758302404,4.34732066897465,1.37810665410986e-05,3.23171413807284e-05
"YBL096C",5.55434393221327,0.506032455341227,0.27269065911875,1.85570146398327,0.0634961220328147,0.0914227187234037
"YBL097W",142.938125289922,-0.282836244644351,0.107444024111331,-2.63240554310664,0.00847825943951538,0.0141297476193329
"YBL098W",200.039534149068,0.216710346499688,0.0395858751065143,5.4744361698859,4.38906804881706e-08,1.30797270536238e-07
"YBL099W",3881.00935270357,0.106169433157509,0.0460637288340489,2.30483801126912,0.0211756473825244,0.0331692331352773
"YBL100C",36.009602518758,-0.474065848787939,0.128310743427535,-3.69466995611068,0.000220172585773262,0.000453804928063678
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.746086620626,-1.20978369374534,0.0457454136753474,-26.4460105734556,4.05538361343906e-154,2.49044004403874e-152
"YBL100W-C",3.66142648522972,-0.247703092183081,0.294790743037314,-0.840267539037777,0.400758397550243,0.476141183836108
"YBL101C",997.336843607035,-0.334963739981406,0.0993765179750287,-3.370652814235,0.000749903014714675,0.0014463917372988
"YBL102W",807.619746779549,0.0606899607019359,0.0464645754691279,1.30615549779982,0.191499683097841,0.248047988765904
"YBL103C",550.613653778039,0.0305124121853488,0.0438793903496919,0.695370011802433,0.486823448814341,0.560866278215249
"YBL104C",428.172234844998,0.0379852847018319,0.0462473610902078,0.821350317215715,0.411446754416961,0.4869954873309
"YBL105C",1610.94686529541,0.0431069218357843,0.0348802561343699,1.23585450948877,0.216512648912183,0.277055627761487
"YBL106C",297.770991158497,0.195364495546174,0.0483365761012553,4.04175287750885,5.30531271277659e-05,0.000116880015498006
"YBL107C",431.76829445174,-0.0292384179957023,0.0398024780671448,-0.734587880341986,0.462590521325423,0.537128658101544
"YBL107W-A",10.7636500670552,0.0320950112861161,0.174089670265795,0.184359079071805,0.853731769700865,0.887649418529279
"YBL108C-A",16.1924435188408,-0.0113621385974667,0.141962273321652,-0.080036324662982,0.936208365723246,0.949662719052842
"YBL108W",3.91750994454745,1.64608067583057,0.299554065861429,5.49510376731802,3.90480741294214e-08,1.16923227628281e-07
"YBL109W",7.78620134780033,0.796729514128871,0.194738796327561,4.09127266448093,4.29012366643714e-05,9.55243463184029e-05
"YBL111C",181.700872885156,-0.145756092083785,0.0737570748708976,-1.97616421663837,0.048136181232074,0.0708952150994015
"YBL112C",42.6477362556481,0.0814452970739074,0.105361043563665,0.773011488109396,0.439515581798389,0.514463609872247
"YBL113C",1066.45589022841,0.452944265675409,0.109324630202868,4.14311271700535,3.42623439331414e-05,7.72390696729422e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",822.926743338633,0.231012651174797,0.0420248349525975,5.49705076618078,3.86195549147335e-08,1.15690461107812e-07
"YBR002C",445.696879898386,-0.303106525155826,0.0569966410898709,-5.31797171482254,1.0493037582172e-07,3.01718697701417e-07
"YBR003W",767.689696447773,-0.0449562653989838,0.031434339056514,-1.43016416913235,0.152669906568916,0.202754125773509
"YBR004C",578.588794894387,-0.0676440778688199,0.0761330166478566,-0.888498589011635,0.37427261449144,0.448711097903831
"YBR005W",1118.90820497409,-0.0842056484099285,0.113266677296735,-0.74342825639113,0.457222442294874,0.532020970750152
"YBR006W",573.42272444983,0.335225661752951,0.0790052664295322,4.24307994773933,2.20472847005763e-05,5.07670653399946e-05
"YBR007C",502.913748134524,0.381039295541942,0.0464789565016133,8.19810349074246,2.44209074131461e-16,1.34696873446367e-15
"YBR008C",394.178513415289,0.322723674799352,0.0407690551057122,7.9158978289427,2.45475143601439e-15,1.25810584030603e-14
"YBR009C",6462.03109521797,0.263160267293189,0.0508767004016042,5.17251050512094,2.30969509656207e-07,6.4472738937313e-07
"YBR010W",5225.17294629552,0.280496429069076,0.0638649120829524,4.39202716986045,1.12298661313542e-05,2.66525256216199e-05
"YBR011C",10940.8022131001,0.399319651295461,0.05550865591211,7.19382670565338,6.3000148576747e-13,2.75470452581606e-12
"YBR012C",44.2774349105554,-0.775607462981889,0.106515423622711,-7.28164463513917,3.29774829182486e-13,1.47572626878148e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.12393191908,-2.02970884942948,0.0493866027986955,-41.098369484995,0,0
"YBR013C",84.6782709054756,0.169090761758761,0.084850583886444,1.9928061070865,0.0462826827752245,0.0684478260013001
"YBR014C",531.853836230145,0.575748023303807,0.0336085255377526,17.1310110780393,8.71273055360914e-66,2.43602279462291e-64
"YBR015C",1887.1870419884,-0.0123278592047494,0.0315722877470403,-0.390464552442991,0.696193062259034,0.755866753309809
"YBR016W",1796.08862898833,0.293644561758467,0.0806127160834094,3.64265808206531,0.000269837160544411,0.00055005034847324
"YBR017C",1104.36976967499,-0.540152759232341,0.0518527019778283,-10.4170609944937,2.0725901101387e-25,1.92899523376644e-24
"YBR018C",68.204348110295,0.872524547840574,0.0769557471875767,11.3380037193821,8.50627178646589e-30,9.70251033952113e-29
"YBR019C",127.130778683469,0.0886267206164998,0.0624433863197866,1.41931317053535,0.155807734044148,0.206442996485389
"YBR020W",158.246915005835,0.437185758161886,0.0549610429066928,7.95446620079782,1.79905476976913e-15,9.30368323794895e-15
"YBR021W",193.665400575611,-0.300270430030244,0.0555794679262407,-5.40254236382276,6.57029333459634e-08,1.92545707521745e-07
"YBR022W",221.303455125221,-0.419528057940991,0.0634590796953088,-6.61100129335794,3.81729152054801e-11,1.45862950435162e-10
"YBR023C",1547.14629669666,0.253840830379005,0.0330455292902213,7.68154833138411,1.57177157659247e-14,7.61313021394576e-14
"YBR024W",280.548826235218,-0.0303299062635486,0.0493222981118041,-0.614932949693394,0.538599001614169,0.610797021121559
"YBR025C",5408.86213093277,-0.648795782804896,0.0355551093731136,-18.2476103784822,2.16159879031776e-74,6.78880204557333e-73
"YBR026C",783.458971845482,0.0469555832963057,0.0647839743642584,0.724802449326285,0.468573232947272,0.542840945967885
"YBR027C",21.0654307475208,0.0760230859238406,0.148639253339193,0.511460359332921,0.609028739031008,0.677815480106031
"YBR028C",418.689720037022,-0.336856047408532,0.057865314332063,-5.82138110363432,5.83633171024363e-09,1.86621522561858e-08
"YBR029C",772.969287604001,-0.348945797226199,0.0464019596723709,-7.52006595604995,5.47486158426299e-14,2.57213783992902e-13
"YBR030W",356.482532584721,-0.400660919998561,0.0782669583451442,-5.11915792398259,3.06902891776468e-07,8.44013630403257e-07
"YBR031W",23924.0366808506,-0.371241522872429,0.0642430545654113,-5.77870285564389,7.52787420087102e-09,2.38272980918504e-08
"YBR032W",129.909025519791,-0.352573270088803,0.194866158068437,-1.80930990575069,0.0704028709299787,0.100504555055291
"YBR033W",247.574534213664,0.106517788950766,0.0533261661548106,1.99747697296549,0.0457733934769783,0.067763538599797
"YBR034C",1157.40598584864,-1.38795775152522,0.105755376196569,-13.1242287762789,2.39205544840481e-39,3.88949346906107e-38
"YBR035C",1195.09924867311,0.444545234706041,0.047976372358834,9.26592013629363,1.93402484593717e-20,1.37704170707617e-19
"YBR036C",2934.36474099108,0.0936854235104477,0.0587784358432378,1.59387404864442,0.110964248016352,0.151868528495488
"YBR037C",484.019960880556,0.222279213981736,0.0529680754573241,4.19647517986234,2.71101156055431e-05,6.18452322172223e-05
"YBR038W",483.134013335736,-0.479755020181471,0.0481514414034095,-9.96346124225268,2.20258072705032e-23,1.84298664728128e-22
"YBR039W",1613.98588358403,0.226938339228587,0.0464608687943557,4.88450485575415,1.03689087585181e-06,2.69834863568246e-06
"YBR040W",2.34355915685456,-0.0243592026662687,0.354438456414206,-0.0687261842654057,0.945207575446982,0.95619027855925
"YBR041W",1010.46756211688,-0.292553677738239,0.0373276082806172,-7.83746109686195,4.59747318667001e-15,2.30476826369653e-14
"YBR042C",519.559604261606,-0.126497208135743,0.0402364191455158,-3.14384855367631,0.00166741709572434,0.00308292870548173
"YBR043C",718.34504291579,0.434577124808641,0.0304998171286261,14.2485157525998,4.57910341185838e-46,9.10262233143408e-45
"YBR044C",551.289178013147,-0.00809036865520414,0.0315999055754752,-0.256025089564923,0.797931464138355,0.842779322427025
"YBR045C",82.1313403852682,0.117423320300792,0.0695819511579695,1.68755429168995,0.0914968197188414,0.127314409473233
"YBR046C",648.374742633647,0.150416342377088,0.101407666278616,1.4832837387641,0.137999040891051,0.184876782868844
"YBR047W",89.488444935847,-0.351140305909543,0.128739899308398,-2.72751732598751,0.00638129063025877,0.0108398411842232
"YBR048W",10120.8872156725,-0.409837815357651,0.0811026979648385,-5.05331913292617,4.34197486727247e-07,1.17575209201181e-06
"YBR049C",668.102199284489,-0.175406520807208,0.0399797098224059,-4.38738854249775,1.1471974770791e-05,2.71989805148227e-05
"YBR050C",222.450363643781,-0.540422954252709,0.111072443817075,-4.86549980968032,1.1416792094917e-06,2.96616611762529e-06
"YBR051W",11.1907616816208,0.0295818837577458,0.153866169934971,0.192257230879589,0.847540718198378,0.882838870175442
"YBR052C",2249.06376962343,0.366998612582111,0.0549755868135522,6.6756652153032,2.46113223754348e-11,9.4992522614052e-11
"YBR053C",743.439342446929,0.169942873606201,0.0921060317403086,1.84507865983579,0.0650260970071067,0.093527707071284
"YBR054W",330.741009827444,-1.93321681917316,0.147202061214509,-13.1330825344625,2.12813986928152e-39,3.47680428050315e-38
"YBR055C",471.837365545922,0.325920995943801,0.0549739781174267,5.92864127910882,3.0545154551527e-09,9.9947465749478e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.23901540714,-0.0196899147045366,0.083732962606785,-0.235151296353881,0.814091305983031,0.857068777096468
"YBR056W-A",11.9939464927038,-0.470202371528408,0.211658195118488,-2.22151743883663,0.0263159348938852,0.0405014545088706
"YBR057C",794.214160232564,0.209938692710683,0.033246817662349,6.31455000724572,2.70948701615254e-10,9.70617275890478e-10
"YBR058C",750.692579702222,-0.000441905282530732,0.0305155481769404,-0.0144813155565289,0.98844598572791,0.991328592860392
"YBR058C-A",601.652439827182,0.256453069507633,0.06637719169322,3.86357215431619,0.000111740866662433,0.000237868672517553
"YBR059C",2134.28935263341,0.419476449458672,0.0394703474764051,10.6276350799655,2.21662075034539e-26,2.15034097614607e-25
"YBR060C",421.10185067845,-0.238846981338826,0.0498872118963746,-4.78773962824296,1.68670281900777e-06,4.31269218926968e-06
"YBR061C",221.970720519198,-0.719917010194981,0.0659361839871491,-10.9183905810396,9.41493074788348e-28,9.88639598228131e-27
"YBR062C",422.972698692015,0.199348393848452,0.0554716691556398,3.59369741136019,0.000326018429105538,0.00065681158622961
"YBR063C",147.412886986737,0.156794305967562,0.0834488235427865,1.87892769856928,0.0602543661848927,0.0871749117836962
"YBR064W",0.317439587646846,-0.450654452449001,0.863673922290215,-0.521787726615613,0.601818136057546,0.670876035624603
"YBR065C",93.7273414383826,-0.443361900352214,0.0717180743280917,-6.18201066475862,6.32902489142839e-10,2.19742721874026e-09
"YBR066C",339.728440683128,0.021179613691999,0.111095310868276,0.190643633169284,0.848804802765105,0.883887877883178
"YBR067C",4238.27771675644,-2.92014950798323,0.0942547677690747,-30.9814514119608,9.58375674783369e-211,8.67329985678949e-209
"YBR068C",4012.85917140611,-0.852875631759536,0.0358027247853434,-23.8215285812179,1.99848429164625e-125,9.96056156372675e-124
"YBR069C",1625.20147836353,-1.28383669330029,0.0750509407620424,-17.1062038698601,1.3341633833144e-65,3.71513188276779e-64
"YBR070C",412.090050985373,1.55823246321758,0.0517966853037801,30.0836328440472,7.93335826587253e-199,6.9070428041356e-197
"YBR071W",593.476140388905,0.406242577450071,0.0676084773560917,6.00875205797646,1.86956781541261e-09,6.2482446231331e-09
"YBR072C-A",3.8544363934087,1.5831711588161,0.314084925490178,5.04058307270021,4.64115604266458e-07,1.25380484137655e-06
"YBR072W",171.667431896555,0.162134684829584,0.202436989455882,0.800914325318587,0.423181246294368,0.498995476086518
"YBR073W",998.900410596107,0.302524068762148,0.0374595865314768,8.07601195779193,6.69193221209495e-16,3.5958679495929e-15
"YBR074W",713.386555548443,-0.0591167359034759,0.0410712661898004,-1.43936969535546,0.150045805755197,0.199446449043305
"YBR076C-A",186.020652371169,0.712166315701277,0.0698172046270016,10.2004415603006,1.97373101228927e-24,1.74489998747115e-23
"YBR076W",81.6531934968245,0.196790028441153,0.0822754014696793,2.39184525296635,0.0167639087934788,0.0266779649887892
"YBR077C",541.863693704859,0.740352955546967,0.0545064785568333,13.582843272016,5.0622483351942e-42,8.99693644689036e-41
"YBR078W",10377.540588923,-0.169142944457953,0.046566342859164,-3.63230037131135,0.000280905871340367,0.000571280479916926
"YBR079C",3713.50152481747,-0.639965162683467,0.0654818039099169,-9.77317551550451,1.46777948502576e-22,1.17524881234076e-21
"YBR080C",1202.96220881981,-0.0787341357369383,0.0263772778528475,-2.98492271174368,0.00283649983170856,0.00510050871699124
"YBR081C",706.718707782337,0.221268781934487,0.0455797032714214,4.85454634526379,1.20662649283386e-06,3.12351412032793e-06
"YBR082C",4297.33624999032,0.152529863427427,0.0396353419022294,3.84832970038911,0.000118925927257469,0.000252460656690393
"YBR083W",620.503102448718,-0.0054594575714256,0.0520470036405984,-0.104894752618709,0.916459322802429,0.934530351702759
"YBR084C-A",9851.17516585698,-0.250424280691517,0.0407641035320313,-6.14325494720475,8.08473608640474e-10,2.77756317693765e-09
