"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL152W-A",1.71179982773361,0.383686954443738,1.57006738519148,0.24437610644141,0.806939545182326,NA
"YPL153C",226.846285406125,0.668319443406592,0.174594069808084,3.82784732689499,0.000129268895561967,0.000850118772382933
"YPL154C",8936.27039152545,0.329061596429634,0.149614759493649,2.19939261035007,0.027850017630436,0.0787643098706932
"YPL155C",461.036147989125,0.141166546561304,0.162552157641763,0.868438466823742,0.38515434427045,0.545866853568151
"YPL156C",386.178958485376,-0.728590612713368,0.187789315899793,-3.87982995317026,0.000104529516524756,0.000702112254691387
"YPL157W",303.668942284289,0.225280932932372,0.200578446320318,1.12315623670055,0.261371145457981,0.419930662086698
"YPL158C",253.412056713615,-0.266858442329511,0.16931020882953,-1.57615092541878,0.114991025124936,0.236566942068216
"YPL159C",460.138002366728,0.199587910889799,0.14585817967535,1.36836968165955,0.171196389366662,0.313154407898809
"YPL160W",3066.29428010999,-0.42752338792656,0.172144604074827,-2.48351315003011,0.0130093531066055,0.0428443179576892
"YPL161C",329.720741242337,0.0142728610572146,0.160311899815219,0.0890318252959763,0.929056617614381,0.96121240679806
"YPL162C",282.255649734089,0.335694130618125,0.177780966793585,1.88824561297323,0.0589929849395044,0.141344853778454
"YPL163C",1341.75676338064,-1.1682291832923,0.183885452956655,-6.3530266506055,2.11119122196055e-10,4.21366959125904e-09
"YPL164C",316.839807425478,0.148879002912198,0.150599864955608,0.988573282958009,0.322871963261059,0.485440135925624
"YPL165C",392.233787795224,0.35667008831028,0.234098534818268,1.52358957986288,0.127611267780891,0.254211673174418
"YPL166W",98.2556519582519,-0.321249155708461,0.283435528711999,-1.13341173976423,0.257041386335567,0.415108963753329
"YPL167C",325.519639810137,-3.3931025559162e-05,0.191693640152145,-0.000177006527353914,0.999858769225401,0.999880425230909
"YPL168W",353.499627992744,0.130506373259755,0.19591399001704,0.666141163519786,0.505320875760726,0.656802221605889
"YPL169C",936.011613549027,-0.129185738136105,0.141464553008753,-0.913202179546074,0.361136217864105,0.523872496933924
"YPL170W",895.112874614977,0.0751500538828108,0.197224948607428,0.381037259299255,0.703175601388388,0.809089495960614
"YPL171C",87.2334702648591,0.774002567380897,0.256123169270761,3.02199355718052,0.00251115892945251,0.0109332799096038
"YPL172C",426.815813473936,-0.241759712969697,0.138617888804064,-1.74407296962533,0.0811463667245164,0.181683478488972
"YPL173W",595.486621847625,-0.356451074478302,0.128377999247832,-2.77657446421311,0.00549350497114659,0.0210981464591317
"YPL174C",299.935100434488,0.248204971547638,0.189004651991399,1.31322149445789,0.189108323118983,0.334437138522938
"YPL175W",454.40307338935,0.0284926143942309,0.138577705837233,0.205607490917025,0.837097525642853,0.90190464450784
"YPL176C",798.195023886644,0.107806398846094,0.142906838117774,0.75438236732414,0.450619656288118,0.609388208019659
"YPL177C",696.505638703767,-0.185710697164447,0.159478780397778,-1.16448531084348,0.244227392786946,0.399432139369491
"YPL178W",1231.06502382095,0.0412388055893051,0.14544658428086,0.283532307019821,0.776768819853163,0.863427434656442
"YPL179W",1196.30809618035,-0.210086667759356,0.138622360336404,-1.51553232284838,0.129637651172569,0.257271703330799
"YPL180W",566.516140500374,0.355557524954951,0.152235830887383,2.33557056103288,0.0195136343888222,0.0590102065428212
"YPL181W",874.957695945643,-0.261332548665878,0.12668174558852,-2.06290612314993,0.0391215482579877,0.102910951421744
"YPL182C",21.2846885917221,-0.39469519662101,0.408312505842481,-0.966649786556563,0.333719136995202,0.496942731949037
"YPL183C",393.731221610451,-1.04331719203664,0.225208660885402,-4.63266904538601,3.60981363211458e-06,3.41276666242171e-05
"YPL183W-A",219.370865491009,-0.111311729698622,0.192824887678043,-0.577268479390885,0.563758103351521,0.704641589616504
"YPL184C",1389.05302955195,0.253133862339295,0.125205499462582,2.02174715508359,0.0432024796267945,0.110817621139803
"YPL185W",24.2932293693029,0.308660831272565,0.428520232505746,0.720294650891254,0.471343597506941,0.628758157760691
"YPL186C",181.81433542415,0.387415203304209,0.24848985744875,1.55907853657211,0.11897779299576,0.241955441947991
"YPL187W",3.48313415193767,0.54367207717907,1.05739441426573,0.514162047618348,0.607138699723468,NA
"YPL188W",323.631015314216,0.654994751132692,0.153870170660844,4.25680135610178,2.07372452317374e-05,0.000169507597297802
"YPL189C-A",271.999270551339,0.150717094862995,0.185118470270932,0.81416562400506,0.415550075662312,0.575834984723155
"YPL189W",66.0502827217363,-0.405133606565042,0.248255203008352,-1.63192393011562,0.102695512169909,0.216805468439293
"YPL190C",1505.14947473651,-0.304161100904114,0.158460831734046,-1.9194718188442,0.0549246494559533,0.133119225570385
"YPL191C",169.365091075235,0.188303799364866,0.213016768267617,0.883985804949855,0.376703875657456,0.537647506528587
"YPL192C",57.9697815554019,-0.848489943836154,0.328709667676173,-2.5812746848445,0.00984362241602104,0.0344670579901582
"YPL193W",309.785611040696,-0.433329301970337,0.171724659434484,-2.52339590247176,0.0116227466448889,0.0392650231899069
"YPL194W",160.27509387253,0.297790122802552,0.182399438583971,1.6326263124185,0.102547613778627,0.216689813209591
"YPL195W",745.55203044643,-0.278049638150032,0.206494421155054,-1.34652372976822,0.178133672787751,0.321957650036364
"YPL196W",585.681753969746,0.195576769859169,0.147712065281195,1.32404058860632,0.185489565063081,0.331110986811922
"YPL197C",36.5416660904602,-1.07411901476559,0.460062665162833,-2.33472328032838,0.0195578812864988,0.0590871694609408
"YPL198W",3036.44475394437,-0.369393799152665,0.221269431814865,-1.66942987164053,0.0950322177489625,0.204991407375577
"YPL199C",818.675778803359,0.195287589213328,0.1543614860228,1.26513157034834,0.205824167466992,0.355011396670776
"YPL200W",13.404219125387,-0.651718850245497,0.588120985602726,-1.10813738363305,0.267802488112092,0.426549730591006
"YPL201C",60.5720057456739,-0.19098193690902,0.298683226338957,-0.63941299700669,0.522554296101651,0.670013959400749
"YPL202C",312.177794234827,-0.118752656946356,0.159976318350578,-0.742313976035611,0.457897125956096,0.617439452990701
"YPL203W",1040.39011637442,-0.0372642135368697,0.163549456200758,-0.227846759032495,0.819765374145042,0.890132108333313
"YPL204W",1899.43308014705,-0.161493338363669,0.11705353134367,-1.37965370638433,0.167693292926338,0.30827126685026
"YPL205C",47.6228090359016,-0.865322678477356,0.413937325594738,-2.09046786789298,0.0365757918869531,0.0976185151209774
"YPL206C",967.982881454435,0.491390018333779,0.134014457673523,3.66669407811856,0.000245706451421723,0.00147119662865559
"YPL207W",1381.19841387012,-0.805400069713694,0.169177368813374,-4.76068445420831,1.92937505799901e-06,1.92539380787933e-05
"YPL208W",365.138718880128,-0.0153528171724573,0.143815003633865,-0.10675393237512,0.91498419518182,0.951771283108554
"YPL209C",68.3537403642995,0.588532178552582,0.279755908400502,2.10373458032576,0.035401606209967,0.0953598535741485
"YPL210C",834.971729883042,-0.463944283907759,0.195809284285689,-2.3693681614752,0.0178185065072745,0.0550761801431834
"YPL211W",994.817998189941,-1.00612467606963,0.220812557019902,-4.55646494768388,5.20217156991732e-06,4.75378672384741e-05
"YPL212C",766.033560301145,-0.933907861465326,0.213920291747969,-4.36568150610796,1.26727019664596e-05,0.000107958370275246
"YPL213W",233.442869280894,0.177714173272038,0.179513304383865,0.989977728291498,0.322185005122986,0.484935869573429
"YPL214C",616.422563220645,0.130371372883462,0.137556721353148,0.947764468366187,0.343249372840518,0.507050941505719
"YPL215W",580.273219450992,-0.0627110190460419,0.160329103759398,-0.391139335127518,0.695694246782014,0.803406212347887
"YPL216W",261.37327067087,-0.186803161241681,0.170284998700537,-1.09700304000467,0.272640063187066,0.431542819047605
"YPL217C",1203.56278514551,-0.930908190602321,0.226096529383092,-4.11730420251172,3.83329953800117e-05,0.000289315176415526
"YPL218W",2940.45694208874,0.396612167468392,0.11013014771586,3.60130423589066,0.000316624793102203,0.00184487495295046
"YPL219W",240.25643097072,0.0771657824465676,0.156756145035415,0.492266395228935,0.622531033053429,0.750067574704275
"YPL220W",14811.0105365142,-0.248466095838757,0.188145468862922,-1.32060632307751,0.186632663425228,0.332114224442233
"YPL221W",2118.10678550007,-0.50078330020524,0.16363378908544,-3.06039054038991,0.00221048544085058,0.00987242090373241
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",347.901652442723,1.17680584302594,0.179793338540497,6.54532505252342,5.93661180280646e-11,1.31420698606494e-09
"YPL223C",167.846905679772,0.846726431800339,0.230855448557991,3.6677775512309,0.000244667899872618,0.00146917582282631
"YPL224C",1189.98137539557,0.434689224156931,0.148731302876051,2.92264786061338,0.0034706878864306,0.0143554044355192
"YPL225W",1162.08011847478,0.0687874089905772,0.170407898594312,0.40366326653871,0.686460355281458,0.796268681486075
"YPL226W",3348.13110611474,-1.02490393977946,0.203465451373742,-5.03723817905988,4.72296939136584e-07,5.38898522023903e-06
"YPL227C",495.836295881166,-0.334713304249025,0.138105796257782,-2.42360069829556,0.0153674921116975,0.0493439340685609
"YPL228W",537.001773060688,0.0999747705775685,0.150365799873536,0.664877057559974,0.506129130938158,0.657557786736672
"YPL229W",200.885033123403,0.335969690746023,0.178310030198413,1.88418840136012,0.059539495878825,0.142491362995878
"YPL230W",457.861477587636,-0.815057655228061,0.243564855558002,-3.34636806841768,0.000818776324144986,0.0042367462962136
"YPL231W",13285.2884675237,-0.490020014832519,0.169459678303808,-2.89166142493206,0.00383210672238625,0.0155334977199499
"YPL232W",2615.70514017104,0.777533168125324,0.149582400273792,5.19802574836443,2.01416234473757e-07,2.47324973854787e-06
"YPL233W",272.110929664123,0.273686935385121,0.254271596506789,1.07635669553761,0.281767761602202,0.441213927071743
"YPL234C",3052.3911968236,0.265236265773198,0.124164599008134,2.13616657156701,0.032665839118548,0.0891493156823551
"YPL235W",1258.88202432502,-0.440654334524563,0.143504237893597,-3.07067122889633,0.0021357818368039,0.00959499965646768
"YPL236C",292.041126547422,0.0839344585901526,0.152310312979874,0.551075347085941,0.58158202443926,0.718607747775689
"YPL237W",2155.33247106722,-0.182993380591119,0.134203041396316,-1.36355613618859,0.172707305330869,0.315367652807195
"YPL238C",3.86655602664113,-1.38943867933331,0.966656860395484,-1.43736493916244,0.150614325639594,NA
"YPL239W",488.642840262715,-0.53159278235603,0.154344056573493,-3.44420636698055,0.000572738368457472,0.00311219198141065
"YPL240C",1837.24129569054,-0.422800682567756,0.156722963160893,-2.69775835040655,0.00698080940686469,0.0258014983779884
"YPL241C",159.140799321644,0.641601968913788,0.21628265728734,2.96649753133648,0.00301212779220258,0.0127437735057723
"YPL242C",490.632224980428,-0.19697392060269,0.196682010632588,-1.00148417218821,0.316592788428482,0.479914359830555
"YPL243W",1210.46358055135,-0.40793361391578,0.15292446682354,-2.66754968900101,0.00764065899423918,0.0278312995925734
"YPL244C",677.681278427703,0.0108986214149852,0.124881277348416,0.0872718604933737,0.930455420733311,0.961447232188222
"YPL245W",578.072183094457,-0.924797828305759,0.236333820341723,-3.91309981351193,9.11188486770396e-05,0.000618643846255451
"YPL246C",1360.6287418169,0.248908661334972,0.114150192521372,2.18053650052643,0.029217716259172,0.081640792053962
"YPL247C",1066.24840376777,-0.0869419378648145,0.138348108508661,-0.628428814835381,0.529723065704494,0.674827664983893
"YPL248C",380.046123137196,0.0810370130135115,0.146891931944034,0.551677767056578,0.581169145092903,0.718264284489695
"YPL249C",739.605912784013,0.483823557682862,0.151735487111169,3.18859857304435,0.0014296425757413,0.0068507338976262
"YPL249C-A",65.5606107388642,-0.13585461459545,0.260694921339223,-0.521124899163926,0.602279766652556,0.734251094230099
"YPL250C",604.478183588595,0.931452706677365,0.292920805524931,3.17987896082748,0.00147336579890345,0.00701215047517486
"YPL250W-A",0.804320401550708,0.210257300512982,2.11043707760508,0.0996273723316031,0.920640161955366,NA
"YPL251W",1.57823515890771,-1.38118627769182,1.55224837038086,-0.889797215475851,0.373574782024314,NA
"YPL252C",326.607630959681,0.0370492120176427,0.227547947649196,0.162819363568861,0.870660661789651,0.922880399062377
"YPL253C",123.197262313056,-0.198295813785217,0.223681369659989,-0.886510191200277,0.375342664929439,0.53632270452617
"YPL254W",416.168280955552,-0.264624861690611,0.136446923923631,-1.93939778253059,0.0524529203383439,0.128465722698546
"YPL255W",318.948334584263,0.466026884346365,0.156402309726347,2.97966753279898,0.00288561387303243,0.0122662977821196
"YPL256C",648.581653995788,-0.437494312995171,0.145063733196093,-3.01587656236433,0.00256237549685394,0.0111254521745309
"YPL257W",52.3853259731847,-0.163437306319602,0.295838553442799,-0.552454385737128,0.580637077984599,0.717888949712719
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1280.94579232582,-2.31291401921882,0.157626155600745,-14.6734151474027,9.5419039738478e-49,2.0686189752959e-46
"YPL258C",166.083734200001,0.101535126413526,0.183231573443846,0.554135537370383,0.579486090837491,0.716888833745633
"YPL259C",645.825652883351,-0.0236675119229657,0.153750043885149,-0.153934992959386,0.877660992535835,0.92674750757017
"YPL260W",1134.13771117603,-0.176803638569675,0.123850462745467,-1.42755735142497,0.153419306574162,0.289014352771235
"YPL261C",14.3994685048421,-0.874636891188343,0.527273615272324,-1.65879131034579,0.0971578519796462,0.20826164861781
"YPL262W",1854.56074011474,0.213691007407769,0.147691714780076,1.44687200447209,0.147932775308218,0.282090797198292
"YPL263C",706.572853731139,-0.80001278243656,0.191877022927179,-4.16940376826765,3.0539752977468e-05,0.000239405769288455
"YPL264C",135.785780585124,0.439441270839871,0.18814021303326,2.33571156189871,0.0195062795010295,0.0590102065428212
"YPL265W",2380.16874703904,-1.38612060938889,0.119419774892121,-11.6071279705649,3.79137107571317e-31,3.45454347145054e-29
"YPL266W",717.130705162343,-0.765919960090867,0.190848107001172,-4.01324368434088,5.98900291758618e-05,0.000426903189828393
"YPL267W",154.419038102744,0.713833546348617,0.195128482988345,3.65827446314567,0.000253919048268405,0.00151316498242982
"YPL268W",385.776906074853,-0.501977412164531,0.156430710923375,-3.20894413380514,0.00133223375118696,0.00646277283465464
"YPL269W",215.142829006403,0.123022008567167,0.210019690123215,0.585764165707471,0.558034007639202,0.699573241481089
"YPL270W",1097.67577763769,0.234443790805691,0.11927457050301,1.96558067505073,0.0493470682019118,0.122723503870815
"YPL271W",855.739857454482,0.53307168271789,0.221702361231726,2.40444747523783,0.0161969336053551,0.0512739786389059
"YPL272C",220.672658969655,0.743741486984164,0.208386000042768,3.56905687921225,0.000358268643418929,0.00205701822938339
"YPL273W",1487.05564758108,-0.431126908089378,0.149311485063201,-2.88743299222353,0.003883993255172,0.0157235451353937
"YPL274W",778.256706665314,0.166185414344704,0.135727335431325,1.22440637191165,0.220798966782552,0.372729605318279
"YPL275W",21.2186369187468,0.434327813311543,0.426203537762211,1.01906196178471,0.308173551243444,0.470835265289801
"YPL276W",15.8513127377576,0.738193652257212,0.492857532199245,1.49778303876826,0.134189628954649,0.262838550692597
"YPL277C",130.148827201974,0.528694390230791,0.282118351133903,1.87401630594337,0.0609281776893146,0.145151744271588
"YPL278C",52.6629195542321,0.665219640886077,0.279027742239601,2.38406272991613,0.0171226833610678,0.0534509981584077
"YPL279C",104.788965269422,-0.230988007507219,0.210550138971335,-1.09706889121867,0.272611277952809,0.431542819047605
"YPL280W",9.71434605643056,1.45008079736833,0.648863142362613,2.23480222977123,0.0254303354095818,0.0731718621144351
"YPL281C",29.0542421412306,2.34485616704651,0.428060828431712,5.47785737750722,4.3050690080371e-08,5.80814782264577e-07
"YPL282C",12.9482049720475,0.569391542357511,0.543190415011404,1.04823562165683,0.294530062347298,0.454296001466502
"YPL283C",920.970665773343,0.613592451763029,0.159436257774601,3.84851263023547,0.000118837170999437,0.000791450523382904
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",162.366795324091,0.567151720211908,0.183754547241585,3.08646359355813,0.00202552748997262,0.00917470556877366
"YPR002C-A",63.2654838282686,-0.400943455899009,0.282391778147792,-1.41981278112556,0.155662193003645,0.291698422478068
"YPR002W",141.424961036055,0.0600776046145727,0.20831549833263,0.288397191257672,0.773042717493781,0.860655138105791
"YPR003C",491.230904568826,-0.202304370867079,0.130811490484942,-1.54653364255005,0.121975741602345,0.246083593387885
"YPR004C",1031.01545438388,0.158195302012325,0.116268289015117,1.36060574514653,0.173638315044041,0.316599597867292
"YPR005C",259.036314474705,0.434523801006438,0.238066643664433,1.82521916686035,0.0679679625476633,0.158734985340698
"YPR006C",355.887839805552,0.881764652878826,0.170315481949017,5.1772430949218,2.25188716516385e-07,2.74372376112115e-06
"YPR007C",36.4149422851207,1.35370401498997,0.353700035756463,3.82726570014272,0.000129574624415486,0.000850712349357314
"YPR008W",1508.80014659165,0.139929803031643,0.13070805269269,1.07055227393399,0.284370792688231,0.443908635683785
"YPR009W",416.392769419797,-1.18359448378094,0.159767331480389,-7.40823842279815,1.27988055200725e-13,3.96384681303921e-12
"YPR010C",2342.29977096851,-1.19056276760189,0.258475009752303,-4.60610396627052,4.10283319350015e-06,3.84418961066102e-05
"YPR010C-A",177.289455876501,0.192916626125022,0.260212420741842,0.741381312909791,0.458462271748395,0.617627215163887
"YPR011C",564.164698659781,0.200659263936188,0.133667186498517,1.50118566263392,0.133307547213463,0.261825851087486
"YPR012W",101.506717917112,0.711189320370517,0.275678576212202,2.57977725415661,0.00988640615415086,0.0345694301952984
"YPR013C",714.197952599092,0.609721063905304,0.178386598908756,3.41797572034642,0.000630887346054417,0.00339007585012318
"YPR014C",91.4378296859452,0.889999623887522,0.244520135017405,3.63978051878701,0.000272870526898897,0.00161234680696745
"YPR015C",184.476245184072,1.97023417551073,0.191770889147016,10.2738960239179,9.23961798661773e-25,6.67695152665123e-23
"YPR016C",2402.86826410756,-0.594815075266853,0.196647585218413,-3.02477691046246,0.00248816583716619,0.010878371779043
"YPR016W-A",102.741993344404,-0.507989774472066,0.257225614091783,-1.97488020882246,0.0482817438578414,0.12055096252353
"YPR017C",297.385299903421,0.34411106598824,0.15070660466454,2.28331775342031,0.0224116580056428,0.0662133899818969
"YPR018W",399.984770354817,0.435998164381445,0.17025745750346,2.56081684041702,0.0104426394287568,0.0360730077409857
"YPR019W",879.889026633083,0.281241771174041,0.1306651664027,2.15238520653067,0.0313670278677978,0.0862506263656081
"YPR020W",208.771256556572,0.0481063065078329,0.263312957137521,0.182696313279822,0.855036308651802,0.914240270694125
"YPR021C",282.535340519815,-0.334298642058703,0.223804952524566,-1.49370529243319,0.135252664637702,0.264489425373945
"YPR022C",562.241240450088,-0.125156925314421,0.135373576463321,-0.9245299458298,0.355210467638366,0.518747551693939
"YPR023C",1213.81152714635,0.522751730761732,0.137635715295688,3.79808198503336,0.000145820095473392,0.000939314487952063
"YPR024W",1271.2061365759,0.0138355491489976,0.161113991916863,0.0858742867977407,0.931566352148894,0.962016697759542
"YPR025C",349.67965877305,0.133415295455044,0.198501021322814,0.672113899293627,0.501511188599572,0.65347167724881
"YPR026W",599.088158402645,0.411261918343863,0.183517084003575,2.24100072522867,0.0250260280313196,0.0722068096525499
"YPR027C",383.055788862192,0.284865094351713,0.21580084284413,1.3200369868688,0.186822669331474,0.332264249529556
"YPR028W",3140.83771276572,0.0289347195576862,0.145035663848576,0.199500721339101,0.841871079147184,0.904923214223853
"YPR029C",1068.6549537507,-0.334433517644865,0.120442418248931,-2.77670875848456,0.00549123589496286,0.0210981464591317
"YPR030W",384.489600781732,0.224565766492351,0.214786443995369,1.04553044556756,0.295777876872728,0.455885146334603
"YPR031W",174.561103019608,-0.391074098352419,0.228978962361575,-1.70790405511089,0.0876541466436446,0.193361971911787
"YPR032W",406.536120306458,-0.319417662205336,0.151507747674381,-2.10825959139611,0.0350085412000133,0.0944224360894396
"YPR033C",2844.37719487016,-0.0828435794874331,0.172198921006853,-0.481092326264555,0.630450881735976,0.754692439732308
"YPR034W",1046.53689235956,0.164776905217491,0.170606732307208,0.96582885674629,0.334129826326999,0.497330964075682
"YPR035W",16230.6978416376,0.210195131873429,0.212639735233642,0.988503543998834,0.32290609964068,0.485440135925624
"YPR036W",5599.17869095017,0.36273207484888,0.225800145319588,1.60642976706452,0.108179514882498,0.226180448974482
"YPR036W-A",4931.79866872825,0.518818437744017,0.173730237528251,2.986345066498,0.00282333862641452,0.01205046160507
"YPR037C",784.475390981226,0.287153758673608,0.193352104446761,1.48513386753788,0.137508366154953,0.267734623108141
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.26786930949211,-2.7922169526664,1.83925354559514,-1.518125089036,0.128982867466744,NA
"YPR040W",508.747798551149,0.152219547754261,0.158005235196781,0.963382938322807,0.335355385303127,0.498788575207183
"YPR041W",2719.73936902856,-0.94448708198287,0.170030301028876,-5.55481626667512,2.77903916767736e-08,3.89995965339008e-07
"YPR042C",434.905609701477,-0.242074714453363,0.16920970884926,-1.43061953182021,0.152539286554996,0.287733121683546
"YPR043W",4.8578521088779,1.26680742839537,0.986677586509511,1.28391223811706,0.199172664681161,0.346677337444757
"YPR044C",54.0935819751831,-0.674730029120223,0.944821649499449,-0.714134809969356,0.475143822781278,0.631816669590926
"YPR045C",544.05743848751,-0.191054273131254,0.164502171998065,-1.16140881795471,0.245475684671908,0.400858605073321
"YPR046W",160.45180213541,0.518483755598689,0.189524429535697,2.73570935878233,0.00622459765172507,0.0233602527822432
"YPR047W",319.428797709868,-0.0337253539131413,0.18672602994698,-0.180614100362534,0.856670487420949,0.914722716442851
"YPR048W",175.997985449187,-0.577214829565395,0.227393472309011,-2.53839665538421,0.0111361687445129,0.037988655939638
"YPR049C",206.316440652174,0.176110852197227,0.196030568516519,0.898384642405331,0.36898052116651,0.530670238656376
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",72.2282179975751,0.0486702825074288,0.296762299699953,0.164004263872594,0.869727787178946,0.92287894888954
"YPR052C",630.967638131741,0.138122134429995,0.131148537084109,1.05317327589719,0.29226158416605,0.451905700848981
"YPR053C",79.0825935614529,0.670565232110702,0.23851872569001,2.81137353124298,0.00493304796439791,0.0192394991018422
"YPR054W",205.930449061794,0.183305580539715,0.173919516560827,1.05396785918276,0.291897632531027,0.45167620372202
"YPR055W",417.815992978572,-0.211119044954356,0.191688266080294,-1.1013665534745,0.270737156070082,0.429395686229214
"YPR056W",405.377289836863,-0.300483046435923,0.158826197744921,-1.89189850731368,0.0585045047174278,0.140549415803771
"YPR057W",443.517883522791,0.340216759363842,0.134216922659257,2.53482759567931,0.0112502679674071,0.0382326674113992
"YPR058W",365.782976568667,0.0106886513148898,0.238395141401361,0.0448358605467317,0.964238141239614,0.981886166824336
"YPR059C",6.03552572202393,-0.222225945090705,0.874906652476571,-0.253999606085583,0.799495862420881,0.876906923768332
"YPR060C",386.631013878755,-0.410975092384122,0.182047290367085,-2.2575183160124,0.0239757063123918,0.0698171679416431
"YPR061C",281.772818060915,0.851650114096226,0.172531446508255,4.93620224795066,7.96585009791141e-07,8.56090590864428e-06
"YPR062W",3004.2523167943,0.133214267684055,0.191578972939212,0.695349106638771,0.486836546589527,0.64243112813674
"YPR063C",1679.78441587037,0.649472106969231,0.202774978561347,3.20292035820752,0.00136041597475384,0.00656907467993655
"YPR064W",78.7689069590824,2.82078794182596,0.294719545371749,9.57109219976542,1.0578219176208e-21,6.27408150573768e-20
"YPR065W",646.550527689507,0.741151136094998,0.141137239978981,5.25127979125406,1.51046036454104e-07,1.89546193849692e-06
"YPR066W",267.731846938699,0.485918623032972,0.157208237011925,3.09092342913375,0.00199535082027375,0.00907069458211211
"YPR067W",395.116023743787,0.452731351024845,0.171541932148456,2.63918766306679,0.00831049628503451,0.0298731218662161
"YPR068C",217.721344360278,0.168947952496369,0.163054868063694,1.03614172641796,0.300136028168063,0.461169969458711
"YPR069C",1650.26606099558,-0.659629020871811,0.126142737463938,-5.22922709728245,1.70220166919572e-07,2.10664210516407e-06
"YPR070W",502.388074067544,-0.0803944566274821,0.142732080425334,-0.56325429005106,0.573261739163807,0.712131308856521
"YPR071W",152.578403146498,-0.208905813447426,0.206222354873806,-1.0130124523855,0.311054213077619,0.473854576597768
"YPR072W",1124.39779875502,-0.0482479596402035,0.172181276070002,-0.280216064960442,0.77931174214724,0.864506556418921
"YPR073C",490.441962810545,0.404533807238658,0.146143404191476,2.76806065574223,0.00563909594821927,0.0215258022018546
"YPR074C",6623.20129038558,-0.466864312381183,0.199468362699287,-2.34054316215055,0.0192557125339395,0.0585518859781661
"YPR074W-A",0.344659623856453,-2.08198363668561,3.35248549369819,-0.621026889034778,0.534581931428985,NA
"YPR075C",1570.26261845154,1.06623859327257,0.165018496798154,6.46132775392305,1.03788247843994e-10,2.17505571398397e-09
"YPR076W",0.856088053235408,0.319420331644778,2.0897899771604,0.152848054175667,0.878518101184395,NA
"YPR077C",2.42147684958368,1.76077064547235,1.53902175228469,1.14408431385617,0.252588672311313,NA
"YPR078C",72.0432424240409,0.817511173349036,0.326612705779183,2.5029986858556,0.0123146001331779,0.0410073575409371
"YPR079W",531.837557746084,0.515080764482324,0.136449644763365,3.77487801727584,0.000160085980221195,0.00102282576997018
"YPR080W",81420.5902975911,-0.439893832011088,0.220418240873271,-1.99572335877594,0.0459640430615372,0.116288104115849
"YPR081C",390.033856459269,0.359259170942491,0.156754321523768,2.29186134997891,0.0219136451536451,0.0650477276114101
"YPR082C",345.46207352147,0.395297739047953,0.179907349628827,2.19722951765732,0.028004058492656,0.079128771120597
"YPR083W",225.891647542066,0.23729147409933,0.215282653399943,1.10223220659818,0.270360733640606,0.429041763209063
"YPR084W",335.521450867284,-0.33292937498864,0.146600737405119,-2.27099386320697,0.0231473494496828,0.0679716889258085
"YPR085C",295.750556407076,-0.108056411524869,0.149990414410626,-0.720422114636239,0.471265138010845,0.628758157760691
"YPR086W",937.830718887466,-0.23003831231,0.135538886338803,-1.69721264888498,0.0896564645880507,0.196580980123911
"YPR087W",22.4534773527386,0.00639087535987843,0.46091586124938,0.0138656008551214,0.98893720563196,0.994486746987166
"YPR088C",1362.80352821605,-0.324995819597835,0.19106554564912,-1.70096507192704,0.0889495461247912,0.195509498665642
"YPR089W",864.373410503258,-0.115539052380921,0.129250355672734,-0.893916707459351,0.371366457854639,0.533055004687698
"YPR091C",1027.34577800318,0.258530906018748,0.176997752499177,1.46064513457565,0.144112853097513,0.276852680745931
"YPR092W",6.95488227842477,-1.18889000981434,0.757007144285121,-1.57051359262542,0.116295674657124,0.238205484880704
"YPR093C",557.003797710168,0.591463478739172,0.198931529138821,2.97320128840125,0.00294711110677405,0.0124939228107137
"YPR094W",163.326202783444,0.282514620919296,0.23971323623797,1.17855244605198,0.238576436882629,0.392764068281999
"YPR095C",726.306117634417,0.0619904606845367,0.124169400088222,0.499241041999821,0.617609584403999,0.747288579127779
"YPR096C",6.24681009638913,-0.95033699139984,0.769076295475715,-1.23568623424026,0.216575216380317,0.36740647204076
"YPR097W",615.198704751338,-0.504376801721999,0.164822972729179,-3.06011227300664,0.00221254032978511,0.00987242090373241
"YPR098C",439.909107615733,0.573335833585649,0.181750905188918,3.15451432271935,0.00160765486988388,0.0075710308366741
"YPR099C",0.961036071796221,-0.403198791199401,1.82773263697762,-0.220600531523111,0.825403487160967,NA
"YPR100W",85.4720628028987,0.0753097983616993,0.239817262163955,0.31402993129916,0.75349830592305,0.845484663521475
"YPR101W",206.328749391198,-0.0141817418067597,0.237254154075775,-0.0597744720719633,0.952335257547254,0.975612149942901
"YPR102C",9190.07629667082,-0.31048564084373,0.13822139032747,-2.24629227146491,0.0246852932779477,0.0714532407175218
"YPR103W",3270.27740353678,-0.131799495512044,0.118581306714353,-1.11146941422675,0.266366348242037,0.425360739496491
"YPR104C",420.862983932273,-0.629011630134228,0.184304204434222,-3.4128989735485,0.00064275765109141,0.00344502758091363
"YPR105C",745.007388913085,-0.146121020414719,0.126595638819498,-1.15423423569165,0.248404150191934,0.404066466301861
