"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL149W",480.783159420256,0.475675107516596,0.1614217349603,2.94678475382254,0.00321096628023569,0.0123942922205465
"YPL150W",525.489870098662,0.330167215474326,0.0648170406895668,5.09383353454258,3.50894891961444e-07,3.69336492513412e-06
"YPL151C",519.375052425379,-0.112663068837476,0.0858253869375949,-1.31270097179282,0.189283730031221,0.328987205796813
"YPL152W",212.14984653506,-0.0514605996743705,0.124943896214149,-0.41186965697123,0.680434962097345,0.790302479333581
"YPL152W-A",1.90108526509937,-0.48882516142026,0.90751443835326,-0.538641745807662,0.590134076734395,0.717813075798953
"YPL153C",237.69757447832,0.603218398381583,0.124636765466743,4.83981107919991,1.29962613512804e-06,1.21809909023594e-05
"YPL154C",9098.96461928263,0.00709675600483408,0.12494112238823,0.0568008024034099,0.954703874746387,0.971212572287161
"YPL155C",462.252247498299,0.0409650290363209,0.112306869405015,0.364759780531213,0.715290730014971,0.815402068638541
"YPL156C",330.123904464892,-0.554944353490585,0.19369482186517,-2.86504485843653,0.00416950172766198,0.0153823330815033
"YPL157W",280.049228604656,0.694005605493471,0.154639461622918,4.48789460471466,7.19304963837529e-06,5.80110208901527e-05
"YPL158C",253.892334095771,-0.142705333829419,0.105537495340499,-1.35217662091568,0.176318820801539,0.312134527206163
"YPL159C",428.84400099828,0.204244091828096,0.0869341358530415,2.34941188319122,0.0188030940933559,0.0538098468928098
"YPL160W",3101.66468164251,-0.124472479142878,0.108795359583616,-1.14409731829797,0.252583279710872,0.407310674028876
"YPL161C",311.002204933671,0.1818246755206,0.109686357945109,1.65767811901997,0.0973824525969413,0.198237256926035
"YPL162C",267.49215946129,0.188176584581476,0.107896261227186,1.74405102124209,0.0811501935132693,0.173659832757042
"YPL163C",1383.73718051222,-1.31951599399213,0.119251728807073,-11.06496322688,1.85538962368656e-28,8.20480686608773e-27
"YPL164C",316.93044240185,0.117915657381807,0.0814675336578673,1.44739446608274,0.147786474787367,0.27322252591862
"YPL165C",400.767800871109,0.065266530540082,0.107484054409215,0.607220586335514,0.543704532085638,0.682115225040416
"YPL166W",104.528720575317,-0.28686248698336,0.179639129883393,-1.59688196647115,0.110292020329514,0.218298024016572
"YPL167C",330.538246780819,-0.12218676204581,0.0862292784912035,-1.41699854369389,0.156483353253447,0.284825639388664
"YPL168W",336.916009936952,0.171292002491854,0.111574247191336,1.5352288436068,0.124727625645203,0.240231021741083
"YPL169C",874.873729556566,0.0470927189915843,0.0743779045671194,0.633154688420771,0.526632632119776,0.667047753371243
"YPL170W",871.860446222252,-0.421748015969075,0.198140128620905,-2.12853407789994,0.033292827617754,0.0855897156353418
"YPL171C",77.9516392512822,0.329303420533993,0.240966256281333,1.36659557904873,0.171752103710409,0.3055277028477
"YPL172C",418.449578728766,-0.231431803548621,0.113663671860951,-2.03611056865856,0.0417392537200351,0.102214520755197
"YPL173W",552.344894331354,-0.194210953119361,0.0921642564929388,-2.10722638590635,0.0350979608021965,0.0893932986956602
"YPL174C",300.758358262183,0.408670294514681,0.13406105036021,3.04838947193552,0.00230071530306558,0.00934036545403517
"YPL175W",415.159930844488,0.160745949172887,0.0837741863671111,1.91880048191067,0.0550095888561405,0.127761078947166
"YPL176C",884.216770481522,0.115594548398315,0.0751618884459301,1.53794098030774,0.124063046136828,0.239160740490217
"YPL177C",754.18534060525,-0.520119906268853,0.139053081484688,-3.74044142506922,0.000183697353607593,0.00105342198687592
"YPL178W",1176.80955228294,0.0337977613925074,0.0914678610295341,0.369504228174686,0.711751922186806,0.813704915560741
"YPL179W",1179.28177353555,-0.162630992310438,0.0603050202441903,-2.69680686038914,0.00700078620191863,0.0238388528601767
"YPL180W",597.131131497844,0.224888518396196,0.0910138914004383,2.47092520642528,0.0134764001136818,0.0410902361633732
"YPL181W",877.987650468617,-0.167947279059705,0.0752142284671482,-2.23291898996292,0.0255542870508511,0.0688659293979787
"YPL182C",19.6290101191335,-0.24180683817377,0.263388499273727,-0.918061490310066,0.358586674501814,0.515429231739191
"YPL183C",338.000321731704,-0.287443079490177,0.195773940404967,-1.46823974067023,0.142039112885739,0.26437732056614
"YPL183W-A",196.630688885833,-0.0737772406141053,0.13816882754841,-0.533964439904189,0.59336613696698,0.720680087829573
"YPL184C",1369.64192148692,0.242973068840732,0.0551046090855646,4.40930573454303,1.03702536024131e-05,8.02933031566391e-05
"YPL185W",22.7218886110438,0.221919520977445,0.238219334329013,0.931576446565601,0.351555460168468,0.508558195621484
"YPL186C",186.665970765606,-0.162047872808187,0.171494687654009,-0.944914825205071,0.344702362151862,0.502265339278774
"YPL187W",2.4262690790663,1.81635865967317,0.81501734070467,2.22861351404221,0.0258396311006518,0.0696064306304967
"YPL188W",340.847092107142,0.436113873757386,0.158880835996366,2.74491175114008,0.00605271716090049,0.021056680767251
"YPL189C-A",243.05943280296,0.0445645639713329,0.133819767969713,0.333019288909686,0.739119722962869,0.833486197946662
"YPL189W",58.5164359017937,-0.250757632056726,0.157600914873859,-1.5910924898972,0.111588762430913,0.220467273060655
"YPL190C",1547.6910081992,-0.224409092883255,0.0789519343173402,-2.8423507900549,0.00447821877799094,0.0163590428157988
"YPL191C",165.692398359863,0.0256826844406742,0.130386057957149,0.196974161525113,0.843847757764829,0.902615726609165
"YPL192C",50.496950242237,-0.218087597667993,0.287286615788097,-0.759128987160526,0.44777540057805,0.598456818338493
"YPL193W",303.015591676148,-0.107083329706916,0.148013915204618,-0.723467989877046,0.469392413312549,0.616809191782568
"YPL194W",168.933614325246,0.365923362075556,0.10592755346928,3.45446817273729,0.000551379292222974,0.00275438829147625
"YPL195W",777.881399199511,0.0721694479366002,0.195363982686388,0.369410200100455,0.711821996250131,0.813704915560741
"YPL196W",591.218864180983,-0.038104027364794,0.0990944098383105,-0.384522471317678,0.700591244005206,0.805252438632043
"YPL197C",27.1371279010122,-0.746450409774644,0.330011170816841,-2.26189437141487,0.0237039302170446,0.0648071353527414
"YPL198W",2680.91419275923,-0.302477225221598,0.157427008762244,-1.92138075670622,0.0546837227493439,0.127093844513378
"YPL199C",757.833246936213,0.142499255180948,0.0882298427617902,1.61509134234409,0.1062909155536,0.212098983217042
"YPL200W",10.1213038433491,0.40773884527672,0.372620635492555,1.09424655115448,0.273846859989383,0.431050396672251
"YPL201C",45.5227387339821,0.536550746538959,0.219172814462716,2.44807161807119,0.0143623104317371,0.0433302488254193
"YPL202C",315.737935683544,0.0672500795638096,0.0958314056071758,0.701754076732169,0.482832542530898,0.628483528790218
"YPL203W",1065.37346249828,-0.266501217504035,0.0958646597739836,-2.7799735390743,0.00543633280114016,0.0192580628100605
"YPL204W",1859.90311639183,-0.143264292680529,0.0545653012335463,-2.6255567080504,0.00865073976481527,0.0285283905457296
"YPL205C",46.7864362698965,-0.384806021703649,0.387377450449156,-0.993361955522902,0.320533594757096,0.478585056844439
"YPL206C",950.527063653816,0.163903406692075,0.122374064151964,1.33936392345799,0.180452227984878,0.317066594717963
"YPL207W",1370.97835256051,-0.339066446750923,0.135987132393195,-2.49337154761482,0.0126536359434806,0.0391201550553096
"YPL208W",351.896671540356,0.0515312472724059,0.0886535899615204,0.581265206460029,0.561061726510989,0.695940458580743
"YPL209C",64.1229471758418,0.286605600405166,0.186146881742892,1.53967446417409,0.12363972432523,0.238708553767004
"YPL210C",833.212785802198,-0.0177327808417331,0.186829049738258,-0.0949144732394462,0.924382760437908,0.953021124788824
"YPL211W",877.306003513627,-0.482383200075882,0.145187049241261,-3.32249468941472,0.000892163695826589,0.00412813665154592
"YPL212C",699.269999893768,-0.29948187540696,0.151691607341519,-1.97428111321087,0.0483497872418133,0.115175975465043
"YPL213W",228.402898510438,0.160607841426845,0.106773107538692,1.5041974999992,0.132530521284472,0.25093207032856
"YPL214C",585.880281065324,0.066930913518914,0.072727122599798,0.920301960620946,0.357414984799782,0.514081496364497
"YPL215W",548.812612055329,-0.0145054550790927,0.0894286697608037,-0.162201396016408,0.871147260496125,0.921981298829744
"YPL216W",229.580619063828,0.00895822614172559,0.103909024053484,0.0862122055646933,0.931297728196609,0.957155004069172
"YPL217C",1227.01812278211,-0.139181493179118,0.224097407661228,-0.621075873352006,0.534549702759002,0.674224347526621
"YPL218W",2857.76467644139,0.295023035426042,0.0530428030704923,5.56198048270498,2.66730129365449e-08,3.37329140573694e-07
"YPL219W",257.771506338685,0.115953081941231,0.0936741650576816,1.23783416558696,0.215777557253568,0.362828066188973
"YPL220W",13694.3592924521,-0.095204976551199,0.11244992065647,-0.846643341279419,0.397193948336277,0.554739971848344
"YPL221W",1979.99116295529,-0.395157595252007,0.0937756927652149,-4.21385951518757,2.51043470261104e-05,0.000178129371540279
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",361.711680701833,0.691828484529856,0.14407080055752,4.80200347226948,1.57085968593049e-06,1.44558581991565e-05
"YPL223C",156.73564026191,0.471776084497714,0.23548545531973,2.00341920844818,0.045132311417017,0.109450423233981
"YPL224C",1121.616331711,0.280498428977458,0.139999394780149,2.00356886840793,0.0451162634808298,0.109450423233981
"YPL225W",1110.45242745934,0.12150830643286,0.119631029627216,1.01569222309207,0.309775972533946,0.46803803784136
"YPL226W",3010.08852676076,-0.492633239452232,0.143054287882789,-3.44368034501607,0.000573853730241595,0.00284081309433649
"YPL227C",474.164270162556,-0.0835141983015032,0.0890903908703369,-0.937409719338315,0.348547843330341,0.50563226325487
"YPL228W",535.570325708091,0.0802694975219526,0.0960640019594194,0.835583526447931,0.40338923945122,0.56027228051098
"YPL229W",196.448440526042,0.0786179777862207,0.0930185412260428,0.84518609677153,0.398006943673581,0.555019630024386
"YPL230W",496.629031657033,-1.2283783466968,0.14407428398406,-8.52600695091919,1.51486165498733e-17,4.32096253017813e-16
"YPL231W",14437.5233976136,-0.560696055275781,0.135061193393993,-4.15142233817045,3.30415388062427e-05,0.000228208280077917
"YPL232W",2427.95999231047,0.635821713463801,0.111200228773319,5.71780940091339,1.07906078739686e-08,1.44510803417843e-07
"YPL233W",256.923026608987,0.315361389775329,0.146087715867324,2.15871257828234,0.0308724723377527,0.080561869399387
"YPL234C",2983.83022204799,0.180628030374269,0.0757149016249212,2.38563382501729,0.0170497178668071,0.0498184439132559
"YPL235W",1239.97027213775,-0.250461293947196,0.0868685847742018,-2.88322060959346,0.00393631658774293,0.0146367889371547
"YPL236C",256.926503286705,0.123192313610453,0.108235960546879,1.13818284595993,0.255044140075018,0.410110847854979
"YPL237W",2081.21381207696,0.0676990384987742,0.099310338404145,0.681691751197866,0.495433884464965,0.639239043269516
"YPL238C",3.5301218807043,0.125951418036414,0.600062927166262,0.20989701635328,0.833748050967429,0.89778714548479
"YPL239W",495.933818732636,-0.117091735009757,0.128658701952727,-0.91009572794213,0.362772027355255,0.520389694224889
"YPL240C",2043.35559611748,-0.592046584229204,0.227567911655936,-2.60162594946308,0.0092782988569275,0.0301750795499977
"YPL241C",147.204716294959,0.54934372986654,0.127881573990991,4.29572230558596,1.74125443052081e-05,0.000127763089562379
"YPL242C",517.955843392909,-0.0191382004695852,0.135022793209291,-0.141740516654252,0.887284970348022,0.931357471675156
"YPL243W",1095.40096682597,-0.0950077913585777,0.121846800265316,-0.779731524764723,0.435548918941248,0.588560989841322
"YPL244C",644.040621390558,0.189231392053704,0.0708502117977981,2.67086558038468,0.0075655936856969,0.0254985661355789
"YPL245W",511.633699305716,-0.528350092367339,0.140380472421469,-3.76370077157923,0.000167417196869733,0.000969342627570008
"YPL246C",1314.74781168136,0.0966350089248757,0.0832777853987745,1.16039359670938,0.245888592627006,0.399349257288475
"YPL247C",1113.40762747938,-0.410556938174627,0.129683284056705,-3.16584316290993,0.00154634144368778,0.00668998277902743
"YPL248C",351.812324089395,0.0306807971211605,0.0971871659889632,0.315687743427405,0.752239530655371,0.84251338900021
"YPL249C",771.940724279711,0.241681272878281,0.135604700453298,1.78224849190619,0.0747087182231121,0.162782984250028
"YPL249C-A",64.6637026585722,-0.109691020069443,0.148228571421482,-0.74001266434351,0.459292309913375,0.608052447261248
"YPL250C",622.514951141815,0.174424050940215,0.2714716228079,0.642513015305623,0.520540141332153,0.662131079389489
"YPL250W-A",0.154719547707574,-0.338590920045763,3.11653965008542,-0.108643225519843,0.913485474642973,NA
"YPL251W",2.14133439215664,-0.221347112442046,1.04253468586795,-0.212316305099974,0.831860275765435,0.896341350289199
"YPL252C",302.47260435709,-0.0373915264905035,0.209387113912689,-0.178576063215119,0.858270591129822,0.913543981719784
"YPL253C",116.561091260864,0.0266870725488028,0.193876989739369,0.137649509540449,0.890517424968719,0.932404149550117
"YPL254W",388.503768054037,0.0798013835848781,0.130180385644008,0.613006200512443,0.539872239856022,0.679377041331422
"YPL255W",306.432881122664,0.422152594690027,0.0787784906955507,5.35872915262478,8.38093870875721e-08,9.80852666998246e-07
"YPL256C",655.309340912197,-0.306144051113032,0.102283660500726,-2.99308853060515,0.00276169625663112,0.0109093624909727
"YPL257W",48.2994893276115,-0.195545329649912,0.20440707363996,-0.956646588436286,0.338745665407311,0.497029440190084
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1356.91011578214,-2.35388282338697,0.0898270827616794,-26.2046005616376,2.35520173624997e-151,7.05382920006866e-149
"YPL258C",142.481821595155,0.190993708860141,0.136169568957946,1.40261668096435,0.160731174851503,0.291046478306987
"YPL259C",639.017933138732,0.0744524727286413,0.0931539357631546,0.799241300098559,0.424150508459739,0.577014655657063
"YPL260W",1164.69420594916,-0.0674643782852955,0.0738541108391004,-0.913481694096545,0.360989257010367,0.518543321221127
"YPL261C",14.3324769075315,-0.10621726798979,0.376822903321952,-0.281875828282762,0.778038724547519,0.860532458630639
"YPL262W",1855.95227155139,-0.0427401790479894,0.118377816961732,-0.36104888690257,0.718062901906387,0.817153102014022
"YPL263C",726.289955343921,-0.272751004039121,0.180307488873442,-1.51269925471906,0.130356068988911,0.248098249153072
"YPL264C",126.291467444579,0.255922950808397,0.125241801975207,2.04343076171213,0.041009814898444,0.100901295879704
"YPL265W",2241.57938068646,-0.915479513724954,0.185120295721305,-4.94532223037928,7.6018014323214e-07,7.56395941220534e-06
"YPL266W",709.7377123216,-0.174165569465745,0.162082011503248,-1.07455212241277,0.282575297025972,0.438790582535552
"YPL267W",146.200265900737,0.552681654121069,0.132180419614093,4.18126720837059,2.89888947331048e-05,0.000203416216609614
"YPL268W",376.039049176437,-0.399123470516111,0.0773327319508613,-5.16111949555489,2.45477418100944e-07,2.65575256680941e-06
"YPL269W",213.022656702315,0.185490614039536,0.110253252578757,1.68240491505713,0.0924903489575736,0.191160260125926
"YPL270W",1097.24168486647,0.138821680966495,0.0819765489670111,1.69343163033564,0.0903733384461517,0.187963992115434
"YPL271W",789.732123122945,0.0931822836568806,0.148555547981433,0.627255494143693,0.530491771974428,0.670389391165996
"YPL272C",203.76034242014,0.585246842526167,0.131282119118985,4.45793262977221,8.27539001269802e-06,6.57738779175721e-05
"YPL273W",1412.50727044878,-0.296661302020909,0.0654935150422317,-4.52962864841832,5.9087447387414e-06,4.87878685257733e-05
"YPL274W",936.174915110919,-0.260777909845444,0.218903035356246,-1.19129417013816,0.233538121750288,0.38450341934349
"YPL275W",22.498235483376,0.154898202160937,0.228797364511404,0.677010430132014,0.498399336721668,0.641898598447825
"YPL276W",14.0369115460383,0.473732750448926,0.330635804894079,1.43279325298931,0.151916930067628,0.278902382896517
"YPL277C",128.271347145175,0.235838441789468,0.205806941691037,1.14592073450814,0.25182795108971,0.406291471530387
"YPL278C",49.5883585268521,0.647071330499364,0.167910204499597,3.8536748402383,0.000116358103236232,0.00069761923769202
"YPL279C",110.146395935833,0.121361387367801,0.131821684359309,0.920648131281678,0.357234164560604,0.514024693921776
"YPL280W",8.63022921378725,1.15823278685461,0.429456706436984,2.69697217319985,0.0069973117330519,0.0238388528601767
"YPL281C",29.081470538339,1.39557615511715,0.251401673766833,5.55118084222262,2.83746366173767e-08,3.57477018493107e-07
"YPL282C",12.2735556763909,0.376033449753874,0.337731594728097,1.11340915574278,0.265532744543988,0.422301533623059
"YPL283C",939.74704311761,0.400965603973866,0.117432931749662,3.4144221556916,0.000639174554512735,0.00310126740772048
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.925151296348,0.397130414511991,0.149313867966178,2.65970214234854,0.00782097826588049,0.0261984879480867
"YPR002C-A",61.8735852825288,-0.686068857294244,0.162816137151227,-4.21376449102837,2.51149167037364e-05,0.000178129371540279
"YPR002W",142.544973478558,0.279181297310549,0.235873591921542,1.18360557040829,0.236569234321372,0.388208818995861
"YPR003C",484.674243913456,-0.0819100214076207,0.0839371930560514,-0.975848946401185,0.329139325036561,0.488665843322645
"YPR004C",995.895824492182,0.0557315094454725,0.0621224391620891,0.897123651247153,0.369652939525351,0.526840463540145
"YPR005C",258.35883232838,0.0193886124873548,0.130890489202861,0.148128505023045,0.882241353838609,0.928163544697844
"YPR006C",355.816977610297,0.476233870943571,0.138501758331047,3.43846805038587,0.000585015567453479,0.00289172361136607
"YPR007C",35.5622708942283,1.4425627398088,0.221588383442372,6.51010092405842,7.51003307652533e-11,1.27535072013467e-09
"YPR008W",1400.70175233946,0.176391822752391,0.0893322135431554,1.97456008035867,0.0483180930216409,0.11514210304506
"YPR009W",391.391906275531,-1.22002831224799,0.087389792245049,-13.9607645344541,2.70516289242994e-44,1.7305163396331e-42
"YPR010C",2056.76170342525,-0.596737194510103,0.166635749284052,-3.5810874741703,0.000342167063106475,0.00181233020804547
"YPR010C-A",161.330538752059,-0.0550795245349742,0.179578493235999,-0.306715595740017,0.759059857914549,0.847558956752917
"YPR011C",513.971095014441,0.0958069310029764,0.0975122681279791,0.982511563337195,0.325847889094587,0.48465276326055
"YPR012W",91.58147414813,0.838403545476586,0.183067516049844,4.57975048532538,4.65530960601967e-06,3.91247895332444e-05
"YPR013C",664.248282219521,0.806608663897544,0.118026231044367,6.83414743282222,8.24941518166481e-12,1.53981293575041e-10
"YPR014C",76.503225749389,1.0687198096345,0.15280050928616,6.9942162799539,2.6674579578978e-12,5.13914634052299e-11
"YPR015C",156.835182194976,1.71191323315652,0.162765478682588,10.517667794256,7.16245316514301e-26,2.84297613886309e-24
"YPR016C",2191.74013538612,-0.35098047434001,0.121577618244971,-2.88688394629353,0.0038907771325653,0.0145001869493624
"YPR016W-A",83.4802784346036,0.0550566488824017,0.167555517993182,0.328587500679279,0.742467496944574,0.835606728494484
"YPR017C",270.977425892775,0.349297603404815,0.0915133579850106,3.8169029210143,0.000135137310126445,0.000799299583862788
"YPR018W",413.138319837145,0.537328595658015,0.162727876164846,3.30200705817418,0.000959956545457453,0.00440163791093887
"YPR019W",910.594397991371,0.304043796244006,0.0745575853717395,4.07797268015136,4.54301031941367e-05,0.000302362575703198
"YPR020W",193.984751163067,0.133298958461491,0.203774377141745,0.654149752933699,0.513015330171111,0.655342770550107
"YPR021C",289.341774539464,-0.327728212214982,0.167418481201727,-1.95753903549091,0.0502841270211917,0.118838634484445
"YPR022C",559.931046860333,0.0856525058031196,0.0879115195837196,0.974303552124945,0.329905841478131,0.489252664753411
"YPR023C",1344.52347479217,0.33433425452316,0.119951289223505,2.78725019703787,0.00531574200249337,0.0188918144845894
"YPR024W",1358.22544462753,-0.0725251804089482,0.0965387228585836,-0.751254815284722,0.452499316754583,0.602787886281685
"YPR025C",357.543307638717,0.305373557030606,0.165305091149817,1.84733304283922,0.0646988868206497,0.145197876451383
"YPR026W",628.408554091314,0.169181890876842,0.134050053240599,1.26207999763481,0.206920001986972,0.351844101443138
"YPR027C",347.581861280342,0.126376154398709,0.123407973325912,1.02405177714862,0.305810819704126,0.46353519462399
"YPR028W",2886.23928930302,-0.115558678673996,0.0852381600445773,-1.35571531123574,0.175189765874369,0.31080381457895
"YPR029C",1028.67015799101,-0.155052383391289,0.05618614287093,-2.75961964051302,0.00578686935161456,0.0202601924324061
"YPR030W",392.365278055684,-0.255931961159654,0.101961147670729,-2.51009298155564,0.0120699375536573,0.0375845078171303
"YPR031W",164.445776628442,0.112401295730447,0.192083419065282,0.58516917429633,0.558433969821028,0.69394890362296
"YPR032W",408.825246153959,-0.249899618143732,0.0815308540469745,-3.06509260898642,0.00217602606189693,0.00888892481205139
"YPR033C",2775.97493350587,0.114688281887738,0.0647931351562603,1.77006841251232,0.0767157448234964,0.166003298076196
"YPR034W",1014.28013860547,0.153189083835806,0.12736702809292,1.20273736562376,0.229077969477563,0.37895926208578
"YPR035W",18544.0449865196,-0.298340397653626,0.200553647765144,-1.48758400048148,0.136860635422125,0.256915876580166
"YPR036W",5317.13326437385,0.168765599108748,0.171233685900545,0.985586441249469,0.324336094206429,0.482949271124557
"YPR036W-A",4684.76004083562,0.583180177721432,0.140640909872692,4.14658990936084,3.37463699592519e-05,0.000232832284462315
"YPR037C",753.893941514841,-0.0860543274051042,0.183609065679021,-0.468682344669961,0.639296708563856,0.757476355462552
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.20336079269101,-1.08242290479517,1.11156250181907,-0.973785012560058,0.33016329619453,0.489319563768393
"YPR040W",512.566741691303,0.0358917636689769,0.106738838194061,0.336257769676324,0.736676492540379,0.831442516161109
"YPR041W",2637.70876031182,-0.54035746528594,0.108179298996161,-4.99501725653735,5.88305066831881e-07,6.0005295438936e-06
"YPR042C",417.827708064178,-0.168581693116435,0.0901413493209693,-1.87019269609733,0.0614570636234021,0.139202678657476
"YPR043W",3.05918663951927,1.96750698596725,0.819019355533682,2.40227165899541,0.0162936033178174,0.0480136638019227
"YPR044C",52.5134299630417,-0.193159986922213,0.678365035495286,-0.284743429886806,0.775840715083696,0.859017723355146
"YPR045C",588.643166386179,-0.113273098500444,0.116688721784445,-0.97072876254219,0.331683364966348,0.490816511779114
"YPR046W",147.892353050737,0.475792078346071,0.116471289262827,4.08505891329501,4.4065634664799e-05,0.000294471061669737
"YPR047W",322.837906436757,-0.00897431279183372,0.12132050559109,-0.0739719369624259,0.941032715126905,0.962506140945541
"YPR048W",166.714563515511,-0.072660456771238,0.181516272684443,-0.400297205846412,0.688937625716459,0.796946983118986
"YPR049C",208.525219622677,0.41612664889219,0.127484880678679,3.2641254921909,0.00109802519445259,0.00494862380728324
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",75.3274249746082,0.15624062055097,0.205626331940991,0.759827883307312,0.447357473463941,0.598019556229236
"YPR052C",590.417382711137,0.133698258961429,0.0821923795727541,1.62665030087228,0.103811389678742,0.208223210530665
"YPR053C",68.1910607622053,0.52488601525802,0.142001697171346,3.69633621085997,0.000218733263566129,0.00122972139388842
"YPR054W",192.461751554173,0.218569503905293,0.105869661185289,2.06451500324311,0.0389689128724606,0.0972230847847947
"YPR055W",434.690749903612,-0.0628758513575128,0.165384646428586,-0.380179494985122,0.70381217917622,0.807277435522043
"YPR056W",378.684670334758,-0.0808837338393234,0.0773019310294119,-1.04633523072727,0.295406284954404,0.452974636156521
"YPR057W",430.682691908587,0.269875741559344,0.0747595305144225,3.60991755435489,0.000306294344365672,0.00164883450573972
"YPR058W",364.287818108211,-0.0436008412172377,0.169632122644571,-0.257031749278963,0.797154263834847,0.872644865327763
"YPR059C",4.99861021097366,0.196582836349453,0.541619792445124,0.36295356833617,0.716639569567719,0.816379343686325
"YPR060C",347.478039940695,-0.165187197737737,0.152628135087367,-1.08228537053919,0.2791257444693,0.436336780618794
"YPR061C",268.380679828396,0.904543795439914,0.13710192747659,6.59760086592777,4.17864395000157e-11,7.34215599641609e-10
"YPR062W",2975.72369435698,0.0590059611012605,0.120524962318663,0.489574607335293,0.624434948574563,0.745072089796876
"YPR063C",1529.58316802471,0.469680170379358,0.156540677612487,3.00037138935888,0.00269650601382945,0.0106967357767142
"YPR064W",71.9471224443662,2.41809651831805,0.170063269652183,14.2188052908991,7.00384347998769e-46,4.61483246896389e-44
"YPR065W",655.898352164549,0.766540286796732,0.0868636976587852,8.82463339066946,1.09818966837294e-18,3.31925308482079e-17
"YPR066W",243.545829754383,0.0841569294374181,0.139340276116615,0.603967006402274,0.545865578062381,0.683783905097539
"YPR067W",388.370292854006,0.169328020685567,0.100428348489739,1.68605800286427,0.0917846279906183,0.18999965875909
"YPR068C",202.758397732541,0.184707906467133,0.110833274934456,1.6665383800701,0.0956062304414646,0.19551503798225
"YPR069C",1635.76881562047,-0.516530352999261,0.0802626539548201,-6.43550054163442,1.23067090820864e-10,2.05809406451439e-09
"YPR070W",493.409012848834,0.014246804812671,0.0798436518848959,0.178433782477904,0.858382320406344,0.913543981719784
"YPR071W",141.724914314368,-0.122195302478264,0.122331489941515,-0.998886734206243,0.317849563213261,0.476304473962287
"YPR072W",1146.71859478326,0.0756029793535407,0.144597006995312,0.522853003146822,0.601076551619791,0.726296240348946
"YPR073C",464.40422373391,0.327819025485596,0.105487873038427,3.10764655730787,0.00188583454754527,0.0078994048530043
"YPR074C",6384.77619157481,-0.315239176127217,0.102795091040386,-3.06667539214849,0.00216453778353064,0.00884748105191275
"YPR074W-A",0.339931369065418,0.0657655272946771,1.91070968611897,0.034419424244538,0.972542694340772,NA
"YPR075C",1575.31671039225,0.707350557346027,0.143788303154155,4.91938872515714,8.68149052392307e-07,8.5122531342454e-06
"YPR076W",0.931382802383618,1.13207825023802,1.19766736649034,0.945235949406784,0.344538429960901,0.502265339278774
"YPR077C",1.63317421902348,1.55618588295979,1.02176109284181,1.52304280703388,0.12774799611082,0.244689403015755
"YPR078C",68.7020618022011,0.621487048087488,0.18153263083795,3.42355556253837,0.000618076149525377,0.00302114521455691
"YPR079W",538.668820451852,0.407087725372685,0.0674346616378903,6.03677271428541,1.57226930201405e-09,2.32296949601545e-08
"YPR080W",79613.4258203145,-0.356681292688915,0.124645214322719,-2.86157230044493,0.00421545343609603,0.0155171076482887
"YPR081C",415.811844908018,0.300484457692995,0.0937223876398366,3.20611185075352,0.00134541680547336,0.00592576960645989
"YPR082C",324.527494731303,0.226633383606685,0.124218401634661,1.82447512304366,0.0680802739146431,0.150783504142381
"YPR083W",224.107811705512,0.113670703859643,0.152260382230655,0.746554699222066,0.455332401907822,0.605014345887984
"YPR084W",315.601125979148,-0.221426547381875,0.0795656622503094,-2.78294104667009,0.00538685933594298,0.0191131326731417
"YPR085C",289.636604532107,-0.2085344186459,0.0901658757268618,-2.31278648340986,0.0207343812995727,0.0584090801123918
"YPR086W",1013.03923855532,-0.185605774221748,0.0855922539145317,-2.16848798498852,0.0301215778054131,0.0789777461837912
"YPR087W",27.6809560908879,-0.139087752598066,0.371505499442355,-0.374389484965478,0.708114564856637,0.811014578105403
"YPR088C",1405.503848097,-0.12158570212637,0.0874822229008057,-1.38983324948468,0.164579518952239,0.29653115952319
"YPR089W",903.664131446757,0.119596466144377,0.108761283751143,1.09962352428669,0.271496187965823,0.428681615745701
"YPR091C",1051.99167856045,0.299336890679818,0.11117081841248,2.69258511320104,0.00709004360934448,0.0240557658815504
"YPR092W",6.37594605714563,-0.230218946192904,0.412566891332745,-0.55801604789277,0.576833425842162,0.708443366568438
"YPR093C",525.262919302961,0.0643007443227953,0.233572993432805,0.275291862204495,0.783092016047482,0.864286983875521
"YPR094W",153.955400209384,0.130028312282873,0.122916062306106,1.05786265719329,0.290118062066536,0.446841493912203
"YPR095C",735.944391717877,0.105701501441678,0.0605077894436957,1.74690733893091,0.0806534125993191,0.172708916352588
"YPR096C",5.95023543821437,-1.04392729371992,0.464991140894192,-2.24504770502168,0.0247650702243187,0.0671234256306195
"YPR097W",611.345481615341,-0.272230020859739,0.116639240968348,-2.33394883745526,0.019598401066017,0.0556611485448216
"YPR098C",388.022042649687,0.292050826039033,0.0986288448337813,2.96110966858858,0.00306532767730107,0.0119299728681257
