,locus_name,BF_21,FC
535,YBR201W,0.7430228877153989,0.3582336256295876
536,YBR202W,86.328184484311,0.867611658988398
537,YBR203W,62.06083034971008,0.7539094812372565
538,YBR204C,2.691050569678652,0.3453066631068599
539,YBR205W,-3.231350188622927,0.1257720054923646
540,YBR206W,-2.50020254064707,0.6216765313532063
541,YBR207W,149.0551986158352,0.8820760862859295
542,YBR208C,-0.8812605077035595,0.1753003628085528
543,YBR209W,5.2094671765580545,1.3855278750580746
544,YBR210W,16.402096131762708,0.7477202486029707
545,YBR211C,5.075547698489519,0.43330142659886706
546,YBR212W,75.55229173989873,0.4825513745286522
547,YBR213W,7.71687546477701,0.723848420810811
548,YBR214W,-4.341720438616867,-0.03864533789923701
549,YBR215W,19.763770573971865,0.6179855995104824
550,YBR216C,0.06892649019243377,0.31620460448499277
551,YBR217W,-0.7411920767198745,0.4945458259020026
552,YBR218C,-0.017921321816581216,-0.1039608035591178
553,YBR219C,-6.464211868352799,0.6590863741428803
554,YBR220C,-2.286950283690914,0.2099606885894507
555,YBR221C,34.60625564870211,0.2682078226214857
556,YBR221W-A,-1.5641129634412,1.3309289763897167
557,YBR222C,-3.032197060830803,0.09355722079827987
558,YBR223C,2.559953153990586,0.4653253914361663
559,YBR223W-A,-7.07180560376042,-0.0778793324078918
560,YBR224W,-6.279776559188246,0.1631288530824862
561,YBR225W,20.40782291419558,0.6760114723926631
562,YBR226C,3.8753528795594034,1.497035000325321
563,YBR227C,35.09393970729527,0.6543954879160928
564,YBR228W,13.74531332929049,0.660439057291073
565,YBR229C,2.09535451257839,0.23423128592192502
566,YBR230C,67.67817110631427,0.5974936847722158
567,YBR230W-A,93.11734445674826,1.1611926558638386
568,YBR231C,55.7303661636707,0.8891371210518434
569,YBR232C,-6.306001290605215,0.04765157617049501
570,YBR233W,20.818089962644677,0.8254708317191248
571,YBR233W-A,-2.3742570280323054,0.37647787173972047
572,YBR234C,118.1637480166167,0.631374501653117
573,YBR235W,-1.5792905020455168,0.17398258423850937
574,YBR236C,24.190497012065684,0.6232797808432017
575,YBR237W,42.51104173225539,0.7871637140210397
576,YBR238C,58.30916608873134,-1.1939757994940352
577,YBR239C,-5.064741419811824,-0.09938322395124674
578,YBR240C,0.17467851423520703,0.6635256614555317
579,YBR241C,153.64426755818855,1.2199291609330944
580,YBR242W,-4.501443619399831,0.12195930216091282
581,YBR243C,11.02907664432963,0.41008295638134207
582,YBR244W,126.53018013626345,-2.0159383230301624
583,YBR245C,12.914927964743903,0.36760262623726614
584,YBR246W,-1.3352764475464556,0.19693683294325715
585,YBR247C,-1.6388308695543237,-0.3160487265554392
586,YBR248C,4.08431282879232,0.24088675155040024
587,YBR249C,27.079080480893236,-0.22343589556037363
588,YBR250W,-1.4233125549312808,1.260925565744859
589,YBR251W,-4.030847898048629,0.1433810979052373
590,YBR252W,4.085805077208164,-0.32514232282132044
591,YBR253W,25.891725335224425,0.7117501564431222
592,YBR254C,-4.833706279197671,0.13487365190751172
593,YBR255C-A,36.61956820872026,0.9918166865345315
594,YBR255W,7.844044891859996,0.391057698108954
595,YBR256C,32.458372552626166,0.46933702873804645
596,YBR257W,11.533899647232811,0.7740882275045637
597,YBR258C,5.07349639081583,0.7316402374683094
598,YBR259W,-1.1956607362627498,0.3941228723128894
599,YBR260C,3.119258846253966,0.3554892779035894
600,YBR261C,7.147593605068077,-0.301510589337633
601,YBR262C,2.121595532841647,0.3316815591854303
602,YBR263W,5.852023126610996,0.1727180823280538
603,YBR264C,-4.414877809129714,0.10779779057552363
604,YBR265W,11.6030975518031,0.31220337589209624
605,YBR266C,-7.07180560376042,-0.0778793324078918
606,YBR267W,4.264054483115452,-0.6336824258407605
607,YBR268W,-2.049187716427525,-0.18529464090105255
608,YBR269C,95.45318360147488,1.1462958964612968
609,YBR270C,4.47848499169171,0.5870008783957812
610,YBR271W,-5.438619527152293,0.008832521952198396
611,YBR272C,-1.3406852947413181,0.3071381149062104
612,YBR273C,-3.21860647464619,0.12416223000678868
613,YBR274W,3.3899797649022023,0.4223773437732875
614,YBR275C,44.732222914967984,0.7707034166825368
615,YBR276C,10.785787578145355,0.3169980051390442
616,YBR277C,-6.770459267907391,-0.07787933570764294
617,YBR278W,0.621697580384606,0.49477296965845335
618,YBR279W,24.203140599116953,0.45283406739874105
619,YBR280C,-1.1449063252620302,0.2590544855625208
620,YBR281C,33.299518455344426,0.6756842517078976
621,YBR282W,-4.280174866343952,0.17073329141621105
622,YBR283C,40.68063479081044,0.30715895911289604
623,YBR284W,-5.122940143468482,0.1416420946067973
624,YBR285W,-5.50049128851203,-0.10162897829858293
625,YBR286W,34.991249423813656,-0.1699292073748107
626,YBR287W,24.159147162980414,-0.30760184457819717
627,YBR288C,-0.2873334717924379,0.2696162721732873
628,YBR289W,-5.1364940882536905,-0.037267551577486395
629,YBR290W,3.7757650293811533,0.2496226954236157
630,YBR291C,-5.3821500638374316,-0.016479292929276173
631,YBR292C,-3.8105352768780345,1.2609240750423654
632,YBR293W,9.013313951523855,0.49602730052694466
633,YBR294W,-0.01546963587085942,0.3309161528559491
634,YBR295W,-5.243060044798405,-0.005427864405778911
635,YBR296C,328.0676795361378,-2.5854302361243926
636,YBR296C-A,-3.4499861461915664,1.5466129835047393
637,YBR297W,-2.2127565684363057,0.19522373212356323
638,YBR298C,16.040555302810354,0.3254337684718796
639,YBR298C-A,-5.581152317810918,1.6590866716030952
640,YBR299W,10.587784952215292,0.7915532674332039
641,YBR300C,-4.667571671761295,0.9221219071235945
642,YBR301W,-5.247815633696699,0.6590872468227228
643,YBR302C,77.50583595468507,0.884527557748705
644,YCL001W,39.02082849523903,0.6126665916525202
645,YCL001W-A,-4.667571671761295,0.9221219071235945
646,YCL001W-B,-2.679832574674799,1.1649795349734582
647,YCL002C,-2.9757116258734886,0.21739960881502704
648,YCL004W,-0.8618308363988378,0.37879036281785256
649,YCL005W,-3.939114627238249,-0.12915861782928512
650,YCL005W-A,0.49270816264085415,0.39072455453642274
651,YCL007C,-5.925941460005659,0.42908107285307373
652,YCL008C,-4.93093066281024,0.03458584033785671
653,YCL009C,-0.37278768681088287,0.08004210968588976
654,YCL010C,-5.1936256110943475,0.020315018069355466
655,YCL011C,38.242224878117945,0.31650191373375836
656,YCL012C,-2.770711996820086,0.34572661095953666
657,YCL014W,20.862549165009227,0.7646507614741854
658,YCL016C,5.176148052432707,0.5290513265724593
659,YCL017C,20.79763556939797,0.40375879490269956
660,YCL018W,-7.07180560376042,-0.0778793324078918
661,YCL019W,89.63142285441995,-1.1025893146569659
662,YCL020W,-7.07180560376042,-0.0778793324078918
663,YCL021W-A,5.913371810208855,-1.2313616682116504
664,YCL022C,-7.07180560376042,-0.0778793324078918
665,YCL023C,-6.320557386467679,0.7294757582265718
666,YCL024W,23.312849926680162,1.0849029078200514
667,YCL025C,425.52596169159284,-1.5850699162388522
668,YCL026C-A,-2.696639117265604,0.8951565387001195
669,YCL026C-B,35.40999764737982,1.1875261863550535
670,YCL027W,29.794507582194832,1.3596474412931023
671,YCL028W,-4.969265969876978,0.012124853983251188
672,YCL029C,7.940960222896771,0.4369784222405326
673,YCL030C,696.0758668645328,-1.4686249958925564
674,YCL031C,12.948817304979443,0.38527293668126705
675,YCL032W,17.55313316033222,0.4800676294192326
676,YCL033C,-3.304216989141362,0.13573467076935883
677,YCL034W,26.222616478762674,0.3618936740490269
678,YCL035C,6.607053764337776,0.24994492547206376
679,YCL036W,7.623299527197614,-0.987323166495134
680,YCL037C,-3.1783477883612097,-0.8403826490552582
681,YCL038C,-0.4902236532873004,0.23763868727680804
682,YCL039W,20.658480447148612,0.4238999164182395
683,YCL040W,445.5891591181517,-0.39814313714661254
684,YCL041C,-2.221595904567599,1.5945480422910419
685,YCL042W,-3.7722316723631386,0.9438176558322537
686,YCL043C,307.4794061580345,0.4375411206002983
687,YCL044C,30.392221812929332,0.7348894822210311
688,YCL045C,70.91675639719715,0.5001297156866916
689,YCL046W,-5.370867341523985,1.7965902548450805
690,YCL047C,-1.4382410187484056,0.3680044412255225
691,YCL048W,33.00320281140402,2.6920142636148077
692,YCL048W-A,-3.0121879790482566,1.328114927812389
693,YCL049C,68.89010596257137,0.6971245815961765
694,YCL050C,6.109974755945793,0.1795835984303794
695,YCL051W,33.057144432254354,0.45337850974433036
696,YCL052C,15.627862997989196,0.40667825958267756
697,YCL054W,1.7936860127926035,-0.25288334874417473
698,YCL055W,17.971143116081844,0.7240766030119282
699,YCL056C,37.542810942251606,1.1045198021806324
700,YCL057C-A,7.681241643250299,0.27187411127040734
701,YCL057W,152.74452920623546,0.7713835878619243
702,YCL058C,5.558086972650664,1.458180155270037
703,YCL058W-A,-7.07180560376042,-0.0778793324078918
704,YCL059C,4.869070291276564,0.2322019019539452
705,YCL061C,35.63482398672006,0.8912646639865944
706,YCL063W,64.18024550743999,1.0150836158519005
707,YCL064C,432.24175430654225,-1.0302872104401517
708,YCL065W,-3.640856940296442,0.8128938819286355
709,YCL066W,-7.07180560376042,-0.0778793324078918
710,YCL067C,-0.41669246350591943,0.5616094149958575
711,YCL068C,-5.800462264153181,-0.06366574367242789
712,YCL069W,-5.478887739473615,0.31546412732395857
713,YCL073C,-0.47495232981975394,1.0865115808490946
714,YCL074W,-7.07180560376042,-0.0778793324078918
715,YCL075W,-7.07180560376042,-0.0778793324078918
716,YCL076W,-7.07180560376042,-0.0778793324078918
717,YCR001W,-2.395232894110854,0.9810172951517827
718,YCR002C,90.33414100471273,0.769455871505974
719,YCR003W,0.7356233318986884,0.37781331322975165
720,YCR004C,157.3372434883058,0.6586665663035843
721,YCR005C,497.9163283226969,1.4182416908913786
722,YCR006C,1.0389750150026604,0.9743226367627352
723,YCR007C,4.835339813228615,0.6884606513997944
724,YCR008W,22.431391779608465,0.3982953656455445
725,YCR009C,47.34857667559769,0.47991776811912196
726,YCR010C,3.9957969249846506,0.7522061117509667
727,YCR011C,16.04884893408693,0.2950966694767428
728,YCR012W,1.5848583149718434,-0.031582987352781804
729,YCR013C,172.7170954311993,1.2966154778082277
730,YCR014C,23.378863365313475,0.9846864157512388
731,YCR015C,-1.1968696886412808,0.5467898639887034
732,YCR016W,-4.232166878924266,0.1315805603597487
733,YCR017C,39.128880642883,0.33604068090404454
734,YCR018C,33.69832591504732,-1.29186024716112
735,YCR018C-A,-3.272126154212881,-0.6003037407576669
736,YCR019W,12.354082109137314,0.7116748175174821
737,YCR020C,-3.841833423925214,0.5684865062992283
738,YCR020C-A,-0.9596694681537138,0.3964333534791261
739,YCR020W-B,-2.2456257685462533,0.5477302304438713
740,YCR021C,241.4538864138756,-1.9233492677901995
741,YCR022C,-3.1863642585749643,0.9060034746958243
742,YCR023C,16.562668708824212,0.5249619257684681
743,YCR024C,30.62635317421445,0.9543922748594292
744,YCR024C-A,23.920682309396458,-0.397842383390292
745,YCR024C-B,14.141007742443009,-0.2067262033597195
746,YCR025C,66.86582575074901,2.9413377294134455
747,YCR026C,60.74531468088915,0.7400463816618433
748,YCR027C,3.35233245510152,0.5035439490502827
749,YCR028C,-2.981757319661003,0.19221957083811034
750,YCR028C-A,6.316668492196013,0.25048759495644174
751,YCR030C,7.814382730251399,0.28135428069229634
752,YCR031C,6.716525576142417,-0.07233708104244808
753,YCR032W,-2.1564769269271493,0.20633372850938392
754,YCR033W,31.08558399769157,0.4640344714496743
755,YCR034W,1.684273324539609,-0.1831797200052869
756,YCR035C,0.5327372403868208,0.24512688509746036
757,YCR036W,37.95037464137095,0.6528166471180188
758,YCR037C,-3.607550655611382,0.11269481227259409
759,YCR038C,-5.342250493590979,-0.04855197922416066
760,YCR038W-A,-7.07180560376042,-0.0778793324078918
761,YCR039C,10.03266996524949,0.8152211584182715
762,YCR040W,-7.07180560376042,-0.0778793324078918
763,YCR041W,-5.481565927642152,0.4675556967017208
764,YCR042C,43.25659971050645,0.5901679205510442
765,YCR043C,-4.98345764137776,-0.07052213798759135
766,YCR044C,24.506740839288753,0.4976513824187853
767,YCR045C,-4.968606084772519,0.10059928152277264
768,YCR045W-A,-7.07180560376042,-0.0778793324078918
769,YCR046C,-5.127826611822612,0.02160766058467193
770,YCR047C,1.8108518785096825,0.34480539417479117
771,YCR047W-A,-7.07180560376042,-0.0778793324078918
772,YCR048W,3.7881747367086347,0.25161621137649504
773,YCR049C,-5.72963806476751,-1.3998078139452759
774,YCR050C,-6.045371531171168,0.40754780551821945
775,YCR051W,-1.457870762702286,-0.1098941218381647
776,YCR052W,-4.563169487442107,-0.05284025604404489
777,YCR053W,1.6464254761423385,0.1138670068485578
778,YCR054C,-5.19485043157146,0.16313075490277854
779,YCR057C,36.533682500495864,-0.672226154601416
780,YCR059C,2.417262215556224,0.22368825290058056
781,YCR060W,2.273298930006911,0.39504968648963057
782,YCR061W,-1.8643137029371748,0.2108440122912103
783,YCR063W,-5.37197721480457,-0.2957856049112459
784,YCR064C,-6.179931955699172,-0.4563911737348133
785,YCR065W,25.780568864601403,0.7973776793997955
786,YCR066W,9.735007008429875,0.6984272255547656
787,YCR067C,-3.0136016683991236,0.11588702719474869
788,YCR068W,-4.929786244150735,-0.08817225535093894
789,YCR069W,71.42856281309031,0.560046796151167
790,YCR071C,1.0855719065171914,0.3734002746952163
791,YCR072C,19.908327605976574,-1.140812032577344
792,YCR073C,-4.5051694644782865,0.07095391538742687
793,YCR073W-A,6.697655637130717,0.26614196742484436
794,YCR075C,4.476982854835967,0.4274886448537919
795,YCR075W-A,-4.307091562152343,0.15251289187871633
796,YCR076C,18.675073014437725,0.6136728827239041
797,YCR077C,-4.60299841488101,-0.0345104356730619
798,YCR079W,46.22888509549884,0.6892607783326467
799,YCR081C-A,-7.07180560376042,-0.0778793324078918
800,YCR081W,-5.389102258349606,-0.06006928984466032
801,YCR082W,-2.6035989933445003,0.16068476717092725
802,YCR083W,-0.25955684411639784,0.31771880163391536
803,YCR084C,5.712468842730118,-0.18635054654437233
804,YCR085W,-6.121166970561462,-0.13928001245846713
805,YCR086W,3.3976466451137712,0.7337552202304803
806,YCR087C-A,-7.07180560376042,-0.0778793324078918
807,YCR087W,-6.657084365134977,0.5070832245055439
808,YCR088W,143.6522351462564,0.6475130905495993
809,YCR089W,-2.769209678762565,0.18809516320078154
810,YCR090C,-5.1651700203551965,0.032535660563778636
811,YCR091W,2.299573472599145,0.3077008974600989
812,YCR092C,-0.7124845119650791,0.30557735536239594
813,YCR093W,-4.298043872618555,-0.0652297757520746
814,YCR094W,23.58196557877486,0.6769857832980116
815,YCR095C,13.322109121023392,0.7067533885541972
816,YCR095W-A,-5.810523425213255,0.4626895745808836
817,YCR096C,10.118616427841541,0.9883241095631231
818,YCR097W,38.11681983863577,1.1310619984329997
819,YCR097W-A,-5.632939799945388,0.7156703983409621
820,YCR098C,-4.055970230304893,0.37796782819337216
821,YCR099C,4.088681085946616,0.8999679391316895
822,YCR100C,-3.2491602784336298,0.43038149423566996
823,YCR101C,-5.853634864656613,0.1672335854631305
824,YCR102C,-5.2455826324113595,0.14598635166392507
825,YCR102W-A,-5.639419836786905,1.00958402117268
826,YCR104W,-3.6926821761487276,0.667193936040472
827,YCR105W,-0.5699571469645422,0.5498264815458909
828,YCR106W,-3.3441998863198426,0.3394443749372731
829,YCR107W,29.749816959273485,0.9221521958715831
830,YCR108C,-6.300000764956714,1.2440489376558188
831,YDL001W,13.140411988881297,0.731957662581672
832,YDL002C,29.21400195491111,0.7806305592517179
833,YDL003W,50.092858089208505,1.0235018650896819
834,YDL004W,19.516469881618864,0.385972677720547
835,YDL005C,14.415585981002806,0.3834025642028044
836,YDL006W,1.2426436134509264,0.3268732384096794
837,YDL007C-A,-6.492873270424902,1.5070832872973234
838,YDL007W,236.09119801639974,0.6784452567687841
839,YDL008W,-5.309900100058137,-0.014957625428748513
840,YDL009C,52.84960061967988,1.7441512902355119
841,YDL010W,66.2919943026777,1.4607070902119845
842,YDL011C,-5.913940902238136,2.2440490004475984
843,YDL012C,-4.966584338874654,0.05128291161978491
844,YDL013W,21.805684825134374,0.5140354224148243
845,YDL014W,47.01244838649246,-0.24189941253548913
846,YDL015C,8.834080723504531,0.24744118019500738
847,YDL016C,-2.9682022876651253,0.2888512057278754
848,YDL017W,7.303975606261847,0.5952380956141617
849,YDL018C,34.41113816925732,1.0042310905142915
850,YDL019C,-1.8899691825969933,0.1146600986803241
851,YDL020C,-1.9266069655190952,0.14280818967565936
852,YDL021W,29.599759210772337,1.1313745013166896
853,YDL022C-A,-6.492556931202371,0.9221207832764209
854,YDL022W,550.3559906716114,-1.0422013951325777
855,YDL023C,-5.825210948700129,1.0375982849576202
856,YDL024C,12.472184949929638,1.5850954804523965
857,YDL025C,3.097030798229789,0.27909031039251087
858,YDL025W-A,-7.07180560376042,-0.0778793324078918
859,YDL026W,-6.492556931202371,0.9221207832764209
860,YDL027C,23.670709201445856,0.6459731683939027
861,YDL028C,11.051069337129825,0.5666636695713726
862,YDL029W,46.92641606014349,0.33614777619402203
863,YDL030W,7.798000639883166,0.5366841956967959
864,YDL031W,-4.152813365376019,-0.09196954255482928
865,YDL032W,-7.07180560376042,-0.0778793324078918
866,YDL033C,-3.625487664324766,-0.2798130723578464
867,YDL034W,-5.804903313553292,0.6383281941233585
868,YDL035C,117.64744976395647,0.9670928200144848
869,YDL036C,9.940396790797823,0.6454008336505549
870,YDL037C,232.9779883067671,-4.25642668476196
871,YDL039C,1101.149729919309,-2.867287770055287
872,YDL040C,60.81833415684875,0.5282467365619081
873,YDL041W,-6.633640348051265,-0.6628418992205812
874,YDL042C,-5.357406469183684,0.04149390705394818
875,YDL043C,-4.541909082799767,-0.17195190072102168
876,YDL044C,5.5227144699741615,0.6794482057644917
877,YDL045C,10.4432605106447,0.4535752163021628
878,YDL045W-A,-3.2384235553528153,0.19072806730822434
879,YDL046W,43.65615159888634,0.38228243527592815
880,YDL047W,20.3732217874891,0.41823929971899654
881,YDL048C,207.09194152464147,-1.088780544092943
882,YDL049C,-4.1602433630914755,-0.16472850404425865
883,YDL050C,-5.535135360039958,-0.1952372970399617
884,YDL051W,0.6253110803605448,-0.24278316519099388
885,YDL052C,-3.5202115020376517,-0.08933536202995342
886,YDL053C,1.6959382407865369,0.27894395132605215
887,YDL054C,23.87230710363016,0.6115253553434568
888,YDL055C,228.19422848572688,-0.3442821804423033
889,YDL056W,30.673631306757304,0.6977709692435929
890,YDL057W,0.8186625155025552,0.4721707959294324
891,YDL058W,107.19648817773606,0.834649098497873
892,YDL059C,10.327443737372777,0.7460269158373534
893,YDL060W,11.143337852107193,-0.38772983719104315
894,YDL061C,29.49998578408719,-0.2457322776886296
