"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.22217224651091,0.50059029754485,0.36721483388452,1.36320826762209,0.172816882370859,0.225614215246287
"YBL066C",363.413883369138,0.464619066198653,0.0554275220823901,8.3824614332934,5.18321799129284e-17,3.02758060239068e-16
"YBL067C",816.331680665496,0.134899597979721,0.0484000777220463,2.78717730071482,0.00531693798329982,0.0090952845571501
"YBL068W",501.527337574328,-0.51484080924039,0.053886931624162,-9.55409398388428,1.24669953457768e-21,9.4394926213894e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.430932394293,-0.300738184685847,0.037610940091243,-7.9960294519697,1.28495658019357e-15,6.84812130917116e-15
"YBL070C",4.38163902364153,0.104187747842827,0.253151158060112,0.411563386244067,0.680659472678266,0.740315436586471
"YBL071C",63.5910376132232,0.0231651533468582,0.0897145101697549,0.258209661993649,0.796245101517959,0.839942497747479
"YBL071C-B",2.97917372106339,-0.511350753887342,0.299573375480468,-1.70692990679568,0.0878350812935928,0.122512920246186
"YBL071W-A",91.4469731347393,-0.21310481199265,0.106650761730513,-1.99815555496103,0.0456997983280189,0.0670907780280012
"YBL072C",16079.5375252748,-0.307191326768035,0.0462397158525788,-6.64345187040985,3.06420569794746e-11,1.18151509665669e-10
"YBL073W",1.39859809264881,-0.820345621941601,0.445648761302132,-1.84078963788579,0.0656523919080226,0.0936479481127383
"YBL074C",60.9035297395862,-0.653134536973731,0.0868912346673542,-7.51669071655072,5.61801060442554e-14,2.65091440668673e-13
"YBL075C",401.556950794271,0.205147857867233,0.0399193988414275,5.13905178487645,2.76128300997109e-07,7.68575736581022e-07
"YBL076C",4331.03047993052,-0.457937729769527,0.0564017721062317,-8.11920818564016,4.69234997404878e-16,2.56846385920266e-15
"YBL077W",48.860396460586,0.187089755705144,0.196641527799066,0.951425458290363,0.341388441883164,0.413868019387542
"YBL078C",445.424391217725,0.445763874073361,0.0828423972884574,5.38086642424422,7.41281854531228e-08,2.16587877173914e-07
"YBL079W",781.857080671825,-0.223495390932061,0.0667346079511815,-3.34901781539729,0.000810985808492972,0.00155004932815935
"YBL080C",307.28082564026,0.192991208614197,0.048909275308929,3.94590202768685,7.95001179844901e-05,0.000171282767515941
"YBL081W",656.695417367874,-0.834906246848247,0.123150598255477,-6.77955494066075,1.20546650588433e-11,4.78774247715469e-11
"YBL082C",612.23668775486,0.0855734906280856,0.0833578422061183,1.02657996372421,0.304618292661085,0.374889082750912
"YBL083C",4.19906213996333,0.352712125883198,0.27223643659878,1.29560954547397,0.195110038830556,0.251760795225239
"YBL084C",459.190387374725,0.506986586091642,0.0412521721507145,12.2899367393157,1.02586280229307e-34,1.41056135315298e-33
"YBL085W",1873.06996791018,0.57203259801305,0.0351379190906985,16.2796378617787,1.37681285692071e-59,3.58545014823101e-58
"YBL086C",1018.65581030771,0.264599853337657,0.0287874553326723,9.19149852878276,3.87406245050203e-20,2.69849841410349e-19
"YBL087C",7209.56259267355,-0.607563984049186,0.0582296767991792,-10.4339233436678,1.73570185631667e-25,1.58261939816673e-24
"YBL088C",586.766435102783,0.0149568017620091,0.0427213651583589,0.350101212977803,0.726262740608465,0.778947947220467
"YBL089W",358.924967232373,-0.181863396112995,0.0518887317901313,-3.50487263494043,0.000456825771471462,0.000904312461522114
"YBL090W",293.625004123599,-0.0435948342269367,0.0558214269549948,-0.780969541715306,0.434820408986634,0.510657723229093
"YBL091C",3315.79088773965,0.10381530055451,0.0564268214188998,1.83982187803579,0.0657943923353233,0.093824902673968
"YBL091C-A",478.9621277405,0.216624740780104,0.0720797156261738,3.00534954804181,0.00265275797488067,0.00473092375546163
"YBL092W",17905.7380815696,-0.400065207267612,0.0635429961368827,-6.29597645043054,3.05470749807564e-10,1.08645183907243e-09
"YBL093C",967.190513918232,-0.244923481369979,0.0517226154639947,-4.73532668780981,2.18702527600774e-06,5.56675259998267e-06
"YBL094C",0.794287779800983,0.910501276253434,0.618264172705044,1.47267352120662,0.140839089719323,0.188159491220433
"YBL095W",173.729714111718,0.258651365351684,0.0717851241790121,3.60313321610589,0.000314404288934442,0.000632395987836247
"YBL096C",6.27951112639303,0.356757159582158,0.247901847122268,1.43910650010688,0.150120350656526,0.199050609597612
"YBL097W",151.924800051836,-0.237918925345909,0.100855962200892,-2.35899712970865,0.018324397499425,0.0288813005063151
"YBL098W",209.445299537437,0.211565850116,0.0409311109433867,5.16882745764277,2.35567252156497e-07,6.61030554520782e-07
"YBL099W",3969.09874309902,0.109464877149274,0.0494602847046196,2.21318736442796,0.0268847308691052,0.0411837176303696
"YBL100C",35.0660346694083,-0.318589141491813,0.143003344671287,-2.22784398661538,0.0258909204778378,0.0397676671771972
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.713388225616,-1.26232909433426,0.041648304755403,-30.3092551244959,8.65715035042638e-202,7.2582815438026e-200
"YBL100W-C",3.47761261297147,-0.0498545888330685,0.283189617026446,-0.176046669212497,0.860257278231149,0.891777561495649
"YBL101C",1019.89082320503,-0.375194468562045,0.0975681723055214,-3.84545963807925,0.000120326670669766,0.000253912173374661
"YBL102W",797.449963468772,0.052930782602392,0.0489865186793709,1.08051733475566,0.279911871746198,0.348180589516033
"YBL103C",551.405515977301,-0.00329337130743535,0.0379757155816371,-0.086723087557245,0.930891624336971,0.947428559188257
"YBL104C",424.730084763105,-0.0183373550852906,0.0488704027872384,-0.375224144665308,0.707493774990501,0.763129857315334
"YBL105C",1636.01518223587,0.08344074301033,0.0410342726373643,2.03344028411879,0.0420080609155567,0.0620020220683667
"YBL106C",301.138811958263,0.211284457898131,0.0563720338740365,3.74803680793649,0.000178224104178447,0.000368952338520572
"YBL107C",442.043133317094,-0.0594728769307863,0.0424571994368426,-1.40077248899225,0.161282117894923,0.212213313019636
"YBL107W-A",11.4116937675527,-0.0709512378218342,0.184793577484041,-0.383948613300491,0.70101653437921,0.758138850693263
"YBL108C-A",16.4013684984318,-0.0929847420796088,0.133302201114632,-0.697548437325857,0.485459637525316,0.561402019846349
"YBL108W",4.34226711642944,1.09378041383628,0.273565099626541,3.99824544625562,6.38137598968634e-05,0.000139187690130373
"YBL109W",7.57660967643068,0.531180237799016,0.213923289890547,2.48304071085852,0.0130266199058711,0.0210315982501408
"YBL111C",184.076194510005,-0.165229994354477,0.0837718610164199,-1.97238061026352,0.0485661736155866,0.0708901154155324
"YBL112C",43.6911351770559,-0.0918609528282605,0.109345953187698,-0.840094673376495,0.400855306441317,0.476466153489636
"YBL113C",1046.85893138412,0.316760213144554,0.0991199558517768,3.19572593049007,0.00139479533363117,0.00258958085841596
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.302947689321,0.237194526992502,0.0408069782539902,5.81259718659292,6.15109507489898e-09,1.96691993674095e-08
"YBR002C",449.720568234152,-0.297184138091112,0.0498058975446567,-5.96684635237528,2.41882980867697e-09,8.02579871363618e-09
"YBR003W",793.10572570057,-0.0226392365044192,0.0335375861205482,-0.675040726635609,0.499649890267862,0.575585287465073
"YBR004C",565.332725229663,0.0183114222875653,0.073358181538372,0.24961663312206,0.802883834331988,0.845173229372595
"YBR005W",1010.96461184099,-0.048823777773615,0.109431919549595,-0.44615664218051,0.655484099836692,0.719306175000361
"YBR006W",572.94929244717,0.407852337043374,0.0758382364505311,5.3779248586485,7.53492493183157e-08,2.19968615313554e-07
"YBR007C",513.904603479514,0.413249990282177,0.0498019524297338,8.29786725460687,1.05997017948734e-16,6.08796573431535e-16
"YBR008C",407.336346648191,0.327879669576827,0.0457831456768867,7.16158020007688,7.97523333658889e-13,3.44191645882289e-12
"YBR009C",6567.55653572381,0.2231506676465,0.0479022538948246,4.65845862151821,3.18585825794497e-06,7.97044233019347e-06
"YBR010W",5407.51363913081,0.335232171327113,0.0577472612973866,5.80516138420376,6.43040363890008e-09,2.05336855631389e-08
"YBR011C",10706.063666579,0.338602633107443,0.0555634980801086,6.09397616793786,1.10140064459946e-09,3.74487113334386e-09
"YBR012C",47.3135980291142,-0.697137448379613,0.101127867862562,-6.89362351955309,5.43888500092531e-12,2.2125641645776e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1221.05005095558,-2.05925419063159,0.0452785378832845,-45.4796971567363,0,0
"YBR013C",86.9206711828875,0.206059957372136,0.0731451926388649,2.81713602682684,0.00484539993205014,0.00833219723182708
"YBR014C",536.297939795151,0.593959228997324,0.034367336229606,17.2826670367793,6.3540693842297e-67,1.85890327730124e-65
"YBR015C",1914.98127476064,-0.0447118937819873,0.0311059375028554,-1.43740704738068,0.150602367498257,0.199612738876136
"YBR016W",1707.01530869669,0.096066671773731,0.0961111529229595,0.999537190556187,0.317534532364114,0.388719713319673
"YBR017C",1117.89143932789,-0.499705066048067,0.0551390958920377,-9.06262712443614,1.27345748413567e-19,8.60021630985531e-19
"YBR018C",71.0388000131029,0.94173221486314,0.0790462790671169,11.9136817820802,1.00442164669361e-32,1.28592156815989e-31
"YBR019C",128.89275963849,0.000725290259324576,0.0622204542883842,0.0116567818030216,0.990699444398652,0.993879859950493
"YBR020W",161.888046085724,0.388300376653303,0.052834159713862,7.34941898870449,1.99070261724095e-13,8.93930796442294e-13
"YBR021W",195.094851036151,-0.227191625176296,0.0685631478178916,-3.31361135547236,0.000920994253023496,0.00174671323849284
"YBR022W",221.329106012756,-0.483828315608249,0.0731224744409004,-6.61668412218863,3.67345266052186e-11,1.40539716422302e-10
"YBR023C",1604.68766257916,0.27285623751183,0.0345792042022163,7.89076104574845,3.00349254429979e-15,1.554895424854e-14
"YBR024W",290.969830638729,0.109299858433121,0.0530578530385256,2.06001283832117,0.0393973135023947,0.058462449887538
"YBR025C",5525.88315442987,-0.603449277404485,0.0360884543239258,-16.7213943824802,9.15518524849869e-63,2.50764536188958e-61
"YBR026C",799.745292418098,0.0616398487569875,0.0579186521128991,1.06424867479365,0.287216062084166,0.355721568515338
"YBR027C",20.8602552109393,0.109426972629697,0.158868883379427,0.688787950805651,0.490956719248699,0.566836213057346
"YBR028C",435.691352494956,-0.327192010313447,0.0591042978223689,-5.5358412563632,3.09738012355006e-08,9.35610208673403e-08
"YBR029C",782.04289415629,-0.274001557281759,0.0485743030442431,-5.64087470348652,1.69188450267707e-08,5.23714811161857e-08
"YBR030W",360.164366709685,-0.41360400977845,0.0721329511378391,-5.7339122170129,9.81401384193256e-09,3.09928089863511e-08
"YBR031W",24185.0643071326,-0.3967520639437,0.0647867859247883,-6.12396584087832,9.12744726356376e-10,3.13442557127876e-09
"YBR032W",140.230493955823,-0.39913232572213,0.166746320067432,-2.3936499801658,0.0166816596123567,0.0264803532290353
"YBR033W",252.645760227103,0.101675129649452,0.0500153336755528,2.03287916279862,0.0420647327078793,0.0620723411390149
"YBR034C",1166.94284836756,-1.31916665306396,0.0960457177800979,-13.7347784321241,6.28480404045816e-43,1.10789814815769e-41
"YBR035C",1237.11866296411,0.519569801302726,0.0522021085904559,9.95304242169481,2.44589011067781e-23,2.02840705801085e-22
"YBR036C",2896.06258526109,0.0578193364602894,0.058363963838567,0.990668430612697,0.321847511139698,0.393229365396379
"YBR037C",493.511900359238,0.154057448747868,0.0608779764764855,2.53059411078445,0.0113869532864943,0.0185246814587431
"YBR038W",500.882390623837,-0.451995098979946,0.0496693105813102,-9.10008803605228,9.02586378233767e-20,6.17440930383796e-19
"YBR039W",1627.35037664177,0.264153406798123,0.0433326238579191,6.09594765514871,1.08791011168004e-09,3.70633400287427e-09
"YBR040W",3.04675719963856,-0.236474427837698,0.297967310060831,-0.793625407395934,0.427413536738945,0.503334714813334
"YBR041W",1034.59331135238,-0.246091564234338,0.0363331025959257,-6.77320533209664,1.25959980029509e-11,4.98833446257416e-11
"YBR042C",529.099729619586,-0.10082439712124,0.0370136924090022,-2.72397565763308,0.00645012603529376,0.0109035201604732
"YBR043C",730.448025499491,0.463641746723627,0.0297844484082374,15.5665715331965,1.2281613130122e-54,2.93180868991626e-53
"YBR044C",560.682282317733,-0.000600462854508585,0.0325844240958986,-0.0184279106097249,0.985297486773927,0.989182275346196
"YBR045C",83.4106723757005,0.118563455635582,0.0624119935868035,1.89969024896925,0.0574737807277753,0.0828543179919177
"YBR046C",649.705475216508,0.211969569033197,0.0962004875269107,2.20341470695668,0.0275655325544214,0.0421233688178811
"YBR047W",88.6950599050611,-0.232147640961471,0.116333579393405,-1.99553424017341,0.0459846435717691,0.0674657329398021
"YBR048W",9959.63081526721,-0.509300080780065,0.0747606511059863,-6.81240830899189,9.59782300269241e-12,3.83857086349682e-11
"YBR049C",670.697507212064,-0.197942130212515,0.0438595738620125,-4.51308831306171,6.38904023617939e-06,1.55485492473392e-05
"YBR050C",229.003161989531,-0.618929284254201,0.104513470462041,-5.92200490059311,3.18040144152709e-09,1.04568435726919e-08
"YBR051W",11.9049628006609,-0.266968389206805,0.157559273357922,-1.69439972346371,0.0901893520447487,0.125516557754584
"YBR052C",2317.60221299915,0.371909494125352,0.0618141599844023,6.01657442597614,1.78146611830969e-09,5.96569876443211e-09
"YBR053C",758.497255689644,0.172299074692338,0.0942260865841841,1.82857084421522,0.0674639237405641,0.0959483814059533
"YBR054W",314.498503032418,-1.7734381462949,0.151731762578512,-11.6879822402198,1.46833652954573e-31,1.81235433404432e-30
"YBR055C",498.524002537227,0.377745547900288,0.0502091636399992,7.52343836293972,5.33541589356456e-14,2.52623858596807e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.4171949466,0.016485422000463,0.0828730060657342,0.198923905178327,0.842322269565849,0.876091619253435
"YBR056W-A",9.95451249031276,-0.614969923674285,0.230673444463785,-2.66597624665388,0.00767651166241765,0.0128190472866459
"YBR057C",799.463973182996,0.230263321331077,0.0398259256371552,5.78174436996023,7.39299898934864e-09,2.35200685107691e-08
"YBR058C",761.90717051594,0.0366513887216604,0.0344039764503252,1.06532420095625,0.286729244808327,0.355182623073378
"YBR058C-A",613.283350709574,0.194792919891801,0.0626876491862865,3.10735722937931,0.0018876814048026,0.00343510049179932
"YBR059C",2137.26359491497,0.354883865676035,0.0411081866462489,8.63292435470194,5.98029876044938e-18,3.68409981882522e-17
"YBR060C",427.257299725673,-0.230967529100052,0.0531290114524647,-4.34729581420317,1.37826277636462e-05,3.23508248122458e-05
"YBR061C",228.924147772007,-0.719546171685937,0.064891996037146,-11.0883655246796,1.42874390888924e-28,1.54930826082232e-27
"YBR062C",419.371321654057,0.116985720888145,0.0618274822424196,1.89213140573079,0.058473474833563,0.0841543101278513
"YBR063C",154.156609331603,0.289426347601264,0.0846440693101132,3.41933404147765,0.000627746118622619,0.00122086409208784
"YBR064W",0.436167036066286,-1.12027676441576,0.750223947746367,-1.49325647065922,0.135370065230283,0.181240737632545
"YBR065C",93.4001794572877,-0.393252630491362,0.0893065385303751,-4.40340244916791,1.06566213436687e-05,2.53421901548677e-05
"YBR066C",340.653386749124,0.0474783011219729,0.105765824721984,0.448900211829051,0.653503643256874,0.717676200335427
"YBR067C",4325.17719784913,-2.96395303688618,0.0857929238737805,-34.5477564239072,1.54033858740356e-261,1.60451936187871e-259
"YBR068C",4048.69444184623,-0.864159888522073,0.0352070824789388,-24.5450582006907,4.88378927716215e-133,2.50567546869327e-131
"YBR069C",1654.59614182938,-1.25693360782871,0.0654540075640687,-19.203310150236,3.47241266890257e-82,1.18770333824404e-80
"YBR070C",422.855639801685,1.56940767794172,0.0494853072103616,31.7146192761861,9.76892837138915e-221,8.7222574744546e-219
"YBR071W",573.949274496371,0.359325208660707,0.0619034064564996,5.80461123594563,6.45155184075817e-09,2.05820969397737e-08
"YBR072C-A",3.9706835527535,1.37540500194424,0.318274683112844,4.32144017391604,1.55014084253464e-05,3.62120906980143e-05
"YBR072W",172.644699036797,0.061431631833786,0.197965426164733,0.310314952585038,0.75632146150503,0.805407380397628
"YBR073W",1016.61621858153,0.294082733751494,0.0359255774866145,8.18588744637625,2.70304274158306e-16,1.50717103393216e-15
"YBR074W",725.735509301403,-0.0828306694090145,0.0425810939480734,-1.94524521868848,0.0517454718830619,0.0751320209495356
"YBR076C-A",178.424983675071,0.568124747669317,0.097465873112954,5.82896073798993,5.57736224794568e-09,1.79179277825358e-08
"YBR076W",83.2116387928118,0.296349966319611,0.0855883823768464,3.46250224726505,0.000535177445292647,0.00105064104408537
"YBR077C",532.896075081501,0.678949902083525,0.0548917701189628,12.3688833610592,3.85138299534211e-35,5.38175977499533e-34
"YBR078W",10259.3006777762,-0.231123768309796,0.044976017389365,-5.13882245973267,2.76465449240787e-07,7.69202737163259e-07
"YBR079C",3744.59387777291,-0.575922792370851,0.0761355613284727,-7.56443877633133,3.89542752867693e-14,1.86627625502814e-13
"YBR080C",1247.62501665377,-0.0681618193566448,0.025983841707549,-2.62323870826391,0.00870982246922159,0.0144463279797101
"YBR081C",730.399619564929,0.241934977436136,0.0575762188272449,4.20199489240605,2.64573104767971e-05,6.0189943589669e-05
"YBR082C",4221.68063335443,0.0922022495875022,0.0460463958292708,2.00237712261708,0.0452441870509811,0.0664360926901955
"YBR083W",625.874466095283,-0.0853839378821378,0.0543638647728181,-1.5706009541255,0.116275368213483,0.157920418108988
"YBR084C-A",9978.18699814683,-0.234978022028667,0.0451870265138964,-5.20012136572881,1.99158438200376e-07,5.61844178345337e-07
