"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3931.53871492282,-0.208287364268824,0.151704004438642,-1.37298527510569,0.169756924386615,0.388421737601141
"YBL077W",50.4917235350698,0.175413875133396,0.365897855584585,0.479406677180828,0.631649344213863,0.815748148055089
"YBL078C",497.991920642996,-0.0129352757684113,0.153430388258232,-0.0843071305186334,0.932812243254314,0.975681252184017
"YBL079W",651.340801435104,0.107616351965402,0.162943043449811,0.660453798376177,0.508962658012508,0.733646503760618
"YBL080C",314.416542636505,0.184523119606589,0.167056296325227,1.10455650978493,0.269351804581318,0.51125938485378
"YBL081W",508.101128820651,-0.425749924275623,0.293415779948398,-1.45101236324269,0.146776417609646,0.353759302477424
"YBL082C",571.403301205077,0.43799356461834,0.242705834559728,1.80462725757239,0.0711330297471451,0.220787302476042
"YBL083C",2.3828770633736,1.1466389491431,1.24368612354683,0.921968113524524,0.356545208241638,0.599087849221358
"YBL084C",464.26334566471,0.50777944060679,0.170613945530689,2.97618954316635,0.00291854417078677,0.0192522035906622
"YBL085W",1743.3861933029,0.63651608627786,0.109674029033677,5.80370842473938,6.48640340792114e-09,1.31053905332998e-07
"YBL086C",1059.60843485479,0.128616977724328,0.139714472209783,0.920570186395639,0.357274873594194,0.599160494640708
"YBL087C",6986.92643241922,-0.523884834138789,0.157999961111739,-3.31572761444095,0.000914048719564923,0.00729535779280078
"YBL088C",622.050769900569,-0.148323187560182,0.129341062892575,-1.14676023409034,0.251480728382209,0.489477031158949
"YBL089W",366.613389637568,-0.380076458828584,0.149542168812736,-2.5416005521796,0.0110346201322966,0.0550060213113805
"YBL090W",321.430489091363,-0.108601810829028,0.165626135319998,-0.655704551816075,0.512014239573293,0.736364510593012
"YBL091C",3588.52227106645,0.0175118698760222,0.149674184694926,0.116999934970187,0.906860105014241,0.964279209622201
"YBL091C-A",571.024453029351,-0.0255042792910959,0.143149573098982,-0.178165248690338,0.858593200570571,0.945574064374476
"YBL092W",17361.8474905742,-0.378546332593485,0.180127455859169,-2.10154710056776,0.0355929679267477,0.134441398547533
"YBL093C",848.394256286966,0.0939321247561906,0.161721891258064,0.580825044930377,0.561358373752941,0.769025064256427
"YBL094C",0.756698414112049,-0.0210813005977533,2.10918526083477,-0.00999499711533623,0.992025278895688,NA
"YBL095W",171.120451036971,0.355295541703665,0.251337130496605,1.41362138177377,0.157473099848621,0.369609582466162
"YBL096C",5.30371937688704,0.0370230007652007,0.892698672414933,0.0414731217926491,0.966918720114661,0.988520965260195
"YBL097W",120.112633759274,0.13341414262911,0.25516687498368,0.522850556670583,0.601078254243424,0.795787604427994
"YBL098W",201.970057730399,0.152796245447462,0.172202588731881,0.887305159421065,0.374914628559066,0.617308472886133
"YBL099W",4415.09164559042,-0.0492898728899127,0.146359809380306,-0.336771912307131,0.736288848212966,0.881376507113811
"YBL100C",38.3733445508814,-0.908232206942468,0.410641832078292,-2.21173815231105,0.026984762713546,0.109386183239453
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.36475625111,-1.17219355816671,0.145149974622005,-8.07574070349855,6.70682657081794e-16,2.32926274148677e-14
"YBL100W-C",3.17855836014068,-0.575589505874779,1.09593157039006,-0.525205698445129,0.599440203985204,0.794923283922588
"YBL101C",1198.70717543045,-0.878288458574656,0.143922974230709,-6.10248963564883,1.04428883872087e-09,2.28216183291891e-08
"YBL102W",888.404185660763,-0.100437299422592,0.125555205929078,-0.799945320302574,0.423742478352603,0.662895865081343
"YBL103C",572.955971738457,-0.121563056672082,0.134526353234851,-0.903637493687666,0.366187653266006,0.608418844642899
"YBL104C",389.097791721497,0.25319937007126,0.15955477284583,1.58691191466842,0.112532596039949,0.297173008449104
"YBL105C",1507.87575136952,0.157097673037903,0.120499626437757,1.30371917060714,0.192329350610558,0.419651300280462
"YBL106C",288.578702028655,0.350108184369955,0.148808851505101,2.35273762836583,0.0186357782136686,0.083264864410863
"YBL107C",437.335411876819,-0.220341652123773,0.167034745891458,-1.31913663200922,0.187123438465123,0.413008619765858
"YBL107W-A",9.6088427876788,0.0354791681852611,0.711470294841846,0.0498673921349701,0.960228062266839,0.985222820195536
"YBL108C-A",19.0280632566429,-0.144529406006164,0.468028037679132,-0.308805016731176,0.757469852741836,0.894128936958717
"YBL108W",3.40661443134016,2.08564400986267,1.1792705939891,1.76858815991298,0.0769626280794897,0.233044274962649
"YBL109W",6.50967626848851,0.852181394066799,0.788718533247765,1.08046325545022,0.279935940888002,0.523759004136695
"YBL111C",174.213930256601,0.179025616408273,0.204470805328865,0.875555882515029,0.381271518033367,0.62291059243268
"YBL112C",44.1950094426484,0.510667909229405,0.311934252962685,1.63710110184819,0.101609346412106,0.276979232370717
"YBL113C",1017.50721709283,0.44428031239083,0.251523875883819,1.76635442989137,0.077336405251213,0.233938984811226
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.048743928989,0.126348512389776,0.131814834974251,0.958530293001217,0.337795423630281,0.581717738026851
"YBR002C",412.535342002441,0.0187404916716386,0.141219490610569,0.132704710876758,0.89442691707995,0.962111659507563
"YBR003W",807.471442075479,-0.00455300345058487,0.125997120390982,-0.03613577386893,0.971174097522953,0.988726415095694
"YBR004C",557.041763693526,-0.0613564931381149,0.212975980532345,-0.28809114053496,0.773276974104826,0.903768524958033
"YBR005W",1249.60608712736,-0.442457754464411,0.199894446042216,-2.21345696803886,0.0268661568473267,0.109233856262255
"YBR006W",730.303576528993,-0.144316975913864,0.122632450863655,-1.17682534188539,0.239265225565509,0.476533899890248
"YBR007C",484.320791523276,0.470555427640927,0.139127289239278,3.38219360280672,0.000719094460269509,0.00589645512376266
"YBR008C",415.7185783947,0.44539890719383,0.134760538181112,3.30511374624546,0.00094937861839519,0.00753056496690012
"YBR009C",6056.16183883284,0.384392622086628,0.146040761830144,2.63209132347382,0.00848610489914582,0.0448013344100344
"YBR010W",5147.9196405225,0.598092505863656,0.138719825008297,4.31151427582816,1.62140303923164e-05,0.000205473659310913
"YBR011C",11549.0055727446,0.215510736134706,0.166202702547805,1.29667407828533,0.194743351989988,0.42299730782139
"YBR012C",41.8845778158095,-0.752117055531777,0.318647289693276,-2.36034348905259,0.0182580207753371,0.0821605607999844
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1023.59561822244,-1.9148546276062,0.130981460094986,-14.6192799058552,2.11626764360679e-48,2.02940591196621e-46
"YBR013C",98.7242464849671,-0.162254634671849,0.229229224941712,-0.707827000301149,0.47905269696259,0.711163026336562
"YBR014C",564.788791058322,0.522866400417658,0.134633370415272,3.88363151575938,0.000102907828106713,0.00110013776303766
"YBR015C",1805.30326533721,0.142571575054102,0.116330576269508,1.22557267079809,0.220359527445272,0.454951787864998
"YBR016W",1786.04009875207,-0.264550711270408,0.253990831308841,-1.04157583132884,0.297608378765901,0.540029247827035
"YBR017C",981.863236655077,-0.204015084872477,0.147601079419186,-1.38220591390849,0.166908484784475,0.384343345405024
"YBR018C",72.5560821767684,0.691849139871968,0.264991518043657,2.61083503721046,0.00903214506833945,0.0467619114134416
"YBR019C",124.812877691161,-0.0539155908160381,0.190988991355579,-0.282296850898905,0.777715900044467,0.905878291839322
"YBR020W",149.956968371962,0.735109498907396,0.185586168090741,3.96101447898839,7.46320066150402e-05,0.000829603187719089
"YBR021W",201.733358294835,-0.118697576552417,0.199902915175673,-0.593776116011646,0.552661865655593,0.763598942524198
"YBR022W",243.995245959329,-0.808744280962343,0.168121079085132,-4.81048709277445,1.50562926587626e-06,2.28691915679786e-05
"YBR023C",1550.48096851128,0.469482174486157,0.143362309549096,3.27479499990461,0.00105738674450499,0.00829512800176384
"YBR024W",295.195239235058,0.0663941401003087,0.191356162408771,0.346966302336681,0.728616634819044,0.877606325853258
"YBR025C",5124.56249825383,-0.391833513555407,0.131449446941911,-2.98086848344491,0.00287432204650324,0.0189995052971022
"YBR026C",918.280272209526,-0.243898963395312,0.130641478356965,-1.86693358390268,0.0619108632503596,0.201182616959992
"YBR027C",21.2332349440916,-0.372478513804316,0.47980301094446,-0.776315498877585,0.437562724041368,0.674903826764407
"YBR028C",413.514994172309,-0.164549105651523,0.160959687540612,-1.0223001061058,0.306638883038713,0.551709555733332
"YBR029C",813.821497846678,-0.145212006616536,0.158877250187311,-0.913988670154704,0.360722799063317,0.602532423107816
"YBR030W",315.144632602501,0.0155225412002251,0.196690100256709,0.0789187721190133,0.937097231818262,0.976531590637777
"YBR031W",23032.940006047,-0.219594848462643,0.185793429816161,-1.18193010743129,0.237233434530548,0.474245431505529
"YBR032W",78.9598873658588,0.997940086105882,0.330278693730297,3.02150912259812,0.00251518061275991,0.0170644513590099
"YBR033W",234.033782760694,0.119732482996623,0.165433546684993,0.723749719424258,0.469219402980278,0.702735352948318
"YBR034C",826.134651961139,-0.591354509432643,0.141213168903636,-4.18767253807741,2.81829752994273e-05,0.000342297951415539
"YBR035C",1415.88870198963,0.257116760593119,0.139847987059164,1.83854459402654,0.0659821970284067,0.209805238971544
"YBR036C",3095.03545758508,-0.000335268763475619,0.138679486233891,-0.00241758008037446,0.998071052058383,0.999159630644299
"YBR037C",566.777571308016,0.0289802280209232,0.129241890939009,0.224232466813716,0.822576421741237,0.929985473091083
"YBR038W",483.616242871633,-0.385256289752895,0.171834846812477,-2.24201491664449,0.0249604082560038,0.103732615164828
"YBR039W",1822.43339328055,0.00364834971967762,0.119037607910539,0.0306487150045848,0.975549691423324,0.990190642558429
"YBR040W",2.82936252823963,0.199059741888791,1.11487999439444,0.178548133332424,0.858292523499561,0.945574064374476
"YBR041W",1061.40595883567,-0.296976542012711,0.129437509235935,-2.29436230475814,0.0217696964976538,0.0939988575251519
"YBR042C",528.878718307623,-0.10462865297699,0.141075517196639,-0.741649969152001,0.458299439816624,0.693463966140558
"YBR043C",744.308482643078,0.323246421751306,0.121972300434731,2.65016254181645,0.00804530544399285,0.0430759062313784
"YBR044C",544.474451613244,-0.0218289586240032,0.12375849206488,-0.176383521322799,0.859992649784222,0.945858530446448
"YBR045C",84.3204953039637,-0.332057689419405,0.229533006462164,-1.44666640557484,0.147990377766943,0.355719482660908
"YBR046C",853.918889120477,-0.312338075652218,0.130328274829192,-2.39654883839725,0.0165502877506599,0.0763541374401657
"YBR047W",129.350782761437,-0.903576287758517,0.206438280385834,-4.37698030650966,1.20334842299559e-05,0.000155251277464793
"YBR048W",9110.60745880995,-0.388480195176004,0.184803566634741,-2.10212498735928,0.0355423285584124,0.13441929549584
"YBR049C",635.206480699268,0.0518932292489828,0.144722108321585,0.358571539972811,0.719915640621703,0.871248444338753
"YBR050C",282.850929587516,-1.23428002120466,0.205208931259272,-6.01474806008909,1.80166682155208e-09,3.80779912120792e-08
"YBR051W",9.68811631594794,-0.0305208752511239,0.598203931220203,-0.0510208536892562,0.959308903346626,0.985210640368646
"YBR052C",2664.22612209847,0.0793505897000527,0.138056977825789,0.574766961798796,0.565448913599051,0.771175816148144
"YBR053C",949.512756240726,-0.257210041020346,0.140261915174172,-1.83378389423067,0.0666860794120504,0.211271232851294
"YBR054W",556.912902799264,-2.93658515165485,0.274974458841713,-10.6794833382881,1.26976368328828e-26,7.15634356590107e-25
"YBR055C",448.839132352161,0.57264894683471,0.165116780004497,3.46814507174325,0.000524064293722408,0.00446515938623062
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1459.44729780649,-0.439214692902567,0.164919892679142,-2.66320021052328,0.007740134642618,0.0417551344070702
"YBR056W-A",17.885349108767,-1.37618163096481,0.454850405828907,-3.02556975508661,0.00248165154028031,0.0169263387964978
"YBR057C",785.344067345362,0.192988565614273,0.135740543187408,1.42174593590529,0.155100019593395,0.366309224901531
"YBR058C",735.332078090615,0.0543845455869637,0.122552970884496,0.443763583978884,0.657213519392115,0.831166859981353
"YBR058C-A",623.478657489523,0.0608584637022806,0.140939781334594,0.431804726288042,0.665883344169893,0.837076988122005
"YBR059C",2170.42805031586,0.209736439811376,0.126107671454702,1.66315369550467,0.0962816738139071,0.268144670244627
"YBR060C",381.509935575005,0.0723027101773633,0.134839567016616,0.536212862271009,0.591811445107728,0.788877289381152
"YBR061C",199.99523970882,-0.208467852975921,0.168602478846597,-1.23644595501823,0.216292843086287,0.449589620455968
"YBR062C",468.527274804421,-0.160616761307274,0.155041355949236,-1.035960762365,0.300220448305305,0.543509828222482
"YBR063C",136.24110800966,0.478292380709673,0.200699681298979,2.38312476439447,0.0171663752481367,0.0784471273004531
"YBR064W",0.455976268240175,0.161564074456471,2.69341378078977,0.0599848696137198,0.95216768528827,NA
"YBR065C",83.2509043078058,-0.225908795599243,0.25552024214514,-0.884113108623787,0.376635157580621,0.618937591737707
"YBR066C",300.255390147465,0.416786625244126,0.167553212564321,2.48748811715041,0.0128648751261236,0.062008119043769
"YBR067C",3151.35166692747,-2.51336498665949,0.217025892782763,-11.5809452707807,5.14752888692364e-31,3.06230306467448e-29
"YBR068C",3984.92923934365,-0.841898823377697,0.12303185037784,-6.84293392964638,7.75874423041157e-12,2.10369738629193e-10
"YBR069C",1256.62220309815,-0.74848360599504,0.15506429333828,-4.82692430269675,1.38657794194644e-06,2.12619648615892e-05
"YBR070C",448.274908125189,1.47058137767416,0.167290432897224,8.79058863203261,1.48778384812132e-18,5.82866538059726e-17
"YBR071W",668.511827520704,0.162259077162276,0.147916681944334,1.09696266188109,0.272657714516499,0.515892621833807
"YBR072C-A",2.12103432835598,3.14419380763782,1.72248430223921,1.82538314198301,0.0679432314560202,0.213883028958809
"YBR072W",288.221951148747,-0.964428157039986,0.304778314822171,-3.16435950373536,0.00155424681925783,0.0113865858765468
"YBR073W",943.382128007608,0.491205095128628,0.114339630282485,4.2960178716257,1.7389356966662e-05,0.000217790679358291
"YBR074W",665.637645409912,0.141589862002974,0.127361729423975,1.11171434812757,0.266260988693299,0.507123626137359
"YBR076C-A",193.981760453609,0.273563138613169,0.259244854597108,1.05523073558514,0.291319810409547,0.534017056171567
"YBR076W",84.2083604096381,0.25964503982376,0.312052249914851,0.832056297926416,0.40537716788323,0.645229040885982
"YBR077C",619.607300452708,0.433042793535268,0.12339221187172,3.50948238115274,0.000448979804021829,0.00393010250795675
"YBR078W",10696.3851714203,-0.203489157708461,0.13337813736696,-1.52565601623756,0.127095553759676,0.322507477450994
"YBR079C",3276.41849110591,-0.225039145767352,0.125708572952494,-1.79016546351533,0.0734273153855533,0.225727512608699
"YBR080C",1249.28634429838,-0.0370624050037309,0.126400744505968,-0.293213502409244,0.76935896400741,0.901702178720833
"YBR081C",673.673778375963,0.405625902782521,0.162162230698535,2.5013586766489,0.0123717808827111,0.0598559429001647
"YBR082C",4415.81110797968,-0.0758971756779403,0.146104020797823,-0.519473559067657,0.603430546750468,0.797089075425937
"YBR083W",600.125295949303,-0.268119428951136,0.184742953284183,-1.45131072219408,0.146693356961922,0.353759302477424
"YBR084C-A",9530.83369157784,-0.107014695735429,0.152412615575806,-0.702138043698905,0.482593079023983,0.712959423483351
"YBR084W",1592.3142812452,0.17812588699862,0.168519472511111,1.05700477425169,0.290509408535651,0.533693232087154
"YBR085C-A",1729.92601260584,-0.547944678379861,0.169022267085222,-3.24184906420398,0.00118756900400377,0.00912695077837823
"YBR085W",183.183880853895,-0.653365189602177,0.177212895496951,-3.68689416066461,0.000227007715050196,0.00216719846834697
"YBR086C",2852.83718946969,-0.195607135745251,0.129803174097336,-1.50695186851571,0.131822994869441,0.330457566147545
"YBR087W",433.722257494455,0.0855835311834419,0.139980015477434,0.611398212034336,0.540935986041192,0.755875100111932
"YBR088C",93.2738295027589,0.595610018282327,0.229424043821202,2.5961098425521,0.00942859180741379,0.048385545018078
"YBR089C-A",925.482133485192,0.0492434482553937,0.178414452000011,0.276005938439285,0.782543505122385,0.907925526486363
"YBR089W",0.648524918910171,1.09509309735444,2.44783488653771,0.44737212602741,0.654606398041409,NA
"YBR090C",19.4523262634407,0.661881332841561,0.461818215675872,1.43320750540967,0.151798545412684,0.361626123202259
"YBR091C",182.733600416862,0.149485953909884,0.204075985891789,0.732501441836218,0.463862562999279,0.698948632099055
"YBR092C",1005.87097773784,-2.34021858569899,0.223512701241231,-10.4701816617269,1.18415540457011e-25,6.18552721492925e-24
"YBR093C",1105.38099153099,-2.16630447486265,0.232596040697386,-9.31359135936914,1.23581440838643e-20,5.47593625785023e-19
