"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",522.607691021086,-0.585136508336221,0.0696245528308883,-8.4041689970701,4.30901816985003e-17,3.9713800338015e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.774504674444,-0.33055562336511,0.0896379368079347,-3.68767549919611,0.000226312001469827,0.000579606831324324
"YBL070C",4.48873010473938,-0.385945018692471,0.502167657515953,-0.768558095918811,0.442155689757551,0.535811145657205
"YBL071C",67.4902087983787,0.196994507806898,0.153945948581053,1.27963424580271,0.200673799893105,0.275988006067214
"YBL071C-B",4.22898736887875,0.0471070931659594,0.535465460756725,0.0879741021939811,0.92989725977242,0.951101970773615
"YBL071W-A",96.1262310261173,0.205257493093769,0.172524162522735,1.1897318618586,0.234151798143405,0.314634171741328
"YBL072C",16455.8978845808,-0.425217879675143,0.0627958466081586,-6.77143318615435,1.27512846537885e-11,7.55199323509584e-11
"YBL073W",1.63567986626664,-0.13780121775678,0.807350664091967,-0.170683228348819,0.864472851138688,0.898112004703689
"YBL074C",58.7293580237179,-0.606019035568148,0.144678254568635,-4.18873615371585,2.80512305614598e-05,8.23423556795383e-05
"YBL075C",418.771283634861,0.254425210870156,0.0752594904813256,3.38063956111007,0.000723173391534755,0.00170779592076021
"YBL076C",4493.78594827655,-0.665438306570833,0.0789504478057627,-8.42855645617076,3.49955325454545e-17,3.23865120998374e-16
"YBL077W",49.3103403834139,-0.155486444154335,0.284378849015446,-0.546758117534577,0.584544920545352,0.667031585045646
"YBL078C",460.079172962287,0.71522862363535,0.112561013678841,6.35414163625106,2.09593652560128e-10,1.11122623674116e-09
"YBL079W",829.621717928857,-0.451527383340437,0.0898973138368419,-5.02270161442121,5.09496678156552e-07,1.90227172621381e-06
"YBL080C",319.913623833392,0.317865902452453,0.0983092461764108,3.23332661794659,0.00122357582981743,0.00278774743752512
"YBL081W",746.617361774549,-0.794056658267065,0.153271373212619,-5.18072384701314,2.21026508390315e-07,8.56111887420862e-07
"YBL082C",655.019021480065,0.0479921284929549,0.123437643626093,0.388796537937233,0.697426662067485,0.765088306275891
"YBL083C",3.47728821196098,0.313681406429803,0.552885127742076,0.567353670211468,0.570473919918115,0.654527376058847
"YBL084C",483.480544432353,0.636433018778848,0.0843809245271123,7.54238025176361,4.61469809288133e-14,3.28895008145186e-13
"YBL085W",1924.48191704769,0.477754544425127,0.0735804448519186,6.49295536859845,8.41686305753858e-11,4.63789145381814e-10
"YBL086C",1042.36940034632,0.303794554794815,0.0673289615410986,4.51209327815601,6.41909450470994e-06,2.07234490535933e-05
"YBL087C",7561.45528119364,-0.592306164016431,0.0776522753500081,-7.62767299923517,2.39028928835523e-14,1.75183729107342e-13
"YBL088C",597.145732110427,-0.0092082935547851,0.0806854636701179,-0.114125805763888,0.909138065828048,0.933987006701955
"YBL089W",362.811721637406,0.0603221451738672,0.072130895324488,0.83628720955843,0.402993346915853,0.496309580459429
"YBL090W",298.36424310244,-0.0193504822217246,0.0832729938643553,-0.232374042576695,0.816247508197708,0.862527600935163
"YBL091C",3345.48759781333,0.12779775828214,0.0942180280765414,1.35640451080465,0.174970498844399,0.244995112637901
"YBL091C-A",477.990039141261,0.47374289129491,0.0951307627721191,4.97991267482777,6.36129701720255e-07,2.33873258643381e-06
"YBL092W",18463.4723267615,-0.365118374322808,0.0860684665631785,-4.24218519165545,2.21353915329001e-05,6.61016041870182e-05
"YBL093C",1037.2043150314,-0.330271974894943,0.0673434472576754,-4.90429267202832,9.37645983154313e-07,3.35914918778606e-06
"YBL094C",0.746046961878306,2.21132849865422,1.27584019004174,1.73323313994512,0.0830542389682029,0.127300970954584
"YBL095W",179.971620321576,0.39857739419664,0.127272596722384,3.13168273816275,0.00173807583947266,0.00384663626578029
"YBL096C",5.74896268260175,0.570041927164012,0.49511772949232,1.15132602451647,0.249598134562393,0.332336332279176
"YBL097W",158.607001317149,-0.61310317472843,0.150139356964713,-4.08356068071163,4.43508411845928e-05,0.000126276961273779
"YBL098W",212.981811507204,0.190706395406659,0.0958677190613166,1.98926601439932,0.0466718488135213,0.0767659276143219
"YBL099W",3877.57433450824,0.138117055920995,0.0528478729291502,2.61348372726674,0.00896243515691381,0.0173423249168007
"YBL100C",39.6193475356374,-0.395601515644144,0.209369007557222,-1.88949415321665,0.0588256454803031,0.0938977325721185
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.597196224223,-1.25266157951948,0.0810315172450361,-15.4589426695724,6.56675774112425e-54,2.8689055897587e-52
"YBL100W-C",3.23397495341989,-0.458580086766226,0.607203335069975,-0.755233148897937,0.450109102148503,0.543198930808095
"YBL101C",938.018767711215,-0.133005260587919,0.0900233730190797,-1.47745253401836,0.139554372926969,0.201053923137612
"YBL102W",820.741706273172,0.15337422503643,0.0690265413050841,2.2219601639686,0.0262859978650568,0.0459117844330483
"YBL103C",551.323080006829,0.0597564247102368,0.0688820765362665,0.867517759554983,0.38565838535476,0.478199339599489
"YBL104C",452.408789680379,-0.0565108483400893,0.0795021047629106,-0.710809462323227,0.477202316214138,0.568150271365904
"YBL105C",1683.21603302081,-0.101243856852547,0.0579416017510779,-1.74734307980473,0.0805778445810021,0.124113493209932
"YBL106C",325.089388060146,0.0229296625067555,0.0769156929348497,0.298114229123279,0.765615981795802,0.822065803626262
"YBL107C",456.523200618612,0.0351675734816937,0.0834689472486507,0.421325231009934,0.673517608513633,0.744312574405687
"YBL107W-A",12.0833632498511,0.113970104203317,0.314918601471209,0.361903373350705,0.717424239009286,0.782179594888102
"YBL108C-A",16.7940998876388,0.0639311618439679,0.27792454057507,0.230030646849984,0.818067955445386,0.864167012434883
"YBL108W",4.51369545195011,2.06348755167892,0.606023011892814,3.40496567157401,0.000661723716046828,0.00157261644703746
"YBL109W",8.62585800536246,0.899388628086863,0.370750891754571,2.42585695163274,0.0152722887125808,0.0280666371095995
"YBL111C",182.924134754282,-0.251225232037667,0.129971306608617,-1.93292841776364,0.0532450165524734,0.0861342802031837
"YBL112C",44.5375758048232,-0.00456667611698186,0.194063544812671,-0.0235318597389843,0.981226025119771,0.98575001386243
"YBL113C",1042.61905062549,0.509998764270321,0.143178422315118,3.56198061149101,0.00036806757162478,0.000911095887377308
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",839.1507428246,0.259808961194777,0.0712986096237537,3.64395550720837,0.000268479851319992,0.000681892200710043
"YBR002C",478.972860293716,-0.302832352538901,0.0960662631471478,-3.15232780601701,0.00161974323263973,0.00360609942726675
"YBR003W",822.943390510314,0.0435833087112604,0.0619208087489012,0.703855611576356,0.481522697038269,0.572483602345552
"YBR004C",583.444053830125,-0.125085873745482,0.100722945222432,-1.24188062083817,0.21428061117162,0.291897135444961
"YBR005W",964.754023954175,0.0348296000611178,0.123276008157377,0.28253348386049,0.777534475517614,0.831809818935046
"YBR006W",552.79447419029,0.639513508892915,0.0693958162496729,9.21544760842739,3.09982263780718e-20,3.49340145848688e-19
"YBR007C",523.480611468588,0.375771208270456,0.067052350327278,5.60414670680955,2.09283392841425e-08,9.03760376788902e-08
"YBR008C",413.829746278999,0.386209706620441,0.0665132877108,5.806504533345,6.37905462500998e-09,2.92757704754892e-08
"YBR009C",6799.69492719707,0.224651814564762,0.0756193407518447,2.97082482247482,0.00297001139388203,0.00628372221950891
"YBR010W",5742.46284962317,0.262762594888237,0.0719527573494444,3.65187665584669,0.000260330922722658,0.00066269634811882
"YBR011C",10926.5523284546,0.445956018350849,0.0909193926352953,4.90496037671205,9.34462010535239e-07,3.35157536384109e-06
"YBR012C",48.0218955064915,-0.910365043058709,0.172362858079623,-5.28167757950595,1.28006325719274e-07,5.08098265155914e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1275.64580992043,-2.1049170280973,0.0718101250920565,-29.3122595929045,7.23799086497587e-189,1.18773664730628e-186
"YBR013C",87.3058765600144,0.261536629491828,0.147330707642093,1.77516713031185,0.0758702953043356,0.117562263198427
"YBR014C",553.009773130526,0.541462140950876,0.0563795772595149,9.60387018261114,7.69977109554892e-22,9.2838817080382e-21
"YBR015C",1989.23556084634,-0.0904711044903964,0.0489843871811573,-1.84693755901876,0.0647561904596984,0.102080517669365
"YBR016W",1715.2602852504,0.482967406250397,0.0859280001904262,5.62060568359657,1.90289143378211e-08,8.23851580854958e-08
"YBR017C",1191.60069448768,-0.711509845208058,0.0721759536128847,-9.85799022516886,6.33037723915318e-23,8.33479022798876e-22
"YBR018C",70.7173774421874,1.06557355370834,0.143079647893583,7.44741526412525,9.518664611175e-14,6.63643269471351e-13
"YBR019C",128.380535058969,0.0442852330511256,0.104802198053992,0.422560154972234,0.672616202794265,0.743569144331222
"YBR020W",169.079447920937,0.235586316272748,0.0986651319652197,2.38773629123401,0.0169525011138098,0.030826061484787
"YBR021W",205.732902543746,-0.28923744785797,0.0972824674796328,-2.97317137765369,0.00294739833103483,0.00624373298841383
"YBR022W",213.731238987632,-0.131898946241585,0.0854524348479338,-1.54353643025275,0.122700675471781,0.179932463943797
"YBR023C",1609.67349554473,0.196426743471821,0.0388158624430788,5.06047608139249,4.1821092237617e-07,1.57367062961234e-06
"YBR024W",286.745297884317,-0.0109084892855633,0.0803292666359096,-0.135797197489748,0.891981606618114,0.920578654598354
"YBR025C",5740.90365476437,-0.740616920630976,0.0592586776448345,-12.4980332006368,7.65210764418015e-36,1.98013000884785e-34
"YBR026C",774.396624194309,0.20000656320938,0.075716679708087,2.6415125964381,0.0082536737921674,0.0161047920632698
"YBR027C",20.7263553192753,-0.1194137754779,0.244462074433311,-0.488475669507075,0.625212955322544,0.701891000068426
"YBR028C",455.649565836863,-0.321521105520392,0.0672892373993042,-4.77819511629235,1.76875702884617e-06,6.13096202476919e-06
"YBR029C",828.947390068328,-0.357928818703093,0.0894718504764211,-4.00046290310515,6.32186974539337e-05,0.000176634300859662
"YBR030W",391.51624930169,-0.496291779821374,0.101683060170286,-4.88077147747373,1.05671636153464e-06,3.7696647298012e-06
"YBR031W",24422.331009565,-0.49249910376105,0.0761164865755437,-6.47033416699097,9.77864186893111e-11,5.3531897879714e-10
"YBR032W",167.397798535249,-0.524960035491238,0.174688664617472,-3.00511791443811,0.00265477909243772,0.00567387348599776
"YBR033W",265.248992005094,0.0531538100370201,0.098926942099472,0.537303679957816,0.591057863922352,0.672183453088165
"YBR034C",1346.35495697413,-1.52276548042399,0.119382569868209,-12.7553417731335,2.9109527611707e-37,7.92910533488117e-36
"YBR035C",1219.26596111201,0.4878603693747,0.058115025719168,8.39473721877386,4.66937380251865e-17,4.27422407392455e-16
"YBR036C",2915.23290478136,0.133307811709168,0.0803521249670967,1.65904525566382,0.0971066733181416,0.146323336637056
"YBR037C",489.483760777167,0.42070785266717,0.0682633976691981,6.16300780552859,7.13759876120591e-10,3.59175500863077e-09
"YBR038W",520.307171460558,-0.466048143078857,0.0802870067597197,-5.80477666172847,6.44518562019721e-09,2.95591062390503e-08
"YBR039W",1620.64531684199,0.270633344486032,0.0474292208627788,5.70604660087128,1.15630353133737e-08,5.11572277930939e-08
"YBR040W",2.76400292631123,0.419614486013422,0.647844647015576,0.647708502256612,0.517173504074219,0.606101803282248
"YBR041W",1056.98281905017,-0.287980229489282,0.0510557932526696,-5.64050054151737,1.69556535612692e-08,7.41727159689333e-08
"YBR042C",548.551046966671,-0.14961541359395,0.0723802684144284,-2.06707458913106,0.0387271261002454,0.064960385041748
"YBR043C",751.303431519686,0.510964650266737,0.0702989733984413,7.26845109630102,3.63632745995659e-13,2.4271042808123e-12
"YBR044C",565.841386199217,0.0285192404037678,0.0671374160626981,0.4247890680978,0.670990447558472,0.742259738765768
"YBR045C",78.47711082741,0.130627016872074,0.135439779177237,0.964465666332303,0.334812513781448,0.425986874569135
"YBR046C",628.293701652416,0.492410498158908,0.0912191398846863,5.39810503345442,6.73484381568401e-08,2.74784895038945e-07
"YBR047W",79.3800934063745,0.0512671272948371,0.159058222335574,0.322316737494248,0.747212754495116,0.806812295336726
"YBR048W",10365.6524187763,-0.4882701683348,0.097353058628525,-5.01545791383831,5.29073052733492e-07,1.96774912491651e-06
"YBR049C",698.774977714635,-0.281171414540297,0.0651665063858346,-4.31466147464699,1.59847660310869e-05,4.8663124822241e-05
"YBR050C",203.640509966856,-0.232623643130691,0.147018795453428,-1.582271453206,0.113587614658858,0.16809337918188
"YBR051W",11.8765648590427,0.141556215879936,0.327738327070451,0.431918406203089,0.665800716618474,0.737367443853348
"YBR052C",2229.19876378535,0.46631689329844,0.0764564698867148,6.09911618976628,1.06656524954108e-09,5.28024356064195e-09
"YBR053C",711.629128859264,0.362040137420007,0.0886411798435953,4.08433346734346,4.42035140603846e-05,0.00012596410105814
"YBR054W",253.729242006165,-1.31859081503869,0.0934825328613896,-14.1052106171943,3.52734587099804e-45,1.18069567264054e-43
"YBR055C",506.782511138959,0.206722808625348,0.0730262151179606,2.83080272326075,0.0046431349466319,0.00949225521754465
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1127.69810317868,0.203467615859063,0.0916258879389111,2.22063458740743,0.0263757211842561,0.0460445905883952
"YBR056W-A",9.08890171551449,0.0826731234842421,0.367993185683704,0.224659386914031,0.822244261492255,0.867055866357835
"YBR057C",845.975430272475,0.195963742078425,0.0558538549252985,3.5085088100099,0.000450626309172072,0.00110127635601515
"YBR058C",782.845598499171,-0.0859694685868474,0.0567626383789545,-1.5145432108512,0.129888123025516,0.188663059524109
"YBR058C-A",618.041162758846,0.281783504553469,0.0875196567839804,3.21965961599893,0.00128342888967594,0.00291129789944023
"YBR059C",2173.40886803609,0.374291892373036,0.0691884565682469,5.40974478891342,6.31146268020957e-08,2.57707485398304e-07
"YBR060C",462.46398751519,-0.309577116061014,0.0798672931176716,-3.87614383781483,0.00010612496336527,0.00028755890194182
"YBR061C",239.351224407739,-0.782534735992414,0.0976656738025116,-8.0123825037522,1.12507306294161e-15,9.26498355871623e-15
"YBR062C",413.902686307445,0.311569963356434,0.0758492024049145,4.10775530233192,3.99523049762436e-05,0.000114382599097943
"YBR063C",160.190451061663,-0.0592651075762512,0.104748374985135,-0.565785460487206,0.571539631477874,0.655303108483834
"YBR064W",0.368396892952741,-0.773554486591946,1.79371294771124,-0.431258796218756,0.666280206599643,0.737639642089602
"YBR065C",92.7307533941075,-0.429652225868144,0.137609312466954,-3.12226126390481,0.00179467595481097,0.00396147632019955
"YBR066C",371.042785722104,-0.207579669612308,0.1363397124251,-1.52251802442626,0.127879332601536,0.186389113895827
"YBR067C",4848.73947264093,-3.08875416879692,0.123537243705398,-25.0026152126459,5.72586711390603e-138,6.42060565705996e-136
"YBR068C",4145.49712920358,-0.806680421545187,0.0449320006791351,-17.953360841993,4.51721872111685e-72,3.03918475556742e-70
"YBR069C",1830.19667700091,-1.44257065299741,0.0899515517081951,-16.0371958638039,7.02557193423667e-58,3.37628914096745e-56
"YBR070C",412.033128851884,1.53221327640811,0.0915996272816891,16.7272872377113,8.29303840881942e-63,4.61120350533364e-61
"YBR071W",577.491672500562,0.522279564266704,0.0980609228457732,5.3260722937324,1.00359200591299e-07,4.02633692056207e-07
"YBR072C-A",4.27648170031454,1.66011314482272,0.620406647616818,2.67584680338251,0.00745407088509361,0.0146597453712101
"YBR072W",142.130818493166,0.761512998968809,0.160758725104017,4.73699327035644,2.16912365688987e-06,7.44584896099748e-06
"YBR073W",1087.39439016039,0.218748532158544,0.050370732058015,4.34277055784296,1.40697052012085e-05,4.33429380007925e-05
"YBR074W",740.291609969692,-0.225378622490399,0.0860684276830488,-2.6185981149832,0.00882918970461267,0.017114027177365
"YBR076C-A",191.047814426904,0.817004626846693,0.111760569254615,7.31031196687429,2.66522870514978e-13,1.79316587282477e-12
"YBR076W",85.8417390376573,0.275145117906153,0.147164953917314,1.86963750935393,0.0615341727745503,0.0977341629903622
"YBR077C",538.159875789777,0.829551430590867,0.07505802208463,11.0521355019924,2.14061353518307e-28,3.86113883772431e-27
"YBR078W",10404.151519501,-0.237479044945849,0.0836884591268641,-2.83765584195847,0.00454461552442022,0.00930889396703575
"YBR079C",4023.70066006272,-0.8187523645012,0.075889650860746,-10.7887222462464,3.89162490265603e-27,6.59517691311581e-26
"YBR080C",1256.30795931777,-0.107891103534042,0.0705890644208333,-1.5284393470754,0.126403491862201,0.184517833206528
"YBR081C",745.464128035653,0.0730464500505216,0.0716158467093752,1.01997607243201,0.307739808865758,0.396187032921702
"YBR082C",4277.04334968615,0.196555432061469,0.0492462674084798,3.99127573326753,6.57188173416114e-05,0.000183087454689177
"YBR083W",656.430221918822,-0.0357278139647987,0.0936138091247334,-0.381651107874417,0.702720169935281,0.769640453088812
"YBR084C-A",10239.4373471639,-0.315454678917633,0.064805475200977,-4.8677164690072,1.12895142049155e-06,4.00822435729137e-06
"YBR084W",2290.74086479767,-0.651865364154,0.0856389429041173,-7.61178667144267,2.7033250271357e-14,1.9726649438795e-13
"YBR085C-A",1195.67040385513,0.524022559210793,0.0931206298917543,5.62735196078387,1.82997096324407e-08,7.94887000515779e-08
"YBR085W",224.26255635181,-1.20122614249897,0.127091094014665,-9.45169409243072,3.333905143353e-21,3.92141849728654e-20
