"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",359.607974531442,0.154006702534185,0.151999363212387,1.01320623507477,0.310961662919356,0.484924614017629
"YBL076C",4241.09825736568,-0.445955013928123,0.128489720327948,-3.47074468517715,0.000519017233666846,0.0029206894731011
"YBL077W",47.4592751602213,0.308109727440067,0.34923482272548,0.882242283388392,0.377645800649175,0.552645969483582
"YBL078C",399.16307155311,0.387617044169948,0.204141198056977,1.89876932172095,0.0575948124758266,0.142002558402616
"YBL079W",790.736941125962,-0.289051111438776,0.136838081479987,-2.11235869658879,0.0346556948452004,0.0961077449018208
"YBL080C",278.833307087192,0.18170405905081,0.165547494773909,1.09759473738317,0.272381491869999,0.442628710788486
"YBL081W",638.104484444198,-0.654974076955439,0.208992655294054,-3.13395739210972,0.00172465896805561,0.00818039410313775
"YBL082C",562.840834605762,0.242290796772507,0.149332417561366,1.62249296388001,0.10469783844952,0.222805775166146
"YBL083C",4.83547575578436,-0.434702917754194,0.910813196492241,-0.477269015675595,0.633170571493427,0.76652231580809
"YBL084C",435.637878714406,0.509763376923993,0.131611841754117,3.87323336661721,0.000107400896755955,0.000760746284445725
"YBL085W",1847.170055219,0.552494123858563,0.131295365569092,4.20802456708056,2.57612864918014e-05,0.000216003756376663
"YBL086C",948.073213020434,0.319811690350483,0.11741616647112,2.72374494894743,0.00645463314912194,0.0246930892709726
"YBL087C",6741.73436864791,-0.462735219784467,0.136383561398969,-3.39289585224137,0.000691579270009032,0.00373168351606416
"YBL088C",554.374892511904,0.0532840740107336,0.137846196788493,0.386547291489594,0.699091385427474,0.812340950605609
"YBL089W",351.363941715961,-0.0952458889120998,0.143519167221361,-0.663645774680359,0.506917052775676,0.665427700923167
"YBL090W",277.744911738722,-0.0649385866112928,0.155354204741987,-0.418003405309454,0.675944627476857,0.796337384325869
"YBL091C",3133.21293828171,0.192025000001607,0.129524628099044,1.48253658643799,0.13819757610439,0.27274351261772
"YBL091C-A",430.286828467549,0.238215602615842,0.15589500360605,1.52805155460798,0.126499738293537,0.255884629628783
"YBL092W",16664.0519666847,-0.348293237089463,0.136291714972422,-2.5554982352371,0.0106035898784164,0.0371361543183472
"YBL093C",951.261830727577,-0.219416583067157,0.158439677956697,-1.38485880492086,0.166095645593388,0.311559213673387
"YBL094C",0.84855559869669,-0.751359635818169,2.05591756633719,-0.365461946588057,0.714766607438007,NA
"YBL095W",154.324470318463,0.138332058900461,0.189192864230199,0.731169536775693,0.464675604857218,0.630480991981448
"YBL096C",5.99861666317522,-0.422975123169304,0.909062134520783,-0.465287362774469,0.641725683359019,0.773090994473262
"YBL097W",152.380655204345,-0.147555143229275,0.237168036264344,-0.622154424995161,0.533840330618467,0.69034263781001
"YBL098W",210.675991516186,0.181935913273009,0.163280209426926,1.11425575647875,0.265169481764862,0.435630635709193
"YBL099W",3693.98960802092,0.170797204596932,0.114290880006589,1.49440799289572,0.135069013721081,0.26828037711319
"YBL100C",31.091948024584,0.0641138513469174,0.391867386483465,0.1636110928298,0.870037311572159,0.923104456776729
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.402504961533,-1.1795884196201,0.134970614248742,-8.73959436419394,2.3394890198723e-18,8.51546957117681e-17
"YBL100W-C",4.48632875455712,-0.904489979459086,0.950172841269366,-0.951921524352085,0.341136782495705,0.516752061432633
"YBL101C",879.916638753542,-0.391550088263232,0.166902295483054,-2.34598384120478,0.0189769301684706,0.0594220433967475
"YBL102W",756.207450097716,0.0895570308858004,0.123204754515334,0.726895899741061,0.467289729162975,0.632934396601946
"YBL103C",542.72940535332,0.128854911928233,0.155664532387693,0.827773096104585,0.407799013803578,0.581369796223937
"YBL104C",407.819663887436,0.0784423222415167,0.152509721794491,0.514343094450193,0.607012137188927,0.747429688673968
"YBL105C",1593.29161048705,0.104677827025708,0.133837404492002,0.782126845802389,0.434140031104755,0.603616642938097
"YBL106C",277.690915814465,0.226112428494343,0.168210859513102,1.3442201600351,0.178877204373855,0.328872921442967
"YBL107C",429.771232481309,-0.114144202202882,0.133697911949967,-0.853747082045661,0.393245140856842,0.566391731924871
"YBL107W-A",11.2151251260035,-0.0276227683974875,0.587743978405513,-0.0469979606978282,0.962514852861782,0.976785822477138
"YBL108C-A",13.8219345711562,-0.737555612645758,0.572697259480975,-1.28786300342033,0.197793656000687,0.353166497783034
"YBL108W",4.62837942432707,0.739397644182539,0.902986889804554,0.818835414479359,0.41288032255255,0.585960647084384
"YBL109W",9.80423289873934,0.706945726899052,0.671948687515781,1.05208290459299,0.29276151475555,0.466951919152555
"YBL111C",165.552149010256,-0.319782453022257,0.200431843182813,-1.59546730671226,0.110607775257785,0.232320600666535
"YBL112C",41.7176252769254,-0.336583289341926,0.32558906780915,-1.03376717039904,0.301245022713091,0.475542719484666
"YBL113C",912.117271668792,0.32864660522756,0.141069007514313,2.32968680377378,0.019822710510468,0.0615501026057283
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.230899164593,0.184865298935421,0.148697611563406,1.24322978016761,0.213783171675189,0.373113257216924
"YBR002C",423.413402725496,-0.373407335585442,0.147709823276987,-2.52797902875576,0.0114721204243745,0.0394753783127247
"YBR003W",725.498728692015,-0.131328084736217,0.128638617728288,-1.02090715102062,0.307298430802626,0.481034020502559
"YBR004C",598.698225298228,0.20733381230185,0.149087864451815,1.39068201871562,0.164321872612759,0.308806778531834
"YBR005W",1010.77339708896,0.389924281312239,0.160468954228576,2.42990479489772,0.0151027894268803,0.0493261913885097
"YBR006W",539.03580078523,0.59254330083739,0.143527776028783,4.1284225063068,3.65260497068626e-05,0.000292626634865285
"YBR007C",465.624155429793,0.309288151520815,0.14411799261037,2.14607590571283,0.0318669232308162,0.0898638672568067
"YBR008C",393.918690833859,0.294850465046866,0.149293974779271,1.97496560382158,0.0482720515172281,0.12427191676369
"YBR009C",6367.91662753971,0.244187857299202,0.0992935218294294,2.45925265616701,0.0139226597738153,0.0461912479429476
"YBR010W",5350.86599523511,0.266165949267157,0.121287718981919,2.19450041192411,0.0281994543670735,0.081529827433178
"YBR011C",10145.3096503099,0.444159831900833,0.135392588689365,3.28053282827675,0.00103611206242212,0.00526585767318166
"YBR012C",47.3172982683026,-0.66625748886451,0.304501129148786,-2.18802961659614,0.0286674450576916,0.0824287221590339
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.12065999853,-2.07052558066322,0.125935439628773,-16.4411668928669,9.70324854712863e-61,1.35780791336153e-58
"YBR013C",83.1669967341053,0.183304162202555,0.23372707735499,0.784265838074671,0.432884140286704,0.602136388642672
"YBR014C",531.224188261168,0.573335592685032,0.125411716731498,4.57162701880977,4.83951791279947e-06,4.89942834355277e-05
"YBR015C",1805.02019261467,-0.0411211543574326,0.120408121210237,-0.341514791063249,0.732716071817867,0.835248570643937
"YBR016W",1639.51419871481,0.372515826831598,0.128914265656661,2.8896400637593,0.00385683148924601,0.016234269978464
"YBR017C",1105.22144246776,-0.471190993877393,0.130309625385072,-3.61593391497364,0.000299266721896029,0.00183315422935729
"YBR018C",64.4837577355347,0.863540495514523,0.284841120792133,3.03165671133805,0.00243215634266445,0.011026125622576
"YBR019C",128.257507318258,-0.0565090521780895,0.194412861085365,-0.290665195001049,0.771307393160597,0.862532881323438
"YBR020W",153.733037857111,0.346604285169129,0.182293003740142,1.90135813255462,0.0572551194976328,0.141497444064597
"YBR021W",180.805489676479,-0.211454744978566,0.189470015369565,-1.11603276416123,0.264408110220729,0.434720070511731
"YBR022W",217.586905639383,-0.361551014911485,0.172203647731607,-2.09955491462638,0.0357680123382488,0.0985694414415547
"YBR023C",1523.1126775246,0.134104370408392,0.115682732606143,1.15924276153615,0.246357245690237,0.413022251360869
"YBR024W",273.127487276445,-0.0392566910666365,0.15721210250904,-0.249705273577008,0.802815279649812,0.88326378017447
"YBR025C",5330.7025479775,-0.590030062690154,0.0988918229676606,-5.96641911316676,2.42516874161678e-09,4.37572709626386e-08
"YBR026C",775.863155908316,0.0650615895473318,0.125461759913294,0.518577051623502,0.604055715483205,0.745246638008962
"YBR027C",21.8636798756402,0.581657119137696,0.452536187064943,1.28532730809928,0.198677931303172,0.354211476052116
"YBR028C",408.80091552112,-0.390781710471554,0.154516632780756,-2.52905919213263,0.011436873719464,0.039397151975637
"YBR029C",720.76560563789,-0.295286640249079,0.130192406449357,-2.26807882504224,0.0233244027288574,0.0699749457243543
"YBR030W",324.491878268208,-0.382147977061137,0.176303073524388,-2.16756276236031,0.0301919695615929,0.0858711979807366
"YBR031W",22337.5761711406,-0.26554246660487,0.116373991456631,-2.28180251687791,0.0225010021321961,0.0681196203973264
"YBR032W",127.964699026391,-0.913404995991542,0.274987425229413,-3.32162459875945,0.000894950139830081,0.00463827245309467
"YBR033W",224.83687372644,0.0374194802748417,0.18466591429622,0.202633390235827,0.839421589738033,0.904025611523926
"YBR034C",1101.87453620298,-1.37511760822779,0.159082973134584,-8.64402758593432,5.42654445471397e-18,1.9089916442086e-16
"YBR035C",1161.87787013408,0.576049987072413,0.122357799533333,4.70791391533225,2.50264741386835e-06,2.6665263561978e-05
"YBR036C",2695.8214081365,0.216495080031885,0.116799105807697,1.85356795786033,0.0638009952860624,0.153811204944998
"YBR037C",442.5190897893,0.143339394716169,0.143270858722012,1.00047836660413,0.317079061806616,0.491059235660664
"YBR038W",453.200557239157,-0.460716191889837,0.152846759218914,-3.01423591997772,0.00257627385382058,0.011587711755363
"YBR039W",1514.22315416525,0.36546237919313,0.116005300706535,3.15039379207042,0.00163050527646891,0.00783762727169825
"YBR040W",2.82777170832264,-0.0704826609285242,1.24674500910198,-0.0565333411515256,0.954916935588564,NA
"YBR041W",978.7813809765,-0.278801052446492,0.129893594544679,-2.14638030015093,0.0318426497244995,0.0898356475426404
"YBR042C",513.573611684302,-0.0441113201968328,0.136400773068535,-0.323394942744707,0.74639615905909,0.845942515045912
"YBR043C",667.622388436083,0.518244680511357,0.120372936773377,4.30532555242915,1.66740342994847e-05,0.000147246749822018
"YBR044C",530.718823563081,-0.142867562990991,0.127594212650257,-1.11970253214069,0.26284054564823,0.432707690443636
"YBR045C",75.5108535300246,0.266289509121687,0.244775323631098,1.08789360451633,0.276642079814699,0.447686198047999
"YBR046C",570.538826986402,0.172312141454413,0.16825258523317,1.02412774945251,0.305774939074787,0.479366419334477
"YBR047W",81.9213589623535,-0.188452719235149,0.245650659639714,-0.767157391360334,0.442987942774616,0.611999797203106
"YBR048W",9389.35154243858,-0.346426524271354,0.138842711430213,-2.49510054004873,0.0125921445829227,0.0425390206216011
"YBR049C",657.731793414535,-0.273246312957129,0.125242178707356,-2.18174352903587,0.0291284664007537,0.0834874615045727
"YBR050C",201.728911743728,-0.73056864396368,0.206310718492279,-3.54110852457247,0.000398449653457633,0.00234489482974085
"YBR051W",14.808417971169,-0.526780006733006,0.51369635224082,-1.0254696270182,0.305141649642862,0.479366419334477
"YBR052C",2158.75084948466,0.474491562637055,0.115101111384744,4.12238906235223,3.74963203479263e-05,0.00029925201478947
"YBR053C",718.371693353192,0.255211225875913,0.150784269289274,1.69255869381374,0.0905394991204684,0.199694299811415
"YBR054W",236.262582735744,-1.30703851461443,0.159296960590503,-8.20504364784693,2.3050712721709e-16,7.30364669044707e-15
"YBR055C",477.415697154283,0.277656400176293,0.142828659221437,1.94398240304017,0.0518975731522767,0.131986679377983
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.21812135883,0.130080277121281,0.152031737164601,0.855612647380634,0.392212071934442,0.565162337979676
"YBR056W-A",11.6894325015985,0.685387138202561,0.624284325720941,1.09787657636776,0.272258387467876,0.442542866774707
"YBR057C",736.815156389418,0.220130769388363,0.139979456383849,1.57259340102539,0.115812996655215,0.239814021682962
"YBR058C",716.654870360676,0.0555680837467067,0.117754443138394,0.471897979097051,0.636999610614016,0.769106090285833
"YBR058C-A",613.405891333429,0.653792311542838,0.168716634703297,3.87509099320639,0.000106584863942243,0.000755816315590434
"YBR059C",2034.96540881907,0.427958860207967,0.132878168486371,3.22068602452074,0.00127884167195917,0.00637093829772699
"YBR060C",410.116663884824,-0.314598639837623,0.164067582794502,-1.91749420866196,0.0551751760210473,0.137544767776934
"YBR061C",220.122259736365,-0.660698062553377,0.171061535008648,-3.8623414815024,0.00011230543611981,0.000791482781233993
"YBR062C",404.649051302121,0.146411628037477,0.14770205914494,0.991263282888988,0.321557036846138,0.495351140459684
"YBR063C",149.431102744716,0.374680624965472,0.197656320239954,1.89561671749536,0.0580107450540369,0.142787322454951
"YBR064W",1.17201781569771,-0.557755316629095,1.78286305382007,-0.312842489743682,0.754400332319148,NA
"YBR065C",93.3311990697474,-0.411415465826209,0.248590342497531,-1.65499376079059,0.0979257635184672,0.212049014056323
"YBR066C",344.677121978418,0.266045496104547,0.205264995347488,1.29610748123013,0.194938457896142,0.349623317964114
"YBR067C",4094.78642339005,-3.01034597736477,0.174832738034262,-17.2184340942761,1.93143433255904e-66,3.6855278764013e-64
"YBR068C",3799.75470564517,-0.822857402943822,0.105367624600289,-7.80939502114931,5.7463137268529e-15,1.66749020912409e-13
"YBR069C",1582.88946579149,-1.24257254669269,0.121470138386097,-10.2294486793382,1.46350149883885e-24,7.55382699851496e-23
"YBR070C",417.247361248975,1.78658959528944,0.140454590922289,12.7200512532761,4.57559974946112e-37,3.60156895279458e-35
"YBR071W",556.036225680654,0.54530762015969,0.137817243102732,3.95674451094053,7.59781153200935e-05,0.000553743277975265
"YBR072C-A",3.64799518656217,1.65972690348044,1.08912423153184,1.52390962888234,0.127531287797604,0.25714521910391
"YBR072W",153.801617402308,0.374883063642551,0.221401917667935,1.6932241038888,0.0904128181930693,0.199554684949792
"YBR073W",963.507439037306,0.230467944636466,0.115125814086365,2.00187895708233,0.0452977513485159,0.118652221398338
"YBR074W",716.458947808144,0.0239507751965447,0.128714509905534,0.186076730697438,0.852384589434553,0.911789871181444
"YBR076C-A",164.844764524223,0.818409056126542,0.206684555288096,3.95970107677261,7.50436363641911e-05,0.00054947648626199
"YBR076W",76.125868066702,0.318600501050094,0.252502724410594,1.26177054839226,0.207031362748263,0.365892924845863
"YBR077C",511.751672814941,0.852402421298264,0.134296172270465,6.34718329560108,2.19292799972526e-10,4.45447342395806e-09
"YBR078W",10032.6214559883,-0.0449989509497962,0.112152054799079,-0.401231622821463,0.688249600604215,0.805110112391741
"YBR079C",3593.5542248284,-0.595925272316034,0.156965301414713,-3.79654144543422,0.000146728841035299,0.000996711447679913
"YBR080C",1211.92644621146,-0.0617935417616236,0.113150371205787,-0.546118771888423,0.584984296912403,0.729723874337837
"YBR081C",698.447554435729,0.259270311858138,0.136952929521983,1.8931344715523,0.0583399889880862,0.143112059366112
"YBR082C",4134.17158733584,0.248046454092936,0.101271062460193,2.44933200133489,0.0143121458199886,0.0472098387786633
"YBR083W",621.135773515819,-0.164799341202817,0.130548578060838,-1.26236029262623,0.206819170428043,0.365785170138714
"YBR084C-A",9530.45204546688,-0.164080020446132,0.107100199841999,-1.53202347603639,0.12551664170593,0.254632181965927
"YBR084W",2023.8845014145,-0.22237881635445,0.126025922520509,-1.76454821283503,0.0776397256486259,0.178104682116356
"YBR085C-A",1215.25582353734,0.470223054328837,0.137161731299548,3.42823796312336,0.000607512695147765,0.00334426709264552
"YBR085W",210.813599200576,-0.702816205121479,0.208517352898429,-3.37054060658361,0.000750208485463244,0.00399291563737125
"YBR086C",2690.71615807223,-0.0713051819662546,0.104496957870435,-0.682366103467482,0.495007483754964,0.655283351318298
"YBR087W",454.828378146359,-0.049344230496428,0.135067380405433,-0.365330476894652,0.714864731028109,0.822730561554904
"YBR088C",92.4152829078511,0.37501327161931,0.222118563489239,1.6883472760145,0.091344585046748,0.200997338998622
"YBR089C-A",830.244814925214,0.408143406302598,0.14226826879176,2.86882949914857,0.00411993822152447,0.0171129623884826
"YBR089W",0.819428032459884,3.10761802913388,2.4166554534661,1.28591687519078,0.198472073614184,NA
"YBR090C",19.1162496515484,0.254110579981999,0.464899155845633,0.546592904690871,0.584658444763942,0.7295156773976
"YBR091C",173.247021013419,0.140028810428601,0.21140887678238,0.662360126782867,0.507740451222522,0.66636965847191
"YBR092C",1262.39514913342,-2.85210051950115,0.163055605441976,-17.4915821616208,1.66081725421251e-68,3.60626422406075e-66
"YBR093C",1134.49404594907,-2.46714165716528,0.173974898675135,-14.1810208021571,1.20086912385161e-45,1.05026012123522e-43
