"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",379.820825598829,0.352817242972746,0.140605824907269,2.50926477054156,0.012098276377683,0.0518878044243655
"YBL076C",4259.22438658818,-0.531307997837374,0.173392723761259,-3.06418854443351,0.00218261306688473,0.0129926105620388
"YBL077W",35.9143582377991,-0.525476804571535,0.378536895447873,-1.3881785656582,0.165082677475433,0.350616628176267
"YBL078C",453.69942074778,0.400294211736241,0.197884807416878,2.02286480180842,0.043087088358307,0.137336088773205
"YBL079W",763.371487827101,-0.245164764968373,0.236250035698107,-1.03773429808771,0.299393772443792,0.509956844782003
"YBL080C",301.353538462518,0.341804663349926,0.146308820599949,2.33618630748531,0.0194815336205508,0.0749531894952253
"YBL081W",666.280979510247,-0.568732246765836,0.28022162743208,-2.02958012904869,0.0423992364374476,0.135884691453814
"YBL082C",670.22238016884,0.245074249921497,0.223971845554146,1.09421900469293,0.273858938284516,0.481575250063226
"YBL083C",3.52665426715511,-0.0379826637397738,0.959592080973348,-0.0395820937801474,0.968426303343988,0.984505487697422
"YBL084C",445.016322292296,0.763171142346224,0.170347511598311,4.48008388960694,7.461370768627e-06,9.97279681320229e-05
"YBL085W",1817.74626385157,0.538144959070067,0.122938328181912,4.37735706210168,1.20127090735665e-05,0.000152845344750731
"YBL086C",1020.53057658634,0.34702547588853,0.156585191453005,2.21620877854647,0.0266772069489929,0.0957608952959662
"YBL087C",7117.21816373349,-0.488703049681705,0.195189229585892,-2.50373983604794,0.0122888360026994,0.0525298714503686
"YBL088C",572.129247728871,0.0559459383680143,0.172909980032937,0.323555287886548,0.746274743479907,0.864157119206109
"YBL089W",354.438582876088,-0.0520111998151947,0.195531796337233,-0.265998680467759,0.790240225261199,0.890682750386439
"YBL090W",274.593782162579,-0.215723189097292,0.156786881725818,-1.37590075599909,0.168852361148014,0.355336114507555
"YBL091C",3434.49421581757,0.246533245123887,0.211562455235243,1.16529771244032,0.243898504764506,0.447495287423233
"YBL091C-A",484.673509578756,0.347983263657086,0.246923725465866,1.40927431335548,0.158754071133462,0.341462001778864
"YBL092W",17672.0627855563,-0.190366120812638,0.195900708624416,-0.971747994937635,0.331175933469505,0.539283562050202
"YBL093C",961.885004906873,-0.250951856112944,0.165047860982273,-1.52047929987955,0.128390557421748,0.295956577147514
"YBL094C",0.632740441885457,1.21641989160666,2.25832359197212,0.538638437791106,0.590136359735508,NA
"YBL095W",183.099642477954,0.598384710678546,0.242476018733092,2.46780986344561,0.0135942506556938,0.0567884583921088
"YBL096C",3.12170166123164,0.23755859519464,1.24215694184206,0.191246844253314,0.848332204458046,0.921894479793911
"YBL097W",138.187976359941,-0.430585013552488,0.288141435370896,-1.49435298327795,0.135083383540945,0.30676477314897
"YBL098W",203.711026056154,0.123023559586999,0.180903071261153,0.680052354718736,0.49647131123197,0.689376686805688
"YBL099W",3971.2702019888,0.136497979363706,0.14119081868836,0.966762432796618,0.333662808497375,0.541286448607021
"YBL100C",34.7092317587904,-0.875087430095337,0.403701520881227,-2.16765948313778,0.0301846043490816,0.105408376621535
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.330490724075,-1.16674772955928,0.156611969618483,-7.44992692705133,9.33919448266075e-14,3.6169687547606e-12
"YBL100W-C",3.7647837511409,-1.35031651784134,1.00970523803096,-1.33733734062291,0.181112547542973,0.37093742215794
"YBL101C",1026.54147213219,-0.211565894647005,0.170490757782454,-1.24092295323692,0.214634212545373,0.416128875890893
"YBL102W",809.687270146989,0.0174925850058798,0.167577795252282,0.104384861846078,0.916863935547023,0.958758183219084
"YBL103C",551.210286695469,-0.0967471054457663,0.126976914150131,-0.761926733637402,0.446103733364193,0.650045535312419
"YBL104C",423.576097687322,0.0988699050290278,0.142307484501569,0.69476250933195,0.48720414678315,0.682999446068223
"YBL105C",1587.05830684557,-0.0574873813174529,0.160313817798339,-0.358592803209059,0.719899731420336,0.847180648749619
"YBL106C",297.265105452699,0.270180965604391,0.219557867910376,1.2305683607507,0.218484344714421,0.42017225610799
"YBL107C",408.285154673307,-0.171234556064174,0.145563507022433,-1.17635635171791,0.23945250605631,0.443259476370867
"YBL107W-A",8.83441054331901,0.346376310863089,0.655326618594231,0.528555228850791,0.597114025102721,0.7661567403109
"YBL108C-A",15.1110602807321,-0.247707933706714,0.491052854541591,-0.504442508409721,0.613950452963085,0.778671821286185
"YBL108W",4.05988337932603,1.4779347776559,1.07920845690396,1.36946182009712,0.170854961494815,0.357910246806831
"YBL109W",7.78084286263412,1.88184334285638,0.773580378576139,2.43264099629844,0.0149891543629138,0.0613642215217819
"YBL111C",189.502472019984,0.0206989096426273,0.192630084463702,0.107454189724595,0.914428666135233,0.9582902793596
"YBL112C",42.5045643593229,0.281964200658228,0.32238761795103,0.874612376400442,0.381784851346501,0.590470923676809
"YBL113C",1119.47397262721,0.799022876329621,0.240885339445268,3.31702576076104,0.000909812273181877,0.00627594753678786
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.376609708139,0.212056182280408,0.134660371226739,1.57474823772282,0.115314568613013,0.275178372931744
"YBR002C",449.556673187615,-0.265272767369812,0.19087543485329,-1.3897690269767,0.164599026252862,0.349794226404408
"YBR003W",778.695834692257,-0.0198235129236849,0.131140489710581,-0.151162413434891,0.87984759926667,0.940209655802787
"YBR004C",506.282262352466,-0.178782136325054,0.152208635766509,-1.17458602414195,0.240160377372221,0.443909844876108
"YBR005W",1082.10718213394,-0.00627447262173732,0.355620337010625,-0.01764373959735,0.985923062946284,0.993339503476205
"YBR006W",582.624275766037,0.358856557179164,0.185607313185359,1.93341819899514,0.0531847011211795,0.158813025317261
"YBR007C",490.246309903827,0.433290989512876,0.14272286276183,3.03589054429167,0.00239826408639713,0.0140307706139549
"YBR008C",402.366090362436,0.354974546337667,0.145943841355829,2.4322680768159,0.0150045973296377,0.0613642215217819
"YBR009C",6485.94099788071,0.20577215136594,0.135487531279422,1.51875341902545,0.128824574858037,0.29674424642147
"YBR010W",5023.64413924628,0.176853357500713,0.153505415563302,1.1520984901525,0.249280603509698,0.453615907150821
"YBR011C",10956.7956717086,0.493334680739474,0.217877593309731,2.26427450957821,0.0235572363549218,0.08693999570941
"YBR012C",42.9727948946006,-0.992705578918008,0.336622429559532,-2.94901792556413,0.00318785485138513,0.0176374516691523
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1164.14691731221,-1.98061489340126,0.150590983273067,-13.1522807697576,1.65117588484407e-39,1.7992219938411e-37
"YBR013C",82.7016444672548,-0.123259625293659,0.263725633830244,-0.467378250280363,0.640229280728487,0.795676405529372
"YBR014C",504.482123817581,0.547440332039765,0.145809500894676,3.75449013048335,0.000173694688585469,0.00156982785768838
"YBR015C",1935.68400295269,-0.00227561762631051,0.118557724917541,-0.0191941742125471,0.984686205052894,0.993094243778227
"YBR016W",1794.0594490919,0.39185381395001,0.286478277896046,1.36783080667708,0.171365042327823,0.358394878700578
"YBR017C",1068.51914359086,-0.585811894702917,0.177292657064838,-3.30420844495934,0.000952449867363341,0.00652803858984959
"YBR018C",67.4991600862211,1.1418549916349,0.259515937382538,4.3999416881737,1.08279970707138e-05,0.000139505397129498
"YBR019C",131.02385196757,0.181925897962931,0.204519375185274,0.889528915283083,0.373718890300889,0.58248990318196
"YBR020W",164.940617404689,0.28380376933703,0.180714282746752,1.57045566638883,0.116309140658334,0.277047597366592
"YBR021W",180.652074067349,-0.25424041949696,0.207695461202697,-1.22410195208281,0.220913769744823,0.422820668558936
"YBR022W",211.213189364696,-0.263077484070434,0.252484189642899,-1.04195626840048,0.297431954591576,0.507581278470521
"YBR023C",1555.19851775591,0.261676941079937,0.152138626682315,1.71999016151469,0.0854342299782059,0.223456739027618
"YBR024W",260.803956268304,0.0442518467086058,0.186109548277645,0.237773113298783,0.812057073158038,0.90158566739388
"YBR025C",5254.37667618054,-0.642300521531649,0.106614683030054,-6.02450341057236,1.6962962799714e-09,4.41517764531826e-08
"YBR026C",770.360688786461,0.0381946796403778,0.176890226283049,0.215923063941707,0.829047718715327,0.913371175496448
"YBR027C",17.1062221400599,0.410504264814128,0.527525202931339,0.778169957630551,0.436468825085738,0.641531338929174
"YBR028C",429.723352154,-0.521091723049336,0.184009192168327,-2.83187876056025,0.00462753910693582,0.0239536625752741
"YBR029C",750.315247298357,-0.373443972664626,0.147713728071339,-2.52816022952362,0.0114662009582621,0.0497074888473816
"YBR030W",363.604736526086,-0.327250234081736,0.160611218783011,-2.0375303578504,0.0415969229386285,0.133743192087298
"YBR031W",23780.0978682145,-0.304608396034653,0.166093161785427,-1.83396109003073,0.0666597701820567,0.186897366986674
"YBR032W",138.036991596879,-0.0611044778476647,0.311471333606844,-0.196180101520334,0.844469202116961,0.920029232402972
"YBR033W",243.816421352802,0.364492497612876,0.171255608609721,2.12835363800276,0.0333077740072688,0.113594613394169
"YBR034C",1136.98216349425,-1.36570833383083,0.202954137914905,-6.72914752003453,1.70659965982893e-11,5.62652780155908e-10
"YBR035C",1170.77952371398,0.436419972649621,0.113552692821817,3.84332561214058,0.000121378256690826,0.00114419473939197
"YBR036C",3016.59167397467,0.134459649949479,0.202246261202195,0.664831325682969,0.506158384129734,0.697106309248085
"YBR037C",495.877651428895,0.282028039090001,0.142921641599411,1.97330534364058,0.0484607844856247,0.148642358520077
"YBR038W",492.949579165043,-0.486443763644909,0.181664422604004,-2.67770517018221,0.0074128436943121,0.0351195078192576
"YBR039W",1611.871485606,0.128406525758807,0.10982091192167,1.1692356538652,0.242308699978555,0.445750395069674
"YBR040W",3.20392391135496,0.317189189179388,1.03749256164628,0.305726711597891,0.759812733576978,0.871980732625203
"YBR041W",1018.93298260754,-0.277731570436436,0.135816345315681,-2.04490534472046,0.0408641909005283,0.131951724409592
"YBR042C",509.903354433858,-0.195666067104356,0.144570384848281,-1.35343118377735,0.175917920818963,0.363632666087654
"YBR043C",717.62666241424,0.542798850882109,0.13751491743544,3.94719977297692,7.90705772450704e-05,0.000790582801101956
"YBR044C",541.96259940968,-0.0899002518699198,0.147049958216635,-0.611358567932934,0.540962225361211,0.724823504599075
"YBR045C",76.3004097955431,0.102246209158585,0.252278038401556,0.405291755899251,0.685263065677477,0.825474283162919
"YBR046C",646.246203609377,0.130007228772883,0.179321885261028,0.724993653639315,0.468455923814349,0.6683266787143
"YBR047W",91.8051216853464,-0.48794346627156,0.33199775050784,-1.46971919395592,0.141637822101512,0.316616675344443
"YBR048W",10027.636365756,-0.249081772795118,0.19760203819191,-1.2605222854696,0.207481013756742,0.406923562367936
"YBR049C",660.122854244225,-0.101146677313909,0.121750931376119,-0.830767175007815,0.406105169483422,0.612731784700521
"YBR050C",217.145838211182,-0.45769043152683,0.245421555453162,-1.86491537257891,0.0621932673165265,0.177234271089516
"YBR051W",11.0049255430193,0.113300180181025,0.580720324035257,0.195102832622999,0.845312445078916,0.920065774356132
"YBR052C",2292.96245163652,0.398668216520134,0.185307864166666,2.15138314994322,0.031445970056463,0.108749941631523
"YBR053C",722.393188967793,0.167959840408652,0.21392488593656,0.785134649824991,0.432374626010295,0.638338392687691
"YBR054W",310.302018277143,-1.69293345006713,0.359593931534206,-4.70790328091532,2.50277794518114e-06,3.66522993384272e-05
"YBR055C",457.140607471835,0.152819849975292,0.182500476519871,0.837366854538887,0.402386390833607,0.609265686921635
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1165.95620639977,0.0656906930548289,0.175767806292462,0.373735637034267,0.708601008977524,0.84098133408095
"YBR056W-A",13.8260609064805,-0.964250955317644,0.751136265914056,-1.28372307272935,0.199238868388389,0.397180367401226
"YBR057C",771.305299508834,0.163086395710363,0.122938486738406,1.3265690837515,0.184651268447046,0.375909754542766
"YBR058C",743.289319137851,0.0669705140926161,0.130003129218088,0.515145400694695,0.606451419139543,0.773210449198433
"YBR058C-A",553.29645904675,0.136261674667476,0.14970338853561,0.91021102461594,0.362711231133685,0.571817191014827
"YBR059C",2204.0762200312,0.437257478111599,0.11725707607978,3.72904981712229,0.000192203155013527,0.00168905987206764
"YBR060C",406.176376174924,-0.171492870369554,0.151416182364507,-1.13259274993947,0.257385314658349,0.462921040913191
"YBR061C",218.337396180787,-0.571645967352985,0.17257653388012,-3.31242002895989,0.000924925652370722,0.00636653856433765
"YBR062C",415.557468517927,0.136102219775842,0.207292087205395,0.656572190529323,0.511456035148779,0.701547013008641
"YBR063C",137.773915254132,0.110675066159668,0.214881765761323,0.515050989866674,0.606517389221916,0.773210449198433
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",87.4382373606697,-0.421316417703796,0.342557383709744,-1.22991486314242,0.218728987790941,0.420265589512241
"YBR066C",292.514385662962,-0.0214661505146675,0.201731470795911,-0.106409527625883,0.91525743404579,0.958689894873637
"YBR067C",3979.91993187581,-2.81513698897908,0.163298353528877,-17.2392245735733,1.34833238098748e-66,5.09907581021679e-64
"YBR068C",3913.49771160176,-0.816119236870257,0.113834948097761,-7.16932058658627,7.53708720697702e-13,2.73762337026301e-11
"YBR069C",1591.51266593969,-1.24212973996372,0.187775647914862,-6.61496713635041,3.71634296850556e-11,1.1542207219576e-09
"YBR070C",380.009228984336,1.50240656812462,0.162542057521068,9.24318660067341,2.39263234399359e-20,1.53822333395348e-18
"YBR071W",579.354168169172,0.39496091198293,0.225434486188471,1.7519986345511,0.0797740427101893,0.213605714528866
"YBR072C-A",4.94695737718477,1.55588822237808,0.944634512739567,1.6470795862262,0.0995416884460617,0.248815519058993
"YBR072W",172.796518536989,0.45648618322427,0.446915631027458,1.02141467322324,0.307058016354176,0.517315510257074
"YBR073W",987.128094954556,0.370979233868713,0.143922113107298,2.57763887605053,0.00994778989589094,0.0441658638656555
"YBR074W",681.434458633839,-0.0407411650242036,0.154281654464573,-0.264070055286831,0.791725937534785,0.891263535704978
"YBR076C-A",174.909892008942,0.674900067578727,0.26127475303823,2.58310479573959,0.00979155760265813,0.0435639611262901
"YBR076W",73.174916019166,0.295068329641184,0.239723529307854,1.23086928718731,0.218371756158506,0.420081394477269
"YBR077C",523.609148761706,0.776399805878319,0.196045459497575,3.96030496124765,7.48541086794856e-05,0.000756662051415743
"YBR078W",10133.949468891,-0.149654835231421,0.183507601900511,-0.815523900271754,0.414772489581958,0.622303928943386
"YBR079C",3563.86697949398,-0.671019968246516,0.180237080267552,-3.72298512187627,0.000196881127897615,0.00172210717177383
"YBR080C",1208.72270576236,-0.090571375219642,0.121711364148052,-0.74414887922437,0.456786411092823,0.659258401595995
"YBR081C",693.702767768987,0.149096395858368,0.175760500043053,0.84829296583616,0.396274834045057,0.604855391281023
"YBR082C",4142.13230532934,0.132543050534256,0.172200186093596,0.769703294410002,0.441475915432862,0.646103543902268
"YBR083W",613.62767167554,0.00148374650539567,0.153225658236448,0.00968340761249039,0.992273879314529,0.996454107099159
"YBR084C-A",9378.07237467882,-0.211282871179481,0.125299519230644,-1.6862225208587,0.0917529477199419,0.235079947647718
"YBR084W",1983.26436232444,-0.410305881903031,0.203918324160498,-2.0121089342618,0.0442084550922996,0.139870156391926
"YBR085C-A",1221.63884422562,0.129206540679396,0.254984636145427,0.5067228466491,0.612349297798305,0.778330097972578
"YBR085W",193.654622896627,-0.989268582117384,0.223273774936357,-4.43074240312984,9.39092165693965e-06,0.000123464693931421
"YBR086C",2885.87932841803,-0.103069698145386,0.111482265245574,-0.924538965173909,0.355205774045851,0.563856276874266
"YBR087W",434.559720255964,0.00433310180038442,0.148717237244988,0.0291365135653126,0.976755714537228,0.988662847914411
"YBR088C",82.6108991387382,0.367739317528247,0.230012778147036,1.59877777439464,0.109869989188994,0.266247327740686
"YBR089C-A",881.870558318004,0.672509039676606,0.212473939281775,3.165136590162,0.00155010164284015,0.00976063022705124
"YBR089W",0.127453219140595,0.691972267817277,4.0804728567969,0.169581392182195,0.865339357461662,NA
"YBR090C",21.9961259942154,0.377151782543264,0.41828399535824,0.90166438766143,0.367235176152382,0.575896131468216
"YBR091C",176.422669011699,-0.0892255027317139,0.240309468696375,-0.371294161714652,0.71041844595439,0.842360787355362
"YBR092C",1268.87997880188,-2.60660479025398,0.184939441256227,-14.0943693381371,4.11305810775422e-45,5.62613842015998e-43
"YBR093C",1192.55209793831,-2.01748629431325,0.205325504820014,-9.82579488155531,8.71834912929496e-23,6.22780739469304e-21
"YBR094W",416.860600559319,-0.236862544292309,0.197691162901461,-1.19814432175895,0.23086083672429,0.432623430385021
