"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",484.322595896457,-0.599410357299796,0.0675775133350734,-8.86996765222339,7.31671535848042e-19,8.47776580575361e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.10031503604,-0.34922665799615,0.0760274732326571,-4.59342712768392,4.36025325407097e-06,1.48460357327659e-05
"YBL070C",4.65276408118048,0.490555478979063,0.322912539870192,1.51915896228825,0.128722488177703,0.193196202767365
"YBL071C",62.0829296739498,-0.0241068742440637,0.11189886451421,-0.215434484958535,0.829428586051135,0.881516444664709
"YBL071C-B",3.33714082507217,-0.0737267070147602,0.390585574753569,-0.188759421187729,0.850281377233397,0.895918316664725
"YBL071W-A",94.0854966238574,-0.159413913628116,0.141459070034514,-1.12692606836184,0.259773740589036,0.350600151559078
"YBL072C",15608.8496106517,-0.385565170443541,0.0439771957529788,-8.76738873049732,1.8285759404537e-18,2.06307804381895e-17
"YBL073W",1.55992734086377,-0.975201308070563,0.539992273912611,-1.8059541870934,0.0709254959013953,0.114450230704201
"YBL074C",62.5258640575458,-0.550957870350681,0.128182136073145,-4.29824222960589,1.72157961969584e-05,5.40382529325269e-05
"YBL075C",403.716822552347,0.27910474484837,0.0471437628543047,5.9202899376303,3.21374540541571e-09,1.61770290700449e-08
"YBL076C",4161.61886182069,-0.485009793687848,0.0711782829246803,-6.81401368168825,9.49126722882707e-12,6.28044692529173e-11
"YBL077W",48.3160089960368,0.0352871996443761,0.222884488409284,0.158320571773384,0.874204198642619,0.910162825274371
"YBL078C",457.975100168501,0.434584202738631,0.0993361262471351,4.37488574556897,1.21496097360462e-05,3.89184002314096e-05
"YBL079W",751.849252218844,-0.233265150577241,0.0985903526371871,-2.36600381617112,0.0179812590674122,0.0335640399489784
"YBL080C",312.718078679801,0.239247402392884,0.0682038708436855,3.50782733345456,0.000451782174315358,0.00113706788268162
"YBL081W",679.741017079391,-0.640568334808989,0.143951637513407,-4.44988571074315,8.59159979735247e-06,2.81645430379813e-05
"YBL082C",636.62087928313,0.17217700159801,0.134854965676932,1.27675685306605,0.201688102732786,0.284733707392022
"YBL083C",3.70399905220636,0.580354301995507,0.385516477650986,1.50539428439401,0.132222737680274,0.197815750792778
"YBL084C",474.014908272847,0.60435540175199,0.0427970823766041,14.1214159515316,2.80302101510881e-45,9.04204572526413e-44
"YBL085W",1834.25785202128,0.565668637482912,0.0500763949698592,11.296113424766,1.3715471761324e-29,2.92667721962911e-28
"YBL086C",1054.07027196431,0.290982564289141,0.0349629246460976,8.32260365042486,8.60518154284624e-17,8.49514402024375e-16
"YBL087C",7230.60344838667,-0.593384768795093,0.0784957931131544,-7.55944675837224,4.0478733565733e-14,3.3110640277399e-13
"YBL088C",582.314295414382,-0.0303278725654447,0.0490961270352194,-0.61772433788288,0.536757066008151,0.633034294634742
"YBL089W",375.221884430655,-0.1244511760059,0.0616860694087676,-2.01749239656063,0.0436441537084656,0.0742826306987533
"YBL090W",288.395262054054,-0.106473039749301,0.086473652475023,-1.23127723534118,0.218219193092808,0.304319885476088
"YBL091C",3485.04016523384,0.0663779032946315,0.10054360483209,0.660190207079644,0.509131775870505,0.606807360278619
"YBL091C-A",502.073716358603,0.295655112388907,0.117324981304011,2.51996726615971,0.0117365748285154,0.0228577113511138
"YBL092W",17717.3958303834,-0.38428274036717,0.0812883387288798,-4.72740304914909,2.27409584412795e-06,8.05428481701193e-06
"YBL093C",959.468749743759,-0.217915464556898,0.0714894306124163,-3.04821933382486,0.0023020183942993,0.00514881783438493
"YBL094C",1.12890394203897,0.00735420437042261,0.729111105270668,0.0100865345723852,0.991952246253557,0.997176866716633
"YBL095W",183.648875619547,0.450133870391036,0.110455428062031,4.07525350531661,4.59642471206339e-05,0.000135836706221882
"YBL096C",5.18782774123694,0.244725817981316,0.369587905216245,0.662158621879487,0.507869569468816,0.605618155470364
"YBL097W",135.234751319945,-0.213817343378214,0.13646117489325,-1.56687309445693,0.11714435776372,0.177799620542196
"YBL098W",202.677616381518,0.180271710713395,0.0520406809128286,3.46405365093821,0.00053210037460417,0.00132562062143048
"YBL099W",3984.74398034051,0.107713205021257,0.0651505282164613,1.65329749381896,0.0982703328055442,0.152247002639661
"YBL100C",35.5249847679112,-0.358081519068581,0.205884863359369,-1.73923188536476,0.0819939830094719,0.129691679847625
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.849838685002,-1.23703210987513,0.0635506745311664,-19.4652868596772,2.16280378886899e-84,1.18884998666551e-82
"YBL100W-C",3.97772271493285,0.381650535379429,0.349177626624266,1.09299825154635,0.274394567427559,0.366731194863793
"YBL101C",1058.07228969607,-0.336080085410661,0.147928211172373,-2.2719134014204,0.0230917413096429,0.0420857704346303
"YBL102W",820.048923309391,0.104823330430027,0.0596481517636514,1.75736091279704,0.078856311274943,0.12536365450489
"YBL103C",550.124619874876,-0.0320060687831537,0.0603050161110601,-0.530736427036352,0.595601439501126,0.6858350076776
"YBL104C",423.167162063647,0.0324578422313998,0.0673765956286382,0.481737640920577,0.629992333047225,0.719168852029819
"YBL105C",1603.36893919152,0.0849495645195533,0.0469723565631727,1.80850122785101,0.0705285258884769,0.113916666991003
"YBL106C",297.389909614623,0.271335653910137,0.0730503312341441,3.71436582594594,0.000203713920065291,0.000544849491930174
"YBL107C",442.469568187466,-0.104873452075219,0.0607127041492098,-1.72737244280008,0.0841007964502833,0.13241442997477
"YBL107W-A",11.9265779713425,0.284135318930821,0.198343934741148,1.43253848070341,0.151989773549612,0.223145669670809
"YBL108C-A",16.7350143355549,-0.14670710377843,0.180188277748059,-0.814187835146287,0.415537353305891,0.51620993573762
"YBL108W",4.20642989373954,1.50196095330056,0.399546894239669,3.7591606265862,0.000170484361971566,0.000461725680373129
"YBL109W",8.29449949493099,0.897381631944252,0.277562864444079,3.23307526654038,0.00122465292362002,0.00287481730037346
"YBL111C",183.051379185314,0.0775091875673574,0.123805909719412,0.626054020708873,0.531279509120506,0.628407902765881
"YBL112C",44.0180669810053,0.0599306094687229,0.14757545305177,0.406101477104727,0.684668040482075,0.765858072031991
"YBL113C",1120.29205917751,0.461783883789294,0.15592438760807,2.96158856785143,0.00306056454885139,0.00664217909512252
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.521148410882,0.247413726367433,0.0565269359433158,4.37691734460072,1.20369594345113e-05,3.859353629236e-05
"YBR002C",445.425145233359,-0.286875607383271,0.0706011583157628,-4.06332720633595,4.837813842755e-05,0.000142236281187718
"YBR003W",794.932713433224,-0.0175260324484922,0.0416634906419598,-0.420656843160461,0.674005679336143,0.756096820035696
"YBR004C",559.53049802985,-0.120305873120897,0.0800671046159295,-1.50256305255431,0.132951757067701,0.198762298262004
"YBR005W",1090.85006471897,-0.236688548578811,0.173646728022885,-1.36304640619326,0.172867885713449,0.249532614020401
"YBR006W",588.002205971093,0.35386968050294,0.097610308042943,3.62533104953687,0.000288591519666942,0.00075081875487753
"YBR007C",517.800806079034,0.464100500210414,0.0689660583673609,6.72940445194495,1.70358910926065e-11,1.09806386207598e-10
"YBR008C",405.559763282149,0.31993759673594,0.0588391332155897,5.43749676875205,5.40343299638044e-08,2.38452075260951e-07
"YBR009C",6460.14626955431,0.233645701501937,0.0694190847665063,3.36572719573895,0.00076342169263212,0.00185483396395873
"YBR010W",5194.36214700076,0.268140582242477,0.0927119216631578,2.89219096565261,0.00382565336681116,0.00814314259087964
"YBR011C",11114.6437026428,0.336691441931166,0.0866159301177752,3.88717689082543,0.000101416849997927,0.000283958914562248
"YBR012C",46.195809504788,-0.930315596399502,0.124856201850794,-7.45109640217354,9.25676888350842e-14,7.3275644007588e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1179.76672374925,-1.99997298366331,0.0604822908374268,-33.0670838682208,8.83889951353656e-240,1.73520224450028e-237
"YBR013C",85.6630502069114,0.162581435503189,0.0938334569859186,1.73265955156685,0.0831561978063467,0.131167638918138
"YBR014C",532.85309152675,0.575559471390872,0.0555648405165428,10.3583393030619,3.83563574424856e-25,6.55588388028155e-24
"YBR015C",1927.35252575707,-0.0188098102140947,0.0440583779371563,-0.426929249209413,0.669430860723727,0.752513525448783
"YBR016W",1794.22391310809,0.210489994569664,0.110656803913014,1.90218754858607,0.0571466400610548,0.0943881163123816
"YBR017C",1076.10885652803,-0.554461071783584,0.071544150508855,-7.74991481260175,9.19542156876737e-15,7.90760220262836e-14
"YBR018C",71.328498233084,1.01563882384728,0.0927480035026443,10.9505195313268,6.60675845538015e-28,1.28963174281014e-26
"YBR019C",132.598528549131,0.170018316842327,0.0969090574564889,1.75441100455098,0.0793601070604856,0.125989670890156
"YBR020W",160.990672943333,0.44997752245556,0.0686107224991481,6.55841399223201,5.43830577764671e-11,3.31264175516051e-10
"YBR021W",204.061455976951,-0.187058576383543,0.0822648139628331,-2.27385886349971,0.0229744737193939,0.0419053912731499
"YBR022W",219.839250242714,-0.451961250675956,0.0817762132937036,-5.52680580907694,3.26113579015349e-08,1.4780517159726e-07
"YBR023C",1608.8131260018,0.27723187602768,0.0373006056657927,7.43236928943279,1.06669492819835e-13,8.40511565556294e-13
"YBR024W",283.882681540526,0.103328255390559,0.0584274314929962,1.76848875177656,0.0769792309977552,0.122748734320161
"YBR025C",5384.41755932926,-0.663767624226985,0.0412903614385446,-16.0756070206583,3.78269839022551e-58,1.46016408085615e-56
"YBR026C",800.495965942758,0.0229847759255941,0.063761205080203,0.360482144223629,0.71848660719045,0.792920250241822
"YBR027C",21.493539904557,-0.0677930698005515,0.191243236099182,-0.354486104624338,0.722974615751095,0.796309557507227
"YBR028C",428.966545651667,-0.405006635309413,0.0855547233449186,-4.73388983652728,2.20257304973384e-06,7.80901931100167e-06
"YBR029C",789.409489972237,-0.333068970698747,0.0596436778609552,-5.58431308470307,2.34625702491901e-08,1.08340940982651e-07
"YBR030W",356.332357544267,-0.345755381301204,0.0787059872994788,-4.39299973438607,1.11797263938563e-05,3.59756997195956e-05
"YBR031W",24033.6378085447,-0.379343263210423,0.0815424767454383,-4.65209395582461,3.28581296382078e-06,1.14255166368485e-05
"YBR032W",143.958424377972,-0.218235767921756,0.205679227391199,-1.06104914283188,0.288667568446762,0.382976416836783
"YBR033W",260.026159710758,0.262383398269822,0.0658705378998315,3.98331950270127,6.79592912625895e-05,0.000195867571419989
"YBR034C",1130.51737532253,-1.2615898380208,0.125852944272508,-10.0243172324129,1.19180458125148e-23,1.8868408474145e-22
"YBR035C",1202.98769456212,0.449230687742474,0.0707401576701172,6.35043379232165,2.14708604381592e-10,1.22530134610126e-09
"YBR036C",3013.2277406339,0.0708925268611077,0.100062785593352,0.708480444959924,0.47864695165718,0.579215076582685
"YBR037C",505.623612262562,0.215815639581263,0.0794558043748671,2.71617210698742,0.00660415767600187,0.0135494677192621
"YBR038W",501.651808253526,-0.403582133809128,0.0767460657909257,-5.25866869721479,1.45102036643891e-07,6.07924447426937e-07
"YBR039W",1651.90749610159,0.226407989876416,0.0620994539180917,3.64589341115696,0.000266464415132329,0.000697742757764571
"YBR040W",2.78857531146246,0.0438780624411148,0.426845913263901,0.102796023289994,0.918124861500579,0.939895550812559
"YBR041W",1037.13087405543,-0.258719663955005,0.0480425928004228,-5.38521442899161,7.23583329934469e-08,3.1466715569492e-07
"YBR042C",511.706008528014,-0.179013927383896,0.0544710689111206,-3.28640379126743,0.00101475431445222,0.00241425792749349
"YBR043C",750.711293800457,0.496871461449349,0.0471731832679336,10.5329220338434,6.09136951562659e-26,1.08149353854962e-24
"YBR044C",559.129011807523,-0.0163206313380705,0.0404196241379771,-0.40377988875795,0.686374586687129,0.767216493432123
"YBR045C",83.9625822514173,-0.0309755080745523,0.0872220897638036,-0.355133752910915,0.722489391396546,0.796309557507227
"YBR046C",677.653122394586,0.143576487729686,0.124359861039038,1.1545243499799,0.248285261485504,0.338821853359861
"YBR047W",89.9363372262437,-0.424614950786461,0.139839207076852,-3.03645136197822,0.00239380725706995,0.00533847765768505
"YBR048W",10002.3748855212,-0.494232891767731,0.111565521035296,-4.42997878897881,9.42423571583899e-06,3.06745256293367e-05
"YBR049C",655.616167187426,-0.136684822734672,0.0622289289143401,-2.19648361492486,0.0280573466733435,0.0500342665436135
"YBR050C",245.985598390456,-0.566119535469694,0.146678027571246,-3.85960695575015,0.000113569542333726,0.000315542387939763
"YBR051W",12.0640940684181,-0.24604588773259,0.207928819735976,-1.18331786832154,0.236683193847554,0.326556270065571
"YBR052C",2310.91493069848,0.320176872976897,0.0813640896120175,3.93511283053313,8.31576198297594e-05,0.000236105787541437
"YBR053C",765.571309048416,0.165426001011512,0.117886494551083,1.40326507834049,0.160537807674774,0.233846783237941
"YBR054W",321.281909378099,-1.75109280431607,0.17052170303388,-10.2690318778258,9.71749066064498e-25,1.62454691798763e-23
"YBR055C",477.665780568788,0.302241732472573,0.0837525824717158,3.6087452297324,0.000307681585113446,0.000795664347502631
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1192.54002142696,-0.0203137635762623,0.0988601778325936,-0.205479739381624,0.837197326004362,0.887302610978863
"YBR056W-A",11.8227640019034,-0.889714466932315,0.259153418488779,-3.43315736338951,0.000596595728157736,0.00147372389949121
"YBR057C",817.404517472087,0.220675494183255,0.0530376999457936,4.16072896088618,3.17233396665121e-05,9.60648157111523e-05
"YBR058C",740.248428691341,0.00797857764519989,0.0452723406543093,0.176235147772075,0.860109208977523,0.902398896760507
"YBR058C-A",580.143427600139,0.109421111719603,0.0659886326393113,1.65818122520722,0.0972808931285255,0.150884202412212
"YBR059C",2167.26901707183,0.42102094911271,0.062802029594975,6.70393858013783,2.02875563014412e-11,1.29309646889799e-10
"YBR060C",424.426713790115,-0.212722277146424,0.0689317432770559,-3.08598429451339,0.00202879537934847,0.0045854779774682
"YBR061C",222.450975138879,-0.687203636464807,0.0869729976034785,-7.90134473227955,2.75910395288585e-15,2.46205237146477e-14
"YBR062C",439.186485408709,0.0828800900074095,0.0854899109473727,0.96947217617796,0.33230965606181,0.429111002969497
"YBR063C",141.926031334941,0.17178204954549,0.120845450471504,1.42150200007734,0.155170872535223,0.227088192798619
"YBR064W",0.377542017023935,0.220187251608188,1.06534427354257,0.206681780788105,0.836258387006252,0.886870237606992
"YBR065C",90.5043443877768,-0.492879009078145,0.10294802110332,-4.78764918252763,1.687462926753e-06,6.10561230632959e-06
"YBR066C",327.086817712823,-0.16959680858634,0.160740948581949,-1.05509398869745,0.291382341040012,0.386130774404228
"YBR067C",4380.10224601318,-2.90851726012565,0.10145804206516,-28.6671928703068,9.78813007355033e-181,1.24544892102527e-178
"YBR068C",4140.72243902704,-0.858563971208315,0.0449175861015911,-19.1142054977416,1.92326617561228e-81,1.00876044981924e-79
"YBR069C",1603.85713797118,-1.19425076640692,0.0764705528168013,-15.6171326401675,5.56526903469101e-55,2.04486436028673e-53
"YBR070C",406.918724830668,1.45818673383539,0.0633031026854559,23.0349962636258,2.07974988158722e-117,1.72168210076937e-115
"YBR071W",591.569715685941,0.355902514780674,0.0856701588269811,4.15433471413836,3.26235334893109e-05,9.86603426958869e-05
"YBR072C-A",3.80949310074788,1.57608070300925,0.421386226324684,3.74022833341224,0.000183853163065041,0.000495767347161396
"YBR072W",174.352317568492,0.252195481161873,0.217794188236171,1.15795321814739,0.246883128026572,0.337243334526953
"YBR073W",994.430379755658,0.304016482094642,0.0518557044711226,5.86273940727086,4.55292468656354e-09,2.26005362469206e-08
"YBR074W",702.256672981296,-0.0776714107660435,0.0584117414608503,-1.32972256644842,0.183609696814392,0.263048837950727
"YBR076C-A",190.139644686099,0.55871686145021,0.100673780381736,5.54977531718449,2.86036967156101e-08,1.3058870440728e-07
"YBR076W",84.1057885889997,0.209659810294926,0.0844167685100208,2.48362753035303,0.0130051757573561,0.0250234003441036
"YBR077C",540.251054635317,0.619510590061444,0.0773519698141728,8.00898272596976,1.15661151680347e-15,1.06672184321566e-14
"YBR078W",10426.0298887018,-0.239953264399755,0.0644147551755529,-3.72512887374636,0.000195215464246458,0.000523341964431297
"YBR079C",3684.73724913163,-0.678479605880783,0.0955110973020425,-7.10367302906354,1.21484081699828e-12,8.75883657250279e-12
"YBR080C",1219.37334736611,-0.124903216852808,0.0394752333050073,-3.16409065622835,0.00155568329516373,0.00358574301277088
"YBR081C",695.48292572193,0.204723173016995,0.0816107858984894,2.50853083649553,0.0121234386021551,0.0235444167991543
"YBR082C",4289.84896067263,0.0954297755738744,0.0513380446484323,1.85885099885253,0.0630482613446085,0.103217680176032
"YBR083W",640.583297716476,-0.0378741406832456,0.0651829508705298,-0.581043665213522,0.561211024941695,0.655993862014201
"YBR084C-A",9685.58056978009,-0.283496762216874,0.0492749670853142,-5.75336279222736,8.7485458178996e-09,4.21833391682724e-08
"YBR084W",1973.23955117377,-0.327065391440449,0.0939376537582541,-3.48172834167375,0.000498188824322977,0.00124883451730141
"YBR085C-A",1278.81895046814,0.0606269152364345,0.118050358099004,0.513568245050042,0.607553885813632,0.697377672807461
