genes,logFC,logCPM,F,PValue,FDR
YDR525W-A,1.28181223199883,5.47046662762307,247.187283402815,2.39474275573389e-19,5.44893333002435e-18
YGL234W,-1.19706024292634,8.84505259110922,246.873322830395,2.44937852742149e-19,5.55253169524768e-18
YER044C,-0.787900843937164,6.43637215298169,245.154746147822,2.78210868558904e-19,6.28344398693407e-18
YKR106W,0.861244069841671,3.31476656527157,244.636747908879,2.9067072138786e-19,6.54062752407074e-18
YDR076W,0.866701100988607,4.36725631119142,244.092627522404,3.01638796935767e-19,6.76247567542025e-18
YNL024C,-1.33150852713823,4.88224250391932,244.005364860909,3.03334674098952e-19,6.77558550423227e-18
YLR214W,-1.05936661649869,7.40933404259653,241.92731623838,3.54107691209024e-19,7.88083467515559e-18
YMR280C,1.09633844122714,6.04132719220687,240.535087930424,3.93365909904943e-19,8.72271024945579e-18
YMR265C,0.479929323439815,6.35618755804789,239.596102080036,4.22247354669433e-19,9.32921872744277e-18
YHR174W,-1.21323809477109,14.011615324517,238.652968931851,4.53577277579332e-19,9.98524995912913e-18
YLR136C,-1.36861908525094,5.39053092789898,238.461288026924,4.60458908044273e-19,1.01002820908417e-17
YHL021C,-1.84270388997078,7.89190789858042,237.607978583543,4.91171350087877e-19,1.07353508703795e-17
YDR089W,-1.76576995844293,5.71396974235559,236.372479835708,5.40104964928176e-19,1.17627145576143e-17
YOL143C,-0.917180048233423,8.45844811557392,236.049246126924,5.53415373354689e-19,1.20097044367149e-17
YIL047C,-1.17776772863834,6.36349087956765,235.227910662204,5.89504463839558e-19,1.27475114201902e-17
YIR027C,1.39953466032075,3.08614277267939,235.15362159803,5.98777584394929e-19,1.29022816595063e-17
YDL090C,0.484811768439435,5.56548739495134,233.776498100817,6.5953903484736e-19,1.41615106848563e-17
YPR120C,0.761787573694418,4.90325272890862,233.257085763987,6.86996507851837e-19,1.46993147539667e-17
YPL060W,0.688920175445183,4.42178880269578,232.020619947685,7.56841351686424e-19,1.61371278412022e-17
YER060W-A,-0.999459249298046,4.90795958846879,231.467426020128,7.89583198303516e-19,1.67765795932224e-17
YBR069C,-1.17951569374544,7.47850241164845,231.150215602632,8.08796680494012e-19,1.71251463807378e-17
YDL024C,1.1981716548589,2.87095252900181,231.086896935348,8.21838738225254e-19,1.73410817498187e-17
YOL110W,1.44152127731687,6.64154979745239,230.812125307067,8.30524577866143e-19,1.74639271580267e-17
YDL227C,-1.79919900421333,3.36643645962279,230.733523993873,8.40397039520114e-19,1.76107943195658e-17
YLR180W,-1.07424973420998,9.11405102169712,229.08276834943,9.51194194278286e-19,1.98643225914691e-17
YGR107W,2.10965896508485,1.4181261107029,232.182575605374,9.91878456510366e-19,2.06432587979529e-17
YKR061W,-0.643812772485208,5.13411283870717,228.13016727867,1.02599646131644e-18,2.12433253009743e-17
YOR237W,0.914446964755597,4.20017322594667,228.126850662682,1.027678085239e-18,2.12433253009743e-17
YDL022W,-1.39260073742696,8.84162776682246,227.361556009006,1.08972925527174e-18,2.24498952656996e-17
YER131W,-0.579552279624489,9.81756107094756,225.819081574262,1.23184990965853e-18,2.52923257545378e-17
YDR383C,0.722789085704468,5.01566185426289,224.667694528997,1.35141576158022e-18,2.76541386379738e-17
YML008C,-0.58543688286243,8.79777878730611,223.329744018305,1.50359611918526e-18,3.06653148320794e-17
YIL024C,1.163451333438,4.40025932390796,222.60264230718,1.59704806382817e-18,3.24626636440806e-17
YOL002C,-1.45003011980548,6.84095577811522,222.461609432898,1.61258393195091e-18,3.26695575316832e-17
YKL043W,-1.28704289300309,7.36781299492256,221.683443203832,1.71726485956361e-18,3.46751030252281e-17
YHL035C,-0.704443053450339,6.55410670354455,220.425606222243,1.90183669414716e-18,3.82752480558065e-17
YMR319C,-0.759131421535786,8.2946214262619,219.758149756033,2.00805751850566e-18,4.02800485126563e-17
YCL021W-A,-1.4155146873579,2.77719219387385,219.718577381067,2.03220304857612e-18,4.06307350498924e-17
YOR212W,-0.670869991668702,7.29238564364355,219.366944574928,2.07321719737155e-18,4.13152891162474e-17
YCR021C,-2.9099405308124,6.62754008999477,217.62554399858,2.39227792987826e-18,4.75182762749109e-17
YKL221W,1.23573537157702,2.74297370482594,215.543834546107,2.87634638358644e-18,5.69479228802276e-17
YLR105C,0.444090765906854,5.96739374479519,214.669251281347,3.05376797856682e-18,6.02649745414254e-17
YDR260C,0.79143338725716,5.78323123445422,212.768609306505,3.57939081952217e-18,7.04100813466007e-17
YIL013C,-0.487180749685291,5.12407429049908,210.066200134024,4.49574773411319e-18,8.81513494618078e-17
YKL163W,-1.64474077896706,5.73549479937959,207.886378523119,5.41124946859938e-18,1.05762177113843e-16
YLR260W,0.565714680462151,5.92549391106321,207.704007182748,5.49484010955865e-18,1.06958328636812e-16
YJL026W,-0.510693858281516,7.90056512760352,207.675385622305,5.50752954935371e-18,1.06958328636812e-16
YOL136C,-1.4352188222525,6.35344933351903,207.618630293334,5.53450635602825e-18,1.07141015108128e-16
YGL008C,-0.887576526501877,11.4066104921407,206.772716903783,5.9503147061031e-18,1.14826009739926e-16
YLR403W,-0.602374384058303,5.98740261126459,206.336854927186,6.17756140053862e-18,1.18835234764935e-16
YKR039W,1.67609068912395,6.88993202632279,205.491082232388,6.6445344374347e-18,1.27416261004644e-16
YJR070C,-1.31715254756169,7.44444043825756,204.849389708586,7.02280996004836e-18,1.34247947135971e-16
YPR069C,-0.530974014648499,7.6170640591672,204.412869050691,7.29326189547404e-18,1.38982221995627e-16
YJL194W,1.4166649674359,3.07086671110122,202.332187693736,8.82139516351686e-18,1.67579027125003e-16
YNL148C,0.659222179387497,5.99522480272022,201.389591779664,9.49413777831208e-18,1.79568850251756e-16
YAR008W,0.628258595307339,4.94768968783461,201.374782689947,9.51143631212155e-18,1.79568850251756e-16
YBL084C,0.591933852136053,5.71655029001672,201.078951230608,9.75731685626894e-18,1.83642340091136e-16
YLR286C,-0.628020841134111,9.90857691965197,200.78524980212,1.00103634925944e-17,1.8782522023951e-16
YPL221W,-0.590391692338409,7.93495938020617,200.528224444508,1.0239370165264e-17,1.91532758490121e-16
YPR007C,1.5894188332926,2.24005192752675,200.038027209724,1.11223690611189e-17,2.07413475641293e-16
YHR128W,-1.07457288279207,6.57238439846698,199.467954276737,1.1243727803432e-17,2.09037354101612e-16
YGR230W,0.921390237230233,4.10453844508499,199.400942704118,1.13324856806419e-17,2.10047105412019e-16
YIL051C,-0.425121896487973,8.94605091425815,198.684830080387,1.20510868511581e-17,2.226894776314e-16
YMR120C,-2.77192703139043,8.11686509770919,198.448443700697,1.23067404428196e-17,2.26726595831764e-16
YGR197C,0.627152463116462,5.32522941865726,198.401654982694,1.23630324883921e-17,2.26967564218733e-16
YHR049W,-0.720685406850296,6.86577089250128,198.338572892752,1.24274418246384e-17,2.26967564218733e-16
YDR111C,1.03735411606216,6.57600728644365,198.335111377217,1.24314802310687e-17,2.26967564218733e-16
YKR055W,0.602310923226981,4.44379570745399,198.153940891655,1.26488677304129e-17,2.30247150507635e-16
YBR085W,-0.984103800387789,4.54004168334069,196.130485712731,1.51503118316559e-17,2.74960123659041e-16
YKR077W,0.903465131326245,5.06405516353004,195.895734966642,1.54662813942512e-17,2.79861673418825e-16
YBR187W,-0.491556129450406,7.51534078641222,195.771877837049,1.56296656523471e-17,2.81981364343232e-16
YER064C,-0.809450471373486,7.58217975081979,195.080555753694,1.66323187901855e-17,2.99185486674192e-16
YBR014C,0.587781178212786,5.94372240536482,195.027400606064,1.67143558507988e-17,2.99776888171091e-16
YHR176W,0.889923375068435,4.80537610563397,194.247861444913,1.79444845187765e-17,3.20895796467739e-16
YOR161C,-0.81773914822076,6.63819885617835,194.110557637683,1.81543051467508e-17,3.23698692353469e-16
YDL035C,0.554040674688917,6.80535272466481,193.767906361184,1.87261187741674e-17,3.32592068512196e-16
YMR018W,1.35388488091716,2.82884466799317,193.87517422231,1.87621632614292e-17,3.32592068512196e-16
YPR123C,-1.59430710369684,2.83201063874189,192.55474314018,2.1080192201973e-17,3.7260003492067e-16
YPL061W,-1.55407110353332,10.5983124395776,192.415409687396,2.11736886412705e-17,3.73170963394415e-16
YJL212C,-0.684899321197731,6.30470806187196,192.339946234387,2.13202888977162e-17,3.7467182045612e-16
YKR058W,-1.25310287930705,7.32274668765715,192.068574258095,2.18540534337852e-17,3.82465192279007e-16
YLR256W-A,-0.66414114981024,6.3488112137257,192.051125196203,2.18892017227572e-17,3.82465192279007e-16
YDR134C,-1.44240132011384,8.12707388700395,191.874979824571,2.22435324678157e-17,3.87545888539258e-16
YDR059C,0.951929459928992,5.62945176883148,191.541794489117,2.29391561395556e-17,3.98526991849031e-16
YPL107W,0.694177579726323,5.0532225599625,190.69084483312,2.48039328377501e-17,4.29699950126705e-16
YGR264C,-0.686146280974019,8.10596544380818,189.848350003235,2.67868204680606e-17,4.62736632334939e-16
YEL044W,0.976018426976161,7.3197843722105,189.673686574175,2.72216296932016e-17,4.68919485506055e-16
YMR244C-A,1.21998277900742,2.74436095620028,189.740973561996,2.73669791486646e-17,4.7009532070016e-16
YPL036W,-0.64605024775746,5.54576787233771,189.473931976576,2.77307574988201e-17,4.75006065246643e-16
YFL021C-A,1.49014769283743,2.56821610410389,189.494343646172,2.82067955791298e-17,4.81806833169561e-16
YDR074W,-0.825694303274815,9.38752481516859,189.243427397801,2.83237597485776e-17,4.82453315493927e-16
YJL213W,-0.907267306636735,5.49859782049011,188.812257197141,2.94822030556692e-17,5.00786836304933e-16
YNL154C,-0.523936484972262,8.02362318498834,188.735969847128,2.96843276436846e-17,5.02819527697747e-16
YMR011W,-1.04984657408966,11.6438076405182,187.00557955836,3.48614099013507e-17,5.88877777225586e-16
YKL161C,0.806613811792244,5.19337106590331,186.660691377845,3.60197135510308e-17,6.06763019983939e-16
YAR075W,-1.1297914641097,4.21159185887793,186.519645248529,3.653151511778e-17,6.12429940375956e-16
YGR249W,-0.833800524430213,6.08765605700006,186.497252198115,3.65569856177186e-17,6.12429940375956e-16
YIL077C,0.557950014125813,6.25049198298185,186.376192925804,3.69730042913388e-17,6.17702411420779e-16
YPL015C,0.61523530622358,6.99112547188448,185.848608187143,3.88443573536132e-17,6.4719369164572e-16
YOR204W,-1.06917386661694,6.99745554735774,185.67898329273,3.94670898574393e-17,6.55171049286053e-16
YMR291W,-0.841429417688331,7.7305642386203,185.65976208822,3.95380364278891e-17,6.55171049286053e-16
YLR159W,1.19039922671578,2.1887228769566,185.856004011942,3.98203277892654e-17,6.5806059311366e-16
YOL007C,-0.645488287438929,5.99010803015565,185.055296184624,4.18493783875264e-17,6.89722998397665e-16
YDR452W,0.561570221111738,8.10335178483761,183.404803701029,4.89040351523437e-17,8.03818885064668e-16
YMR008C,-1.84217325997871,7.90784179903642,182.576892652622,5.29027007804423e-17,8.67206100427787e-16
YLR432W,-0.645335047568089,8.64036864046363,181.606513893752,5.80286529121025e-17,9.4868291007507e-16
YGR157W,-0.912367423705334,7.09773115534517,180.988419401103,6.1563252710491e-17,1.00377731291063e-15
YGR202C,-0.413599628874819,6.78111142903504,180.615018754673,6.38070552182829e-17,1.0375877939229e-15
YLR130C,-0.475040715247286,6.97364719809372,180.294513872915,6.58009316758115e-17,1.0671651099976e-15
YBR207W,0.485029404720272,7.33789940341404,178.908805856494,7.52031509172966e-17,1.21641595303362e-15
YOR227W,0.746714538604332,7.43148531824094,178.877763177964,7.54292363375782e-17,1.21684519361522e-15
YGR108W,-1.07630006109886,5.23348333352167,178.5879545555,7.76104769682604e-17,1.24873004895106e-15
YDR461W,-1.05337725271733,6.07583576100514,177.825758592695,8.35294416037624e-17,1.34042772342038e-15
YDR539W,-0.384696762220458,5.91352011173694,177.284845329721,8.80428725145954e-17,1.40914812754331e-15
YFR027W,0.766935672358857,4.55576154425507,177.197664859968,8.88828826263543e-17,1.41886863417672e-15
YOL052C-A,-2.55369457585945,4.93320009274116,177.102323836769,8.97448120200001e-17,1.42888737257953e-15
YOL156W,0.841923939105509,4.29253962746963,176.571508832744,9.45235874575624e-17,1.50105426124014e-15
YLR155C,0.74130248125484,7.1358912772945,175.628299118321,1.03520525962967e-16,1.63965757746018e-15
YDR191W,0.820173028545712,4.12717622752103,175.1792047994,1.08367724286414e-16,1.71198544740558e-15
YDL229W,-1.14309630126343,10.3688608890001,174.862438669277,1.11615874727444e-16,1.75852973090905e-15
YNL097C-B,1.1057736933609,2.55053706884455,174.967367993792,1.1189070770625e-16,1.75852973090905e-15
YPL024W,0.639933826331061,5.04453284819794,173.993015840944,1.21677859717874e-16,1.90743338961335e-15
YJR048W,-0.929319285129811,4.29742434354062,173.917604934794,1.22672593172346e-16,1.91809608503838e-15
YLR058C,-2.29253923500307,8.88202922892868,173.5629449754,1.26906483434845e-16,1.97922183116543e-15
YLR452C,-0.636956341893687,5.47220659477748,172.330142033962,1.43468166526787e-16,2.23180836602129e-15
YKR080W,-2.74812864642717,7.59803341901753,172.210663522068,1.45168628872851e-16,2.25251475538586e-15
YMR252C,0.582877501345187,5.36942920596323,172.074481890432,1.47200751353431e-16,2.27824919226707e-15
YBR054W,-2.18003516370241,5.4514383193282,171.977204613278,1.48674725563006e-16,2.29523664932459e-15
YCL063W,0.728228587212429,5.85985925351007,171.91305192967,1.49568870273699e-16,2.30320952254802e-15
YGR008C,-1.49060939355914,8.57266243850311,171.865456027639,1.50254569414079e-16,2.30794046419912e-15
YJR101W,-0.422096726417015,5.93059780783117,171.321033779121,1.58668038880314e-16,2.43104950023155e-15
YLR046C,0.587306258125009,4.8737912009682,171.237534836712,1.60093254649656e-16,2.44673851341755e-15
YBR238C,-1.68646043445235,5.32835999610584,170.708412527865,1.68793612986496e-16,2.57325862997914e-15
YER067C-A,-2.74405701726079,2.82524705110064,170.794358781823,1.70996900036549e-16,2.60034687387251e-15
YDR518W,0.453624043593568,6.48972865701561,170.508061685247,1.72149962819623e-16,2.61136933650264e-15
YHR142W,0.476803625851658,7.07111385873492,170.445112176651,1.73241053451077e-16,2.62139936462697e-15
YLR250W,0.591539679404265,7.25820162712662,169.929713444357,1.82467397741109e-16,2.75417374115169e-15
YDR046C,-0.581946317466177,8.09502317507796,169.714766424948,1.86465043441356e-16,2.80756502445775e-15
YHR208W,-0.559713775985833,9.32898853391428,169.662341886159,1.87453868097825e-16,2.81550169374517e-15
YFL060C,0.779503093818808,3.93562626500829,169.171834231995,1.97361368584444e-16,2.95702610719396e-15
YML001W,0.440927969180603,7.19839184414717,168.770837271533,2.05143276924738e-16,3.06608750658591e-15
YIR035C,-0.910175155158835,6.79726370393327,168.076541109429,2.20126336794607e-16,3.28092389888863e-15
YDR019C,-2.63951018226482,6.2230792560876,168.059547492692,2.20593440233575e-16,3.28092389888863e-15
YMR042W,1.02548650819276,5.34719326513487,167.897177974889,2.24275205438053e-16,3.32756740331204e-15
YIL014C-A,1.19034752360965,3.39700896161245,167.208109626388,2.41571293006053e-16,3.57548967172551e-15
YLR327C,-2.35087548901664,8.34673588137526,166.138027990692,2.68337810994737e-16,3.96204351439687e-15
YOL061W,-0.71987184207601,7.36108133685716,165.796695846888,2.77914097472634e-16,4.08523323472383e-15
YMR148W,0.746154832326771,5.29779824665198,165.796738010045,2.78020956446439e-16,4.08523323472383e-15
YNL144C,-0.830150527131372,7.06507335749472,165.698615617425,2.80732222646182e-16,4.11515647523178e-15
YAL003W,-0.892281487195548,9.98272883582441,165.672663871254,2.81480493242695e-16,4.11623033044114e-15
YKL096W,-1.31718211362908,8.26368881376359,165.331985110932,2.91529509445556e-16,4.25298313061962e-15
YDL244W,1.44766655857395,2.99364613975654,165.014062009501,3.03948185074703e-16,4.42064992247554e-15
YML106W,-0.550285633037517,8.23634272254931,164.910853069646,3.04472444644101e-16,4.42064992247554e-15
YDR430C,-0.390925626368521,6.53623699555028,164.43160757334,3.19940940389702e-16,4.6342039299202e-15
YML075C,-0.701202307394567,7.37007350792558,163.408443297077,3.55770022710935e-16,5.13979950751056e-15
YGR223C,0.494558585816703,6.6286082825347,163.387970116493,3.56532501094944e-16,5.13979950751056e-15
YLR359W,-1.13090563040093,8.82512917611894,162.458333010989,3.92813652683576e-16,5.64947559920859e-15
YDR480W,0.484349956955987,5.23257654396967,162.271238983035,4.00718689035731e-16,5.74960603703503e-15
YCL030C,-2.08702074178247,8.5926206611897,160.418113346978,4.86683412400682e-16,6.96665598314403e-15
YCR005C,1.15689576023924,7.75724630512854,159.484827745767,5.37194632112675e-16,7.66315598372521e-15
YHR110W,0.587811316180615,6.52165014952796,159.473403220774,5.37853519356247e-16,7.66315598372521e-15
YDL127W,0.646446729567083,4.62553016634822,159.207038735229,5.53716323599015e-16,7.87077422216035e-15
YGR067C,1.33678638762416,4.43517382885687,159.169384068625,5.56263611672972e-16,7.88859419530647e-15
YLR103C,0.624105259649924,4.70411311775704,158.689258234895,5.85019851036389e-16,8.2771486116471e-15
YHR163W,-0.793407852300717,6.93868617623956,158.475805904323,5.98028941229917e-16,8.4406232754452e-15
YDR384C,-0.803132594574689,6.18169205007433,158.455380175793,5.99342387384023e-16,8.4406232754452e-15
YLR304C,-0.70104320906478,8.88066866519869,158.393838952512,6.03272474894465e-16,8.47639528089044e-15
YJR156C,1.24303870097571,3.5526840615541,158.079899498759,6.26134003703433e-16,8.77739115996215e-15
YLL028W,-0.842627897813876,5.74342802383241,157.919321992511,6.346681622155e-16,8.87662030548192e-15
YGL034C,1.73200988687779,1.47269378679387,159.327984482357,6.40737812555328e-16,8.94100499076062e-15
YNL221C,-0.701725577966796,6.45155044998595,157.00674452637,6.99807317577249e-16,9.74297950362115e-15
YBL003C,0.566419132679843,9.20030757063546,156.727696684476,7.2109598368022e-16,1.00164995637403e-14
YMR177W,-0.737979841982323,5.29372181522753,156.336253827996,7.52363923048092e-16,1.04270800062438e-14
YKR069W,0.832838315374148,5.83675530791141,156.287707355198,7.56201826202055e-16,1.04565050707032e-14
YFR026C,0.853668612208957,3.15031480308987,155.504634601135,8.26569201246009e-16,1.14036628714891e-14
YOR383C,1.12635471935944,11.5940957492601,155.125394606025,8.5727808887472e-16,1.18006360856841e-14
