"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.98216204976152,-0.715766986108449,0.615420407899718,-1.16305370592306,0.244807713183686,0.353039619647036
"YBL071W-A",92.9165790960075,-0.188149281328075,0.239495914504255,-0.785605390044063,0.4320987057258,0.552942002724276
"YBL072C",15201.4738778051,-0.433206173131691,0.0750749162797009,-5.77031843122845,7.91218760905554e-09,7.14156221315985e-08
"YBL073W",1.70612906652418,-0.801173006943395,0.983189425195047,-0.814871464656424,0.415145888551396,0.536457395502088
"YBL074C",58.8715061532946,-0.608068225468006,0.158398686144999,-3.83884639618398,0.000123613729156974,0.00048830387375018
"YBL075C",390.28530168303,0.351576908286073,0.0819817550370332,4.28847745607857,1.79902054355759e-05,8.66501927010304e-05
"YBL076C",3991.84790745504,-0.634434026900699,0.117563817558545,-5.39650753162008,6.79505606955898e-08,5.11687136483704e-07
"YBL077W",46.5510592173024,0.319397607100586,0.246330314857919,1.2966232243271,0.194760857536,0.293388040764679
"YBL078C",454.919860211637,0.417561780311052,0.139362934164753,2.9962183475372,0.00273350626288967,0.00760602735058277
"YBL079W",703.622734190475,-0.25106612659911,0.114524516795411,-2.19224785770211,0.0283616145234562,0.0585630454700887
"YBL080C",304.912588682461,0.27435068071,0.096819893828186,2.83361889651373,0.00460241833441918,0.0121155950481374
"YBL081W",614.585997163307,-0.569863445857788,0.238968508905926,-2.38468009222974,0.0170939789364565,0.0377453844545282
"YBL082C",589.357698037902,0.252206269555122,0.166530283471532,1.51447691253247,0.129904925107772,0.209944457084894
"YBL083C",3.64462095293087,0.261932546426757,0.676367496373222,0.387263651537479,0.698561032010936,0.785597992817897
"YBL084C",443.362572030906,0.512017306717213,0.0752889379386404,6.80069769525107,1.0411368998879e-11,1.38867429825129e-10
"YBL085W",1743.58747044288,0.474475804625003,0.0842095655152045,5.63446446638338,1.7560316217663e-08,1.48339645587412e-07
"YBL086C",998.010292771313,0.250704070507419,0.0660586342595829,3.79517489753506,0.0001475394115978,0.000572856324701182
"YBL087C",7007.80020506951,-0.619679242054964,0.116485641424397,-5.31979078689415,1.03886646059029e-07,7.5887928035803e-07
"YBL088C",566.832548964433,-0.09417020884723,0.103064825745046,-0.913698812048461,0.360875128415836,0.4826073109665
"YBL089W",357.03709686147,-0.113566015956089,0.080466243210501,-1.41134979619961,0.158141498279556,0.247210992209726
"YBL090W",277.789156281521,-0.0945502367456652,0.101875397866496,-0.928096858768297,0.35335732891063,0.474382934024478
"YBL091C",3318.77110581598,0.160052298211024,0.116981462373059,1.36818513774952,0.171254132506032,0.263856019780077
"YBL091C-A",498.742115882626,0.260275029288254,0.104396670743269,2.49313534076502,0.0126620572096582,0.0290495455969492
"YBL092W",17509.5762048476,-0.48170462364506,0.123009826172145,-3.91598491465993,9.00358779985311e-05,0.000368476024926908
"YBL093C",900.421432670228,-0.185320859949462,0.117514206947344,-1.57700813172743,0.114793654005589,0.189141131843667
"YBL094C",1.00620088114028,0.856374279260358,1.09806175210703,0.779896283261934,0.435451926356187,0.556260710112624
"YBL095W",181.474412489481,0.501185407755565,0.138431693552632,3.62045276550064,0.000294087937564686,0.00106119683494727
"YBL096C",4.01904010420172,0.637247330196005,0.590194961545159,1.07972343330018,0.280265355657527,0.393410402306657
"YBL097W",129.059928788994,-0.221666553806267,0.173934362344697,-1.27442646075291,0.20251231957952,0.302780502316645
"YBL098W",196.102406083993,0.18366348491909,0.103245280408873,1.77890441279004,0.0752554345338844,0.134488217560012
"YBL099W",3877.22107037601,-0.00219860296699784,0.0881609442582804,-0.0249385142763071,0.980104006828442,0.986994543938958
"YBL100C",32.9543202205673,-0.660376015497648,0.239895370220238,-2.75276682034916,0.00590939698001281,0.0150046307134121
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.099668021507,-1.30953888860131,0.0724927408612788,-18.0644140784693,6.07636824011062e-73,5.19963510832323e-71
"YBL100W-C",5.1973824101733,-0.970586742861082,0.473484422366334,-2.04988104573827,0.0403760402639392,0.0795091838909431
"YBL101C",1058.40827025078,-0.505744770165411,0.166841156000674,-3.03129504906673,0.00243507171198999,0.00689204789961427
"YBL102W",826.732383711153,0.0134923806752297,0.0753080457104307,0.179162538981687,0.857810077308691,0.902748857911989
"YBL103C",543.558357674208,-0.127349439691331,0.0680884907223486,-1.87035192497711,0.0614349633041358,0.113451505944773
"YBL104C",400.943986672821,0.00761509173417409,0.101128328219233,0.0753012718421048,0.939975009573854,0.957223087710194
"YBL105C",1505.74699722654,0.0100585194853022,0.0849475324036168,0.118408612948408,0.905743901644586,0.93688329166973
"YBL106C",277.701801901344,0.25805648046461,0.093408102847003,2.76267767569685,0.00573293496936167,0.0146185404462554
"YBL107C",428.405968800664,-0.0228360391195057,0.0921172222208155,-0.247901951111434,0.804210270252986,0.864805899603235
"YBL107W-A",11.7227729728371,0.284088621581748,0.326622429174573,0.869776831614672,0.384422375083591,0.505580644595964
"YBL108C-A",17.1394117867507,-0.190818972976612,0.291399861459253,-0.654835496561464,0.512573673783722,0.631279988142233
"YBL108W",5.20724102499722,1.50449422216433,0.54344083697867,2.76846000482548,0.00563218980046867,0.0144230464808737
"YBL109W",8.22170574374164,0.62624558179026,0.40229253185821,1.55669203924219,0.119543619622712,0.195403847604577
"YBL111C",167.564257134933,-0.141488454118914,0.169222187272567,-0.836110538454502,0.403092720289066,0.524856048970188
"YBL112C",40.2457429596509,0.0229917732626149,0.213356324096022,0.10776232370908,0.914184230120085,0.942506633118641
"YBL113C",1070.63096354566,0.556398247366788,0.173849237101185,3.20046412998033,0.00137206446490888,0.0041205709932929
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.043659531368,0.230509166958736,0.10339025548706,2.22950572926658,0.0257802745334545,0.0539943512081791
"YBR002C",425.407738016348,-0.220501320073098,0.122768415976551,-1.79607530421517,0.0724825414555814,0.130310358977033
"YBR003W",762.438387340513,0.0260391170241706,0.0717291364793132,0.36302008224622,0.716589882731709,0.79905411022495
"YBR004C",543.775421229379,-0.0914949412149763,0.144497165785784,-0.633195403642844,0.526606046901509,0.643271643128299
"YBR005W",1061.13510015567,-0.345914299127488,0.163426693950542,-2.11663278969696,0.0342910250089681,0.0692017040686341
"YBR006W",589.167253261449,0.214635956452306,0.119225008021115,1.80025952620858,0.0718196685259951,0.129330362371627
"YBR007C",483.535495705237,0.409846504591793,0.0771277706063525,5.31386427184033,1.07324570686073e-07,7.83124691307347e-07
"YBR008C",384.587099327878,0.365094679682278,0.0701204900476435,5.20667610044102,1.92253241022837e-07,1.36210387645105e-06
"YBR009C",6250.07901061065,0.226284873910021,0.0890001566858601,2.54252219699713,0.011005561059722,0.0258203581396482
"YBR010W",5044.96441846006,0.340091777843913,0.105105829790394,3.23570803372313,0.00121341428812968,0.00369292690276511
"YBR011C",10768.663981061,0.347820637736783,0.120584516007141,2.88445522902944,0.00392091506179282,0.0104825989975097
"YBR012C",42.7171894741905,-0.483081467674315,0.191342866449253,-2.52469024133928,0.0115800308983096,0.0269043806731178
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.56076536244,-2.15769526763343,0.0706970431844635,-30.5203042509649,1.4016063521366e-204,3.42043861267705e-202
"YBR013C",89.5192692670313,0.109619618487795,0.180229445772798,0.608222579932827,0.543039860706779,0.65628936944185
"YBR014C",522.480292027686,0.469074703527476,0.0851132447616537,5.51118342205195,3.56429045273929e-08,2.85013468362854e-07
"YBR015C",1814.52520638787,-0.0236893117354602,0.0720639795006199,-0.328726111153165,0.742362716343378,0.821195824940679
"YBR016W",1737.5720417912,0.106939572792988,0.125366538111221,0.853015281463024,0.393650829902744,0.515556612647422
"YBR017C",1024.72339746538,-0.539573313930718,0.0919382097483741,-5.86886905245901,4.38777801136599e-09,4.118385942577e-08
"YBR018C",73.1799772711282,1.14315366016544,0.1434870613781,7.96694593356501,1.62643778665881e-15,3.03586361934699e-14
"YBR019C",129.884111820877,0.094771915317843,0.112917176983068,0.83930468197991,0.401298356569735,0.523077125902667
"YBR020W",150.173301423199,0.54108394863331,0.121167290859944,4.46559417804219,7.98468379398837e-06,4.16012015520715e-05
"YBR021W",185.25223498647,-0.236586332460612,0.127002403819246,-1.86284924809243,0.0624834789294807,0.115001017504566
"YBR022W",227.271008246808,-0.563994794673601,0.109246955967667,-5.16256759447394,2.43585372333538e-07,1.69661008228202e-06
"YBR023C",1506.20327932159,0.289070865941937,0.082613582032315,3.4990719301926,0.000466880612397226,0.00158898572060192
"YBR024W",271.104594237132,-0.0818323071209489,0.111663904440126,-0.732844758843509,0.463653118674972,0.583908715395526
"YBR025C",5209.91120273676,-0.703917643184685,0.0739182770902413,-9.52291734729321,1.68384273935144e-21,4.60366797078283e-20
"YBR026C",816.358694301429,-0.046832375929804,0.10915899625005,-0.429029008498075,0.667902114185389,0.76164884568493
"YBR027C",15.5782948393934,0.309662233435881,0.261933196402454,1.18221835830267,0.237119070102737,0.344271470227183
"YBR028C",403.659445781841,-0.326253503725056,0.0899307987196883,-3.62782837881802,0.000285815137376537,0.00103531387585157
"YBR029C",763.155352919981,-0.19771556216414,0.10600360180248,-1.86517777511513,0.062156489714634,0.11455919181251
"YBR030W",332.721893612278,-0.233249486948318,0.156543920120539,-1.48999390566376,0.13622583836636,0.218392226033076
"YBR031W",22648.8962005327,-0.407295158088772,0.105305561322695,-3.86774594782007,0.000109846017129882,0.000440520637169077
"YBR032W",122.900275020663,0.233281609648886,0.395854301725737,0.589311796365199,0.555652133039225,0.666883771328863
"YBR033W",247.06340259896,0.228513879795997,0.092634801155326,2.4668253933296,0.0136316810949129,0.0310148987342477
"YBR034C",1030.16975415127,-1.1779587115622,0.212596833776615,-5.54081023050386,3.01075349075044e-08,2.43409260743002e-07
"YBR035C",1187.33590102139,0.400118948026616,0.0948999106163527,4.21622049407568,2.48430864473514e-05,0.000115928538669687
"YBR036C",2877.72304194025,0.038594226058162,0.109217009617141,0.353371935318992,0.723809622757003,0.804925165290446
"YBR037C",505.00951915152,0.182694499398978,0.0920551769854359,1.98461950084439,0.0471868210464026,0.0912841937389156
"YBR038W",470.542120926253,-0.456451055972925,0.0891102288822728,-5.12231942054556,3.01800073727204e-07,2.06282228816239e-06
"YBR039W",1598.17888131513,0.222478969341931,0.0696794218097778,3.19289344778563,0.00140854910978445,0.00421285977502031
"YBR040W",3.09013480843324,0.404372480812618,0.610716775244051,0.662127678826286,0.507889398367303,0.626799633984297
"YBR041W",993.957038259466,-0.250804343181619,0.0654732933209237,-3.83063582814258,0.000127812554617119,0.000503381304466345
"YBR042C",494.935138420684,-0.104356372729333,0.0732678305725101,-1.4243136710054,0.154355691797629,0.242790559382806
"YBR043C",709.676360795279,0.471406643573529,0.0659763952610004,7.1450803231771,8.9943279691336e-13,1.35305084448907e-11
"YBR044C",541.116999234437,0.0347861121173217,0.0755512618073967,0.460430590901342,0.645207181329433,0.742923665350502
"YBR045C",77.3741562278903,0.00541863116779257,0.167935996734489,0.0322660494066651,0.974259883748149,0.982754153761154
"YBR046C",674.890287565288,0.113467744397691,0.165052816842455,0.687463240969692,0.49179085729659,0.611167476183937
"YBR047W",99.3092363831243,-0.56835232810435,0.174083177769096,-3.26483199231468,0.00109529022163741,0.00336607615222429
"YBR048W",9545.720016262,-0.544469494009906,0.135369054575975,-4.02211196432878,5.76786268340281e-05,0.00024774737432165
"YBR049C",631.862479569462,-0.207300482899883,0.0954761032663724,-2.1712289861844,0.0299138672776239,0.0613835165033522
"YBR050C",244.429778619481,-0.476996660826221,0.177877943230111,-2.68159532409904,0.00732720357780567,0.0180955563621295
"YBR051W",11.0629304299986,0.263401251321879,0.322893218211012,0.815753433228644,0.414641171557149,0.5361206199745
"YBR052C",2297.23878902905,0.326201447747493,0.109739798195791,2.97249906697937,0.00295386107966669,0.00815374556092327
"YBR053C",785.961162565588,0.102710494128852,0.167666255727273,0.612588941545413,0.540148172078379,0.65418135487136
"YBR054W",370.216055440069,-2.07230847870171,0.207619208918517,-9.98129455119452,1.84049626117113e-23,5.43812998424062e-22
"YBR055C",459.153102567778,0.379509862582384,0.0825637265758386,4.59656895735909,4.29504870079388e-06,2.38015777035584e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.37886128925,-0.210496515338902,0.147867623974876,-1.42354701915456,0.154577641912042,0.242880122224318
"YBR056W-A",13.8409436222814,-1.35622800498392,0.355052506748432,-3.81979560545635,0.000133562305741161,0.000524256503092787
"YBR057C",769.87242479189,0.30285235393339,0.088742160032412,3.41272236130805,0.000643174315953981,0.00210420832563097
"YBR058C",717.000641479167,-0.03827692610291,0.0757813560520751,-0.505096874706319,0.613490796360533,0.71608341137636
"YBR058C-A",580.410036673338,0.181003049815271,0.0927982620679249,1.95050042729016,0.0511165025038654,0.0976251115936143
"YBR059C",2084.2914177055,0.365285732187337,0.0940508648947238,3.88391677839668,0.000102787102114365,0.000415244767523944
"YBR060C",396.687939364719,-0.170377155044199,0.107939900144072,-1.57844462350614,0.114463500514993,0.188830195849466
"YBR061C",203.392376674613,-0.739697510068254,0.12718364828582,-5.81597964862533,6.02798005027883e-09,5.53180509070853e-08
"YBR062C",426.263983713919,0.147033879772863,0.0887504095868763,1.65671212625711,0.0975776901856074,0.16622011391752
"YBR063C",140.518662265872,0.323569499995914,0.140905522144084,2.29635783660093,0.0216554296696199,0.0464326801474538
"YBR064W",0.396658568706697,-0.75703709745061,2.0323213263282,-0.372498722344439,0.709521563087537,NA
"YBR065C",80.2860348742568,-0.657791228001058,0.179890999312942,-3.65661000557761,0.000255572760819926,0.000940239486902564
"YBR066C",292.836777321791,0.0446891678802823,0.174542698956121,0.256035733075933,0.797923245674824,0.860899994391914
"YBR067C",3841.78794085569,-2.74193621866441,0.178196141327722,-15.387180655173,1.99539032739337e-53,1.35224582831278e-51
"YBR068C",3920.3798556525,-0.783804460244551,0.0641466177540763,-12.2189522641627,2.46237712945753e-34,1.05354564324647e-32
"YBR069C",1486.68643517419,-1.20709662986443,0.145612689391082,-8.28977635748792,1.13461600245814e-16,2.28623389608461e-15
"YBR070C",393.628630052184,1.53933563128655,0.0841269056844102,18.2977802257597,8.61896901884034e-75,7.67437660339717e-73
"YBR071W",572.715252593293,0.30602358920043,0.124146522975929,2.46501941306696,0.0137005828391835,0.0311394068048914
"YBR072C-A",3.74597951755303,1.26640573822215,0.632753232274958,2.00142120755195,0.0453470171079631,0.0880871154847786
"YBR072W",174.521376884482,-0.0591463053922032,0.242767770560344,-0.24363326835224,0.807514860108171,0.867262354270899
"YBR073W",945.623389319191,0.31180648706485,0.0614647891683721,5.07292860324811,3.91739507921716e-07,2.64193614912609e-06
"YBR074W",670.485794929226,-0.087893613369226,0.082607099057184,-1.06399588379665,0.287330564232273,0.4012761949399
"YBR076C-A",187.089193349062,0.74873088479698,0.159447102630991,4.69579485887412,2.65571968342639e-06,1.54444280618681e-05
"YBR076W",80.8276478234948,0.407316989434507,0.156949198444404,2.59521548036953,0.00945316330979328,0.0225840801480159
"YBR077C",531.26768812885,0.550675150051306,0.116023302196426,4.7462461387198,2.07226519802855e-06,1.23343770458989e-05
"YBR078W",9869.69063232298,-0.282522426150276,0.0826651108288541,-3.4176743164985,0.000631586346298501,0.00207040917202031
"YBR079C",3400.21498708752,-0.674468733661574,0.125259289335435,-5.38458055478341,7.26137786518937e-08,5.44314206527108e-07
"YBR080C",1175.33994289916,-0.0957434447699992,0.0557047244645108,-1.71876704696739,0.0856567980886578,0.149428817211058
"YBR081C",665.194703114214,0.133277662796504,0.0855799369896977,1.55734705451522,0.119388109272367,0.195246525687671
"YBR082C",4100.00235524651,0.0503167334113102,0.0609246062370827,0.825885246028625,0.408869190762494,0.530740563028777
"YBR083W",604.894520448569,-0.0340759616454165,0.115639109594964,-0.294675060753843,0.768242116298383,0.840035836963237
"YBR084C-A",9320.30471837174,-0.344953959940895,0.077526869288946,-4.4494762023117,8.60799668014222e-06,4.4484776568986e-05
"YBR084W",1837.26100365989,-0.359651402116164,0.152494594934123,-2.3584534407369,0.0183512616729102,0.0401243913022395
"YBR085C-A",1338.43161112539,-0.0588727263126261,0.153199213872514,-0.384288697209749,0.700764484386479,0.78683246427657
"YBR085W",189.943115874763,-1.13367912112978,0.14372705508017,-7.8877224646217,3.07751226381472e-15,5.62057874398156e-14
"YBR086C",2767.53919390538,-0.0826610127642296,0.075099625534559,-1.10068475276473,0.271033884489515,0.383310209251215
"YBR087W",451.357649813788,-0.0287668633469711,0.100433343646208,-0.286427418450856,0.774550777095003,0.844533355995197
"YBR088C",89.1376857776493,0.0948686624554644,0.136954929972144,0.692699871956127,0.488497919473653,0.608222371770956
"YBR089C-A",881.801000167194,0.503893865160719,0.111911669902612,4.50260339783348,6.71260786764207e-06,3.56401073649425e-05
