,locus_name,BF_21,FC
536,YBR202W,114.50030393814352,0.4492654679781168
537,YBR203W,205.61729000177283,0.6168551968435492
538,YBR204C,11.187604877042924,0.23589931289987506
539,YBR205W,-1.0878484997731848,0.08845807532292534
540,YBR206W,3.9412711096012294,0.515618316706692
541,YBR207W,358.0892226179814,0.6257840770260172
542,YBR208C,-2.1784387377671366,-0.0693152046113129
543,YBR209W,80.04935136347552,1.9004848147876496
544,YBR210W,28.723643875790316,0.4412503734759328
545,YBR211C,20.032271279003112,0.3093919592241784
546,YBR212W,814.1716942938001,0.7030369381359967
547,YBR213W,54.33177654639045,0.7097583423187804
548,YBR214W,134.51289121620314,0.2793834589012273
549,YBR215W,12.941626700699025,0.24644934728654877
550,YBR216C,-5.606163816746087,0.014463155065207836
551,YBR217W,3.7146094292210057,0.3280380728294699
552,YBR218C,62.91821187998781,-0.17902094222463305
553,YBR219C,-4.758771627490256,1.5867224167756881
554,YBR220C,-4.420527136970286,-0.06170632560678722
555,YBR221C,158.9973522096451,0.25484784867180915
556,YBR221W-A,-0.16429979409628231,0.7270042769243611
557,YBR222C,19.520042119361296,0.15283707225684232
558,YBR223C,16.854137567599924,0.36197492859422575
559,YBR223W-A,-7.739536905941944,0.0017596792553425894
560,YBR224W,-6.599871347707258,-0.10717474402589958
561,YBR225W,44.09060905884614,0.4179632853536212
562,YBR226C,10.08412187366664,0.9051896059206707
563,YBR227C,30.94582461928368,0.2888998949554235
564,YBR228W,20.302492520804833,0.36839963840297674
565,YBR229C,4.953849426127146,0.13049750912199132
566,YBR230C,1047.8239330196016,1.0507592383276871
567,YBR230W-A,1777.8323914050986,2.246795113082401
568,YBR231C,251.75423362561807,0.8518033552689507
569,YBR232C,-5.485897964186275,0.5232971558191848
570,YBR233W,86.37102529593608,0.6943764496132148
571,YBR233W-A,10.795338024955889,0.3946229002320472
572,YBR234C,338.7661645375827,0.48207943333657005
573,YBR235W,14.6614976840676,0.19115718939238519
574,YBR236C,39.43238381067359,0.35120148104633875
575,YBR237W,63.471758979738325,0.4347912570011927
576,YBR238C,759.2017563546548,-1.8591399235666901
577,YBR239C,20.848605584628842,-0.384936710491605
578,YBR240C,24.97996802463567,0.709906602549856
579,YBR241C,1226.4578857548724,1.53738184310101
580,YBR242W,-2.8772040489252415,-0.10424076185123356
581,YBR243C,24.54119506312501,0.2577689252169206
582,YBR244W,901.6870241438926,-2.525427366713013
583,YBR245C,1.7466100496623418,0.10702644431505835
584,YBR246W,-5.0321760174261,0.031416338628327746
585,YBR247C,249.36785766734045,-1.189936585337462
586,YBR248C,14.259858454746116,-0.15787745343299053
587,YBR249C,84.27544754276688,-0.17543590457909894
588,YBR250W,-4.396118222000969,0.3656827606822262
589,YBR251W,-2.328961605347087,0.10764013555204764
590,YBR252W,3.618687420446641,-0.14569110426636991
591,YBR253W,110.54173572096582,0.6217274676475175
592,YBR254C,-5.740909600809421,0.013011148524438925
593,YBR255C-A,107.83139717977303,0.7544403488644296
594,YBR255W,33.38232326739111,0.31387273387705344
595,YBR256C,233.2743420030809,0.5549642777598824
596,YBR257W,18.128185701301216,0.41985098552375893
597,YBR258C,32.93280814674628,0.6403345661081538
598,YBR259W,-2.1396705655381227,0.16219799453518366
599,YBR260C,3.1126043144915236,0.16893578037326287
600,YBR261C,-4.337005438916901,-0.041804901518535595
601,YBR262C,45.139172495374865,0.3985865474469657
602,YBR263W,-1.602101217330648,-0.0463142502032594
603,YBR264C,82.66050253630596,0.5103881949227849
604,YBR265W,34.24922280936106,0.22088245210276553
605,YBR266C,-7.739536905941944,0.0017596792553425894
606,YBR267W,241.61615110491437,-1.395991354125994
607,YBR268W,20.232403465889103,0.24625177554402214
608,YBR269C,241.2363342646075,0.817173618211655
609,YBR270C,2.3100748922279144,0.2387349553467529
610,YBR271W,72.27121470967359,-0.7273196452723025
611,YBR272C,5.00253689432931,0.23519961467093564
612,YBR273C,20.6941999253445,0.2144953894740573
613,YBR274W,-3.9916375417087426,0.08795056680534426
614,YBR275C,58.57075420478195,0.4066290364251236
615,YBR276C,34.240392070127776,0.23203275365868337
616,YBR277C,-6.94658205806359,0.117236909999968
617,YBR278W,14.680388021222337,0.41588870603949896
618,YBR279W,34.39032101005055,0.24235100900290066
619,YBR280C,-2.629829452132682,0.0995062293559684
620,YBR281C,38.0358581851915,0.32342855676890625
621,YBR282W,-5.573210254265379,-0.028808828324463402
622,YBR283C,12.747864947073147,0.08857284180364294
623,YBR284W,2.153652819555182,0.29640842411108703
624,YBR285W,-4.911060541754524,0.12658102478741817
625,YBR286W,-2.5114427716977112,-0.019572517074677307
626,YBR287W,149.48225517390793,-0.3333703341220443
627,YBR288C,-5.54773245589212,0.012307289239104515
628,YBR289W,-3.295739671033575,0.0764036453722772
629,YBR290W,177.4023697042503,0.5224779078190591
630,YBR291C,-5.660974662526699,-0.015378887180289666
631,YBR292C,-5.204309526799786,0.3843762420740501
632,YBR293W,24.726814540731088,0.33712170564676497
633,YBR294W,-3.471157695611798,0.09235839564593949
634,YBR295W,-5.276875765340037,0.029640500056509964
635,YBR296C,1849.274402030504,-2.7689212018021174
636,YBR296C-A,-1.738038891489111,1.0379806832982326
637,YBR297W,76.76315056822465,0.46165877696765123
638,YBR298C,28.994875291619827,0.19024150799454345
639,YBR298C-A,-6.515703417779634,0.2912664021984097
640,YBR299W,60.03425656343651,0.7212316031023494
641,YBR300C,-0.38910783205692184,0.8170822017183516
642,YBR301W,-5.079632970238122,0.3802718965754333
643,YBR302C,124.21512789004663,0.5238546520530956
644,YCL001W,103.2393542761771,0.44442906148405864
645,YCL001W-A,-4.151201324478476,0.6118138198658881
646,YCL001W-B,0.32673797289473727,0.7189532204115351
647,YCL002C,-3.617476371304676,0.09370654767770673
648,YCL004W,-4.779840840752106,0.08068276328986947
649,YCL005W,-0.07076353970632379,0.12245560886160634
650,YCL005W-A,37.97747300490502,0.4925710310488674
651,YCL007C,-4.138273897138161,0.5734260559592821
652,YCL008C,111.1257283434983,0.3992031772819424
653,YCL009C,526.3819036163476,0.3996409775998696
654,YCL010C,-5.345541816805185,-0.022995799323804446
655,YCL011C,34.58098939046198,0.14085816306955504
656,YCL012C,-0.3473529368029437,0.2246910334675432
657,YCL014W,13.86894554234618,0.2972270636604156
658,YCL016C,70.7599205373208,0.6346541952529046
659,YCL017C,117.51159109034306,0.4030956376045818
660,YCL018W,-7.438241971393284,1.001759692403728
661,YCL019W,475.19990042509863,-1.1399900620714238
662,YCL020W,-7.739536905941944,0.0017596792553425894
663,YCL021W-A,50.67197092196667,-1.2505564811719427
664,YCL022C,-7.739536905941944,0.0017596792553425894
665,YCL023C,-2.410857969448925,2.5867225087502868
666,YCL024W,40.663141804111675,0.624082858195625
667,YCL025C,2004.60153417295,-1.5630341646285768
668,YCL026C-A,-3.1329264563260746,0.408551137898627
669,YCL026C-B,261.21533729445423,1.3724616553013949
670,YCL027W,148.74855095004273,1.2621108056250399
671,YCL028W,51.10688148991598,0.22665829481498426
672,YCL029C,9.589064222882998,0.21602564198836272
673,YCL030C,3583.2082103208904,-1.5002604745982315
674,YCL031C,-5.469686157858154,-0.0019387177306400601
675,YCL032W,83.19000291755593,0.42848066696492465
676,YCL033C,166.9530250850411,0.5908789550112775
677,YCL034W,268.7380062587836,0.4933615427677687
678,YCL035C,300.66118605395394,0.5952422557976171
679,YCL036W,215.15951346143373,-1.8811411742698596
680,YCL037C,24.497653311249717,-1.16594193123134
681,YCL038C,16.354405842832232,0.2421940722874507
682,YCL039W,223.37767036624393,0.5743879353695373
683,YCL040W,10.042935434277007,0.033754207929513405
684,YCL041C,-3.4860250385217904,0.6654770687493032
685,YCL042W,5.841594834842735,1.0842238401694184
686,YCL043C,3099.2732394029686,0.6405916690528717
687,YCL044C,139.96598384710381,0.6642495330330338
688,YCL045C,135.96960441017401,0.31308284599795566
689,YCL046W,-6.827529066549251,-0.06535452941500351
690,YCL047C,2.8980418392487617,0.25492698109952666
691,YCL048W,110.64362185684152,2.100320104473659
692,YCL048W-A,44.087948955471965,2.4534596473039385
693,YCL049C,484.0037818272659,0.8420414169498132
694,YCL050C,4.793687659382907,-0.07935445302867121
695,YCL051W,232.21133202180732,0.5185818087242785
696,YCL052C,53.98085942238122,0.3208928890318291
697,YCL054W,426.1485087459139,-0.9068778983015218
698,YCL055W,129.4397655642256,0.8049153073506219
699,YCL056C,98.66701887798388,0.8094945588869243
700,YCL057C-A,644.3052463413089,0.8716696089675224
701,YCL057W,453.9472872521346,0.6154316638608752
702,YCL058C,-0.4676542469988647,0.5813104236455565
703,YCL058W-A,-7.739536905941944,0.0017596792553425894
704,YCL059C,-4.042217481282973,-0.03950019516492499
705,YCL061C,71.87066486544295,0.5590015515959714
706,YCL063W,320.3576444643758,0.9779231849640407
707,YCL064C,2418.370273956273,-1.1512711521118495
708,YCL065W,-1.8589058652950767,0.5202282449480535
709,YCL066W,-7.739536905941944,0.0017596792553425894
710,YCL067C,15.639373478549116,0.5362759073082212
711,YCL068C,-4.130776174596279,-0.284412466031884
712,YCL069W,-5.074983746783661,0.2584323634629908
713,YCL073C,22.798808568054046,1.2084072067677045
714,YCL074W,-7.438771687636716,-0.9982403338770149
715,YCL075W,-7.438771687636716,-0.9982403338770149
716,YCL076W,-7.739536905941944,0.0017596792553425894
717,YCR001W,-4.030917013584048,0.3545498207464817
718,YCR002C,270.11349342591575,0.6154353342146524
719,YCR003W,7.361649543682719,0.26003856254208085
720,YCR004C,511.93603283854014,0.5472730836188918
721,YCR005C,1810.490351762697,1.2261458968915209
722,YCR006C,27.127638803999442,1.0066422708296014
723,YCR007C,13.135301373927469,0.41251439281955155
724,YCR008W,-0.9764141691661979,0.07463311117393878
725,YCR009C,64.7269961944357,0.25891344138459726
726,YCR010C,123.86507194043153,1.2703766693455407
727,YCR011C,50.72642039962951,0.22420621556520112
728,YCR012W,546.8413062120999,0.14449213256839297
729,YCR013C,136.1419569148397,0.5068998306644291
730,YCR014C,19.817408940703313,0.4241403946191567
731,YCR015C,0.9274930024420249,0.3104297337120308
732,YCR016W,49.3139460148889,-0.44676382648290625
733,YCR017C,153.08433871300977,0.29007158706678765
734,YCR018C,200.21261127616108,-1.3645368766119574
735,YCR018C-A,-0.21149861203219894,-0.4380632767126281
736,YCR019W,67.5592578535117,0.6674100823677396
737,YCR020C,-4.834030009117503,0.2046647578607037
738,YCR020C-A,42.54574544505434,0.5946059369357035
739,YCR020W-B,-5.970540298212277,0.01571249922712904
740,YCR021C,1843.0622258475885,-2.3324677319069003
741,YCR022C,-1.223256446906189,0.5615991544900185
742,YCR023C,31.86039824556794,0.3180235295796407
743,YCR024C,122.51639321398827,0.8142178407746795
744,YCR024C-A,807.5180179072953,-0.9672759888382856
745,YCR024C-B,1784.60160453047,-0.9459893161959999
746,YCR025C,303.8926108977095,2.7713661155360567
747,YCR026C,306.16354102864125,0.7392768055866209
748,YCR027C,23.375526612224863,0.43517304115405986
749,YCR028C,-5.4737736558000325,0.02205365657373091
750,YCR028C-A,72.36296980235525,0.30663935646064683
751,YCR030C,20.868370660425107,0.18223795763675682
752,YCR031C,129.96811826518407,0.11584719148642139
753,YCR032W,-2.171610640587097,0.10062358033726325
754,YCR033W,20.96127043062597,0.1820078316646289
755,YCR034W,49.283794660250955,-0.23985133979811732
756,YCR035C,-5.4809823802582756,-0.009577309491103962
757,YCR036W,114.40179488569508,0.5044806665830743
758,YCR037C,0.41396602389243053,0.10486801012259825
759,YCR038C,-2.8126092390138657,0.13614194907006982
760,YCR038W-A,-7.739536905941944,0.0017596792553425894
761,YCR039C,20.791709675871846,0.4780168399652658
762,YCR040W,-7.739536905941944,0.0017596792553425894
763,YCR041W,-4.464321742984144,0.4390278779413009
764,YCR042C,84.13793413451445,0.3697850721133198
765,YCR043C,-3.087002988277434,0.09351460667575956
766,YCR044C,148.82623587995892,0.5252960341354841
767,YCR045C,2.875898360683092,-0.21279970541408041
768,YCR045W-A,-7.739536905941944,0.0017596792553425894
769,YCR046C,-3.709072731228602,0.06046457406268737
770,YCR047C,13.491255079021126,-0.2559639129145135
771,YCR047W-A,-7.739536905941944,0.0017596792553425894
772,YCR048W,10.675276108195007,0.1548912822443419
773,YCR049C,-6.786666089819546,-0.19987422100686486
774,YCR050C,-6.378803692451399,0.23057851539328533
775,YCR051W,2.9274981038653274,0.07741900423790181
776,YCR052W,-3.4292250155273862,0.0472397004655298
777,YCR053W,7.661026772868474,-0.07378158096109523
778,YCR054C,-1.970575965301538,-0.23187405727461047
779,YCR057C,780.0650067705459,-1.3625317937189092
780,YCR059C,54.352765303681224,0.28749577139092475
781,YCR060W,114.7644060476656,0.7228187101594741
782,YCR061W,55.58923736576665,0.40395327466724074
783,YCR063W,-4.284552080043288,0.26274311726735883
784,YCR064C,-5.001313824145814,-0.8562216568168103
785,YCR065W,75.90903848751789,0.5740820428052475
786,YCR066W,2.1539559960161667,0.23792088141190992
787,YCR067C,8.539993317831296,0.1359811649275952
788,YCR068W,-5.386870525476714,0.03297225817756208
789,YCR069W,382.18332921467595,0.5821376412878395
790,YCR071C,-1.3786855338340989,0.14323115785456797
791,YCR072C,292.96979183038394,-1.6988134743287486
792,YCR073C,18.950132188402975,0.20503946097339174
793,YCR073W-A,168.41115320604044,0.47407632784334425
794,YCR075C,145.22115008625113,0.7603601759770447
795,YCR075W-A,157.57212463666335,0.86405751736514
796,YCR076C,139.760264639903,0.6791894719545992
797,YCR077C,37.99585804795812,-0.1816041133348503
798,YCR079W,252.63192192146516,0.7120333485431704
799,YCR081C-A,-7.739536905941944,0.0017596792553425894
800,YCR081W,1.6104332892701814,-0.2511237272254599
801,YCR082W,113.94414380520672,0.5102380185487329
802,YCR083W,49.33462973192897,0.48047723208528553
803,YCR084C,196.75193480912276,-0.367912211768835
804,YCR085W,-5.951252663215737,0.262805849480611
805,YCR086W,13.304987830943762,0.48241046786640823
806,YCR087C-A,-7.739536905941944,0.0017596792553425894
807,YCR087W,-5.892745582803868,1.2496873374433737
808,YCR088W,280.8292243324918,0.4197526259571508
809,YCR089W,166.21330082038298,0.6775860567492668
810,YCR090C,-5.571182761682546,-0.0054612501957520005
811,YCR091W,37.17580548184266,0.33636296357947787
812,YCR092C,-3.2076295297793496,-0.10179217023321109
813,YCR093W,101.42958184254643,-0.3566959763525385
814,YCR094W,54.93995919214411,0.4538460466679752
815,YCR095C,6.194007857189343,0.26586042984349206
816,YCR095W-A,-6.072387190959998,-0.2291244768312767
817,YCR096C,11.796458280007737,0.4927758673869235
818,YCR097W,9.554625116452241,0.3182417614028528
819,YCR097W-A,-5.646919750817408,0.3724034420499922
820,YCR098C,-4.544659984653319,0.16690339830704734
821,YCR099C,12.634245530108183,0.5565161143906869
822,YCR100C,-3.665581612307347,0.19800902241453325
823,YCR101C,-5.790731288599571,-0.18586777953114952
824,YCR102C,0.006269167352036067,0.27500106767116317
825,YCR102W-A,-5.389212505760762,0.6508528467951931
826,YCR104W,-1.117512473399564,0.43218594391021403
827,YCR105W,17.57713970380994,0.5331251625237234
828,YCR106W,-5.782139425081961,-0.029613719940787847
829,YCR107W,57.469432265585034,0.5627118317359349
830,YCR108C,-4.726610830108119,1.8762290076258086
831,YDL001W,22.939155040223472,0.41005564106390696
832,YDL002C,27.828106065802764,0.35509256581577553
833,YDL003W,150.31812665526482,0.7683355352742336
834,YDL004W,331.5831587207627,0.663713066465125
835,YDL005C,39.795432963228116,0.26480266266665126
836,YDL006W,2.4460041827629193,0.1699164178855433
837,YDL007C-A,-7.4385067507298555,0.0017596792713699529
838,YDL007W,368.16154359640956,0.3989782621111838
839,YDL008W,18.114242379780514,0.3083489927573062
840,YDL009C,133.4128536352105,1.2264803991591149
841,YDL010W,126.48824704200355,0.9273581727693121
842,YDL011C,-6.955340238096254,-0.9982403601096762
843,YDL012C,38.83953704799247,0.3133572454368801
844,YDL013W,52.580566042437965,0.3543382082220169
845,YDL014W,1454.1093642817796,-0.5994561996331219
846,YDL015C,-3.5815550343278155,-0.04111150483616752
847,YDL016C,6.988442530070992,0.31142966876692246
848,YDL017W,27.92916747472773,0.45327229142659564
849,YDL018C,130.99694862097337,0.8355157883252154
850,YDL019C,-4.22837393741592,0.031116553141077814
851,YDL020C,2.373319904207121,0.10243510530477533
852,YDL021W,109.85664254992427,0.9609714214402715
853,YDL022C-A,-6.9809520031550205,0.3236878005516699
854,YDL022W,1715.0366471802236,-0.876115490677156
855,YDL023C,-6.46786327554022,0.29454154744377553
856,YDL024C,59.8461498584502,1.3535122318010742
857,YDL025C,-4.99531533043078,0.031038301380451577
858,YDL025W-A,-7.739536905941944,0.0017596792553425894
859,YDL026W,-6.965065623308108,0.12729057464786322
860,YDL027C,54.54562280866168,0.4384912224481385
861,YDL028C,5.934050608914943,0.21456076416249986
862,YDL029W,256.98205910502395,0.35102472221585357
863,YDL030W,-0.6655778430676419,0.15259032463368144
864,YDL031W,318.8290480072529,-0.7727770833358593
865,YDL032W,-7.108917992158252,0.7387252997503749
866,YDL033C,10.499830437402617,-0.3918388437556702
867,YDL034W,-5.334743676145895,0.5553583913482749
868,YDL035C,395.73967269725244,0.7873370793732626
869,YDL036C,-2.4838753544176475,0.13850506960558612
870,YDL037C,994.8027403732334,-3.9370000128097957
871,YDL039C,5587.593994784547,-2.854590119929566
872,YDL040C,18.180418201093108,0.14954410859278777
873,YDL041W,-7.051985158604985,-0.48366717411550525
874,YDL042C,-5.351191688251092,-0.04778693654251787
875,YDL043C,3.567271674727237,-0.2613814135289993
876,YDL044C,13.684195419100218,0.419748996522256
877,YDL045C,96.08007967967576,0.5210281636392073
878,YDL045W-A,3.404526488344486,0.187061532504314
879,YDL046W,451.52675465511254,0.5410442953326456
880,YDL047W,3.5035936422699443,0.11502101916209294
881,YDL048C,994.0582072204683,-1.0554046722251147
882,YDL049C,-5.287283270675736,-0.043592093689482296
883,YDL050C,-5.5236753830042336,0.1347342901183923
884,YDL051W,89.8384625566368,-0.4599687199223106
885,YDL052C,-4.484388234995549,-0.03102405510486325
886,YDL053C,-2.866423889189583,0.08026805113545059
887,YDL054C,116.79341254547012,0.5682699088097466
888,YDL055C,295.5103162449647,-0.18052028360832223
889,YDL056W,47.48534278183064,0.38585205277347645
890,YDL057W,65.02112116064896,0.719148602540746
