genes,logFC,logCPM,F,PValue,FDR
YDL241W,-1.71118789822611,4.83266955720891,33.7257607265175,0.000311468474327053,0.00687583462929901
YPR160W,-2.39912517789414,7.9362559167666,33.4139530376601,0.000321709406806511,0.0070764538694321
YKL162C-A,2.08459018193789,1.74565752283027,33.4580046295583,0.000323692753691872,0.00709465153359649
YKL161C,0.915411327404415,5.19212851962606,33.2879486950728,0.000325985749724181,0.00711948237031068
YJL210W,0.872620060410816,6.22106643071774,33.1965155635633,0.000329112215485198,0.007131032409216
YNL148C,0.802034476673054,6.03898888247891,33.1844226515566,0.00032953020956246,0.007131032409216
YKL051W,-0.988164327569374,6.73873471099319,33.1201580683751,0.000331760951862457,0.007131032409216
YLR157C,0.841503897192334,7.26464098403225,33.1179713946092,0.000331837106037743,0.007131032409216
YBR069C,-1.2222582210615,7.56977678800431,33.0633823602036,0.00033374769374437,0.007131032409216
YNL193W,0.667981409694763,5.82117801366002,33.0509584188289,0.000334185522429549,0.007131032409216
YLR264W,-1.29509060340169,7.36552085203268,33.0377828382222,0.000334648416792278,0.007131032409216
YLR161W,1.24649738412644,3.1598135912515,32.8294187950081,0.00034225540730123,0.00724906252629658
YLR158C,0.819204403326657,7.58977491728039,32.8167914849465,0.000342549801633699,0.00724906252629658
YIL046W,0.759803892617993,6.83956270957108,32.6400141502698,0.000349036935836204,0.00735994303475795
YOR126C,0.724785474955486,5.04204378768316,32.59392525904,0.000350766064241808,0.00735994303475795
YOL035C,1.40662946172217,1.97761115529938,32.5419581003377,0.000353654911413326,0.00735994303475795
YOR237W,0.905331678359609,4.22680475071545,32.494663627306,0.000354524808199645,0.00735994303475795
YPR012W,1.04359338623378,3.66537956507303,32.4924094855075,0.000354657085796312,0.00735994303475795
YKR024C,-1.41964442053288,4.508433395561,32.4821651382133,0.000354985031495577,0.00735994303475795
YIL024C,1.22233560923749,4.40312902732026,32.3315768069634,0.000360764202536276,0.00743275070184154
YLR160C,0.877976553446244,8.91042460368585,32.3264908788207,0.000360918968412706,0.00743275070184154
YPL107W,0.747629712412256,5.1158543656828,32.272452365843,0.000363030495947749,0.00745123128304795
YMR195W,-1.30997351077336,6.69782451089013,32.0149419149471,0.000373225525723624,0.0076349501712196
YOR049C,-1.07678343621659,5.29718815178659,31.9351767860449,0.000376461165580663,0.00766252103919118
YKL036C,-1.56044613583332,2.54642580414963,31.9201045528384,0.000377366815873625,0.00766252103919118
YBL084C,0.637469358513991,5.70897510451011,31.8799131103269,0.000378720992294131,0.00766252103919118
YGR067C,1.5516692152463,4.39913240539022,31.856149593669,0.0003797495566377,0.00766252103919118
YMR105C,-1.4888916662905,8.80486113186847,31.8290218343915,0.000380816183306715,0.00766252103919118
YOR359W,-1.19383785299893,4.70162030059023,31.6633703560556,0.000387767202151648,0.00777688666537472
YDR216W,0.916186101374524,6.38822555894403,31.3948459718924,0.00039930011301516,0.00798210030480143
YKR106W,0.973069398537506,3.30465280645042,31.3321904509578,0.000402190408222857,0.00800272072645861
YJR010W,1.00136873006269,6.46445516530979,31.3122736742364,0.000402939661801484,0.00800272072645861
YIL046W-A,2.26580023540599,1.01037690041153,31.4636014328182,0.000406355334802143,0.00804452480542177
YCL025C,-2.04141055520181,7.63981706243239,31.197876320787,0.000408049453956957,0.00805208842100916
YBR148W,1.1247803480381,3.02577420347546,30.6825377746012,0.000432306201292467,0.00850340755555087
YJL016W,-1.09266169378043,5.95088953004919,30.5416793233114,0.000438961241237564,0.00860672567883364
YLR008C,-0.76871999575899,5.34012567651318,30.5131620191192,0.000440370146159268,0.00860685218783257
YCL048W,1.81629933896128,2.76711049650793,30.4166260460975,0.000445709097597746,0.00868354518081703
YHR143W,-1.06754980966885,8.83815914495484,30.2308390639297,0.000454610339816429,0.00880606737782302
YJR156C,1.36742005477706,3.49134155013541,30.2288657767008,0.000454867746255483,0.00880606737782302
YLR151C,1.12767886964371,5.49552319332888,29.9617508941453,0.000468733476226026,0.00904596648930542
YOR344C,-1.09839945144962,6.06777039563253,29.790398348352,0.000477985115162865,0.00917506171114142
YOR204W,-1.09484415320135,7.06550982099895,29.7825738916589,0.000478412864195088,0.00917506171114142
YDL048C,-1.23991561460869,7.34757562749712,29.7321408731935,0.000481186055318293,0.00919949788625659
YMR120C,-2.97856699671111,8.14945326852291,29.5119384266373,0.000493530029652512,0.00940619190055114
YDR134C,-1.54516291500949,8.14786113952824,29.3997176654903,0.000499970918722049,0.00947424471690667
YMR201C,0.729389760985367,5.24363521825225,29.3859067635732,0.000500787044366553,0.00947424471690667
YLR136C,-1.32587779550277,5.48301268020636,29.3693890929107,0.000501732040572702,0.00947424471690667
YDL024C,1.16358255911005,2.7067978650339,29.209394702308,0.000511508586843786,0.00962922759957151
YLR058C,-2.51058922071174,8.94793984913315,29.1422157653449,0.000515147660619911,0.00966807704349968
YNR034W-A,-2.43553415093103,5.94084233596488,29.0759327060549,0.000519162724298149,0.00971372450920044
YDL183C,0.896172550821615,4.04329056060913,28.974574857101,0.000525408883685151,0.00979536591576037
YDR089W,-2.06268143439759,5.82326219513036,28.9523722627873,0.00052671838882205,0.00979536591576037
YDR345C,-1.09115500011563,11.7658871966838,28.9075064970056,0.000529479523796012,0.00981696627654419
YLL028W,-0.974936603122396,5.92666609169538,28.8679616357728,0.000531943697577562,0.00983294720492018
YLL011W,-1.21637283577823,5.18838917287443,28.748404777152,0.000539492491452282,0.00994253879892689
YOL020W,-0.77798674297908,6.92868156973564,28.7109384362247,0.000541863287208181,0.00995633231615751
YHR128W,-1.08464032153543,6.6561165023441,28.6324015884347,0.000546911046921619,0.0100190838655462
YEL044W,1.07835970113764,7.27744877173256,28.535821741316,0.00055319793970709,0.0101040945118524
YMR148W,0.833642888378821,5.27756426710998,28.4702707892039,0.000557533548120438,0.0101434428698338
YMR008C,-2.01996617760036,7.95809921374671,28.4530384183535,0.000558657925697217,0.0101434428698338
YFR026C,1.03462800747654,3.14248348749582,28.3470523372592,0.000565963752387095,0.0102423688748469
YIR028W,1.15274702707359,3.95471785711442,28.3232655171745,0.00056744425899429,0.0102423688748469
YKR080W,-3.00345581794163,7.64810328427874,28.2622373600122,0.000571498855314854,0.0102505094707163
YDR222W,0.804609899532632,4.09050935962928,28.2591654788573,0.000571784005064593,0.0102505094707163
YPL015C,0.696044974064524,6.9515140193364,28.2416431620865,0.00057290610207849,0.0102505094707163
YNL278W,0.732069871961757,5.96309986539742,28.216521717247,0.000574630127691277,0.0102514682954691
YMR244C-A,1.33274099158677,2.74642619647443,28.0746602880139,0.000584924238956551,0.0104048697231199
YAR075W,-1.05981643004409,4.24012819691768,27.8250007896252,0.000602376010384721,0.0106599943387449
YAR035W,1.47477495693111,5.181254337541,27.8198001672796,0.000602740432710525,0.0106599943387449
YLL024C,-0.851301494934747,10.9499403747269,27.6614512749075,0.000614382189207562,0.0108053974072435
YLR348C,1.15748889168954,7.40186321291295,27.6601012177667,0.000614483248350659,0.0108053974072435
YKR055W,0.716973949856209,4.49679573584394,27.5273244463672,0.00062453405985197,0.0109507586437473
YHR163W,-0.706085122496504,6.86754803344583,27.3716094847249,0.000636490901667679,0.0110836660433582
YOL156W,0.988504006384752,4.14247593910769,27.359439147066,0.000637524621901258,0.0110836660433582
YLR255C,1.6339308835243,1.5007565965471,27.4220171601081,0.000637532037364418,0.0110836660433582
YJL037W,1.63730998290268,1.39891876682064,27.3086462066758,0.000647570312139469,0.0112263813717512
YLR157W-E,-1.33474035681605,3.0446531769991,27.0598565128895,0.000661602875429851,0.0114373432296141
YGL193C,0.878884612558616,4.46509124810431,27.0218338999716,0.000664540144730808,0.0114491460384305
YCL021W-A,-1.38489121654402,2.82057653751601,27.006933164312,0.000666016805559671,0.0114491460384305
YLR399C,-0.603193486277619,7.17196156454286,26.9770835384047,0.000668186944946924,0.0114539854743318
YPL036W,-0.7522797206788,5.56963082401892,26.9402144649335,0.000671249575750477,0.0114539854743318
YOR385W,-0.892319835191628,4.40287471051237,26.9327660933584,0.000671918709785069,0.0114539854743318
YGR138C,-1.02538224482239,7.10833120553156,26.9100591974072,0.000673763851431281,0.0114539854743318
YGL007C-A,2.62950814692177,0.359770366452561,26.0236778472869,0.000676300957821709,0.0114653562932371
YDR299W,-1.28884292591984,4.86349832371619,26.8355205005673,0.000680064625021959,0.0114974011122859
YFL021C-A,1.68648299214654,2.57898780551989,26.7365217927056,0.000689319992693,0.0115680855514873
YJL026W,-0.605977555526406,7.93138655979558,26.7216625160893,0.000689750259987517,0.0115680855514873
YJL077W-B,1.12859592700658,2.44914471970086,26.7034340284938,0.000691964786304886,0.0115680855514873
YFL060C,0.984756509775597,3.95559496524753,26.6919480569409,0.000692418641152272,0.0115680855514873
YLR359W,-1.27401024442265,8.85510146005559,26.6762864288743,0.00069367043880517,0.0115680855514873
YNL231C,-0.720214305986968,6.95221708988346,26.627433683028,0.000697922145783282,0.0116074477199783
YIL079C,-1.11632274955755,4.74936603070216,26.5834247717673,0.000701819980305919,0.0116407276192903
YJR052W,0.644020773488908,5.91860428767512,26.528275355273,0.000706652291364922,0.0116892860164596
YDR383C,0.733985153415382,5.10722166595717,26.3813673285926,0.000719854427604598,0.0118756629629285
YOR127W,0.742277404821975,7.09736078419393,26.2087359891758,0.000735711956786236,0.0120736754667696
YDR076W,0.818002079067634,4.35103875016321,26.2084212804936,0.000735791856700643,0.0120736754667696
YFL059W,1.02875607807339,4.73799859125165,26.1403984477006,0.000742162243647891,0.0121339402320283
YDL244W,1.71012159466894,2.96927616009694,26.1195693968133,0.000744634840140518,0.0121339402320283
YIL077C,0.629809883703499,6.26126930691697,26.1057109285254,0.000745396035110749,0.0121339402320283
YDR019C,-2.71663154476718,6.24398693526269,26.0558881734901,0.000750155884330567,0.0121758184142737
YGR197C,0.615318335158005,5.33460543098068,26.0371756740773,0.000751936643149706,0.0121758184142737
YPR007C,1.64512641624882,2.21288873639455,25.9541705126029,0.000761460558076831,0.0122975880129408
YHR176W,0.871758722805063,4.72101202774592,25.8571524414068,0.000769458084958832,0.012394131935413
YDL167C,-1.23982647926053,5.60983573881992,25.8332449699525,0.000771776064643197,0.0123989259390453
YNL270C,0.980247570680986,3.00744328328054,25.775384914996,0.000777838581482162,0.0124636954949244
YBR296C,-3.24223779839485,6.23616197338767,25.6119522544717,0.000794085892036383,0.0126908987485085
YOR371C,-0.677115834906208,4.81706895555342,25.521369538134,0.000803431766408433,0.0128069110401261
YFL040W,0.792835584219673,3.86024883038178,25.4369611466594,0.000812357144806835,0.0129156367815532
YAR008W,0.684738508660481,4.96513131629363,25.3750273587114,0.000818814390110602,0.0129846612715989
YBR034C,-1.26709261502788,7.16289447503081,25.3212993924674,0.000824530295713247,0.0130416041876087
YHR007C-A,1.519763756425,2.72105430750733,25.2930203978052,0.00082826513940577,0.0130670004126818
YAL003W,-0.925945585887587,9.98673210290386,25.2330226863049,0.000834072231506599,0.0131248750891179
YLR273C,1.23899786714258,4.13330643817348,25.1625715114526,0.000841895671495812,0.0132141016265212
YGL168W,0.644159687953314,4.96290722076967,25.072369524759,0.00085181753159735,0.0133005951216456
YNL024C,-1.17114558937154,4.9527136481363,25.0534968996099,0.000853928910619284,0.0133005951216456
YOR315W,-1.40274594382004,4.31553328349748,25.0407361712504,0.000855417449295438,0.0133005951216456
YLR046C,0.680980039201468,4.86597090038951,25.034472629103,0.000856075455931241,0.0133005951216456
YPL232W,0.703275475082779,8.19581293581105,24.9856260518192,0.000861551154875755,0.0133518672663447
YML101C,0.973406379208172,5.6063015753381,24.9491284413846,0.000865712749737492,0.0133825671162191
YLR164W,0.875147102923919,4.27363108919005,24.9224283709325,0.000868827518360459,0.013396971055724
YFL020C,1.44496208365482,2.17945734286913,24.8713985577463,0.000876045598371381,0.0134744156320932
YHR052W,-1.28422586301446,5.92403291718535,24.827490846095,0.000879704655903599,0.013496868683201
YJL117W,-0.562333780459654,7.28533723614792,24.7873649385356,0.000884383540821755,0.013525505923506
YLR159W,1.39968605663942,2.19290168098366,24.7854400150603,0.000885979042080729,0.013525505923506
YDR260C,0.778928334243658,5.80240734298336,24.7041012807847,0.000894197544859387,0.0136170976000051
YML043C,-1.20849761749315,3.24457396157612,24.6413215686374,0.000901894720148438,0.0136685337806179
YLR392C,0.567756726305537,5.94375484464994,24.6384344654039,0.000902029685701521,0.0136685337806179
YHR066W,-1.43880350039711,5.00779612972376,24.6111275684048,0.000905347788123342,0.013685023092889
YKR061W,-0.638650727565376,5.08544517974675,24.5139744448958,0.000917112889408177,0.0138288004970466
YGR281W,-0.669994907233972,7.08846483992412,24.4932121990668,0.00091965372759741,0.0138331248192777
YIL006W,0.743255318633298,4.72538780066777,24.3638825953975,0.000935752461458206,0.0140082218362764
YMR042W,1.15519950792693,5.42624571911124,24.3629001166456,0.000935859695759057,0.0140082218362764
YOR230W,-0.978645692076898,8.8422021561488,24.3173074108221,0.000941576767799393,0.0140595051678464
YCL030C,-2.13799403587044,8.54979691576144,24.2745444371151,0.000947003738948253,0.014106218315353
YOL152W,-1.29117261775844,4.07289269592456,24.2302176980539,0.000952767152812671,0.0141577046411897
YMR319C,-0.748124262150836,8.40516720675844,24.207187663408,0.00095563026992872,0.0141659491945714
YBR077C,0.579166486649023,5.88845797159869,24.1798424047231,0.000959162396015501,0.0141840472875835
YGR230W,1.0337451246263,3.98788903730123,24.0018318239495,0.000982672438054481,0.0144823300138114
YLL038C,-0.713779210071915,4.43920160788999,23.9909658440623,0.000984052731914513,0.0144823300138114
YNL186W,-0.842218904486004,6.35153940638928,23.9507715289302,0.000989372805407867,0.0145257916430337
YPR069C,-0.58937808147314,7.64535426451338,23.8184786338024,0.00100735584962809,0.0147545175397794
YER150W,-1.79017459673156,6.84212593604641,23.7663674054246,0.00101455143832684,0.0148245289928853
YPR145W,-1.1007770527974,9.18375790587769,23.7319527803394,0.00101933678794592,0.0148468417116411
YJL219W,1.09820135122706,3.64627325324322,23.7196093724503,0.00102126481188805,0.0148468417116411
YBR022W,-0.655809284329505,4.69675422312867,23.7036514764298,0.00102333616490536,0.0148468417116411
YMR279C,-0.749865497670742,4.07996970573776,23.6707571878798,0.00102800555363678,0.0148794105723324
YOR276W,-0.6469453761531,5.8480961986039,23.6387442972801,0.00103244282540269,0.0149084743988149
YOL047C,1.14875149906985,4.49700307661591,23.5649956187466,0.00104303289432291,0.0150260396067129
YCL027W,0.943857915517192,4.24724318298964,23.5426795270818,0.00104625759015492,0.0150371963250134
YCR024C-A,-0.93641426333343,7.28462634018834,23.4218802554435,0.00106374451221952,0.0152528039053533
YJL213W,-0.732740203617062,5.41919104026772,23.3504391326264,0.00107431636918654,0.0153684838174773
YJL106W,0.824301970706835,5.05051347476184,23.3106210637631,0.0010802911069481,0.0154092175283231
YKL054C,-0.795610945556639,8.37333074379011,23.2977803657047,0.00108218555559838,0.0154092175283231
YLR089C,-0.684025086322515,7.87461042179399,23.2233577782777,0.0010934344609213,0.0155333502006344
YOR114W,0.991182934398413,3.91203940634686,23.0650074428493,0.00111800647981278,0.0158457408004873
YJL147C,0.738914868214043,4.26268518137531,22.9847769747461,0.00113057823044541,0.0159870013830495
YPR065W,0.670957429708005,6.37222094327375,22.9509525992279,0.00113586157283977,0.0160142482493936
YDR461W,-1.18335018091794,6.11382413967169,22.9392864419425,0.00113772400794128,0.0160142482493936
YGL149W,-1.86558171858259,0.926179494681437,22.98698111361,0.00114124331793571,0.0160270257257928
YBR068C,-0.615600448386624,8.76994139543295,22.8835071541682,0.00114667709714165,0.0160665692811833
YPR140W,0.671927773316427,5.74605946440444,22.8448305674894,0.00115294083345649,0.0161175350681605
YGR144W,1.17860857189478,3.415999186326,22.7635029214502,0.00116654367099526,0.016270632974768
YBR230W-A,1.62744131349515,6.17196763711828,22.549354464414,0.00120220207557219,0.0166577905821713
YLR311C,1.95405560658515,1.40631217963727,22.6159167981266,0.00120501342180558,0.0166577905821713
YNL333W,1.02688342630808,4.70055135926619,22.5264327600326,0.0012061795308891,0.0166577905821713
YEL046C,-0.623151793444503,8.44493080708102,22.5233301093953,0.00120664669841116,0.0166577905821713
YGL162W,-1.24564317283421,5.80493997249888,22.5118199493525,0.00120862931853421,0.0166577905821713
YNR075W,-0.886951916700138,3.966238120089,22.5007787793172,0.00121065494362395,0.0166577905821713
YPL082C,-0.677055266670463,5.89810361860039,22.4701674284634,0.00121582556891766,0.0166577905821713
YHL050C,0.810719055226833,6.46693800097433,22.4690653159815,0.00121601599817708,0.0166577905821713
