genes,logFC,logCPM,F,PValue,FDR
YHR142W,0.556180658764215,7.11953669532305,103.1041401365,4.57943685990666e-08,1.03914061683532e-06
YCR021C,-2.26070768420796,6.11827512227656,102.400056593442,4.78944174194208e-08,1.08276860714128e-06
YIR028W,1.11369450715247,4.03850578873183,102.047866740962,4.90107921197521e-08,1.10391835829877e-06
YLL056C,0.919134936524503,4.46647983726714,101.260793455268,5.1533810138294e-08,1.15647932751524e-06
YDL229W,-1.11380446000109,10.3341871504407,100.638130560295,5.36279366918784e-08,1.19906566141841e-06
YGL008C,-0.954095598593223,11.3824569864981,99.604072216799,5.73574268860693e-08,1.27777275077579e-06
YLR346C,-1.9750082677205,2.9106208699466,98.5383810291658,6.16570118823243e-08,1.36687796579027e-06
YPR120C,0.880758986336403,4.95426279495844,98.4692109308208,6.18050980599795e-08,1.36687796579027e-06
YKR058W,-1.28252047497219,7.36652363148159,98.3810321648986,6.21543102097472e-08,1.36963866252815e-06
YOR126C,0.864517717160474,5.03255928583342,98.1013182538652,6.33255302331707e-08,1.39042818900458e-06
YMR195W,-1.42747926095402,6.79503090962074,96.7966010027231,6.90605790103452e-08,1.5109167536887e-06
YGL162W,-1.17887155644355,5.79160958662976,96.4226990594167,7.08155964934141e-08,1.54378000355643e-06
YLR136C,-1.24976151737784,5.25184928656534,95.6533517868239,7.4593203726308e-08,1.6203448951793e-06
YBR025C,-0.664366761849992,9.28495358122908,95.3689964988772,7.60365534395602e-08,1.64584085884778e-06
YKL043W,-1.05378670819266,7.32779851096457,95.2525662487883,7.66400562841196e-08,1.65304206204334e-06
YLR307W,2.09101251237526,2.22467602712844,95.1401604984184,7.90052766026599e-08,1.69805707176985e-06
YGR230W,0.976714861897933,4.1040411516969,94.3594518457414,8.14976357032913e-08,1.74547918713295e-06
YGR177C,-1.6164173135408,4.57233912667358,94.0878859668516,8.30096295184226e-08,1.77164607895263e-06
YOL154W,1.02299485792932,4.97538120010628,93.5066627493186,8.63883018589875e-08,1.83733168831798e-06
YOL136C,-1.63111685035485,6.51259163813877,93.1709704702984,8.84008236015597e-08,1.87360634466639e-06
YNL024C,-1.14234621115599,4.87290135802929,92.8575676249923,9.03580348432825e-08,1.90846174630933e-06
YDR384C,-0.7640005245372,6.24036297639332,92.6824750368775,9.14492666371273e-08,1.92484939156215e-06
YPL230W,-1.11257116425985,5.93152209623335,92.5408073374911,9.23560369300904e-08,1.93725515265042e-06
YDL244W,1.69028960309097,3.09395834629835,92.4501631513506,9.32234386419557e-08,1.94875297763869e-06
YLR161W,1.06608453835361,3.30747710396015,92.155353218266,9.50040695859927e-08,1.97919740871297e-06
YML008C,-0.644890193414173,8.82916695717642,91.8134057104631,9.71718841483941e-08,2.0174734042238e-06
YKL185W,-0.636168161223106,7.02825665983862,91.4708133152939,9.95391343780683e-08,2.05961652963976e-06
YCL021W-A,-1.36533369544676,2.74665306893035,91.1141487829295,1.02262510010523e-07,2.10881878751429e-06
YIL015W,-0.79664179848119,5.47621483836517,90.9715593378704,1.03108576560563e-07,2.11856775781066e-06
YFL053W,-1.16786979468646,3.74747362144319,90.9352688152715,1.03429421990101e-07,2.11856775781066e-06
YKL152C,-0.82553211505905,10.9402765797154,90.5839475104505,1.0597653130918e-07,2.16348075956934e-06
YHL050C,0.816776381188081,6.54081422836719,90.0137510071757,1.10365647576868e-07,2.24557304269735e-06
YDL227C,-1.94639189250151,3.45049418943215,89.4754443725072,1.14828653420934e-07,2.32861827402452e-06
YLR105C,0.551513108090315,6.00563674693292,89.3993589154333,1.15329186154559e-07,2.33102434532261e-06
YDL022W,-1.28707479985723,8.76748687954545,89.2305686211998,1.1673277102841e-07,2.35160671405087e-06
YLR356W,1.08629673853678,5.94405688840808,88.1348084909236,1.26363171916376e-07,2.53723947821566e-06
YGR144W,1.34135878728758,3.4290523778508,88.1028721669016,1.26829378674762e-07,2.538250909609e-06
YCL027W,1.0409391039219,4.16065646675392,87.7392477774641,1.30113031390706e-07,2.59545733205513e-06
YIL046W,0.940346638859534,6.83684060470224,87.2261364828082,1.35020462056319e-07,2.68457622277451e-06
YMR148W,0.702423708441499,5.39898068089553,86.81415110491,1.39185044380342e-07,2.75839451590132e-06
YJR052W,0.61554662524658,5.90718968725513,86.4356598972239,1.43114078565258e-07,2.82708199211111e-06
YDL127W,0.727096036985828,4.60429757619236,85.9968872560936,1.47874403125934e-07,2.91169469897001e-06
YGR264C,-0.765812162331896,8.12647550069065,85.8612573740052,1.49333897102322e-07,2.93097783894718e-06
YLR432W,-0.642925826921235,8.66211216727952,85.6560038226325,1.51632042406512e-07,2.96654482964536e-06
YMR120C,-2.76065712267002,8.04991280653795,85.5810548531039,1.52481587251796e-07,2.9718282873351e-06
YEL069C,-1.11880866372118,2.52542197222526,85.532148296586,1.53355909694181e-07,2.9718282873351e-06
YCL055W,0.635368611630472,5.20619204907933,85.5053465808236,1.53362698314311e-07,2.9718282873351e-06
YMR011W,-1.11433059194635,11.7365736387802,85.3037431360433,1.55670416242462e-07,3.00700069855692e-06
YER079W,0.774908455234003,6.4555388990756,84.9886175904708,1.59387988776122e-07,3.06279181140289e-06
YJR095W,1.88078117315449,1.86306341839889,85.3979020442755,1.59562220843073e-07,3.06279181140289e-06
YDL182W,-0.972919675297797,8.20470159972097,84.5140057092637,1.65175833722207e-07,3.15379720731549e-06
YBR287W,-0.703739278244992,8.01633808830633,84.5010904466802,1.65336681903827e-07,3.15379720731549e-06
YBL085W,0.622153977000044,7.74218216297909,84.2944167199506,1.67934810846293e-07,3.1933772131021e-06
YBR269C,0.747575445804057,6.10388974674733,84.2422116282154,1.68602876286282e-07,3.19612408960082e-06
YDR059C,0.9828824720494,5.61107805118132,84.1704965184506,1.69530132304455e-07,3.2037520977907e-06
YKR077W,0.826823545895433,5.08604577906503,82.3899410688912,1.94215858033211e-07,3.65481618237205e-06
YNR072W,-1.05425582218195,2.96789049057475,82.3777447531669,1.94596208923807e-07,3.65481618237205e-06
YGR197C,0.625223243670265,5.36844551863703,82.2573382298668,1.96198793848188e-07,3.67361177193049e-06
YKL163W,-1.43262516016393,5.64541948714831,81.7358637694036,2.04264333650618e-07,3.81293422814487e-06
YIL046W-A,2.72050962261102,0.954752415478148,79.7461265745582,2.05148389114199e-07,3.81776148522277e-06
YHL020C,0.936956472998728,7.52866079187891,80.9997929135959,2.16299708172973e-07,3.99789207610783e-06
YOL110W,1.66394888422304,6.65520869856291,80.994145286671,2.16400716153091e-07,3.99789207610783e-06
YIL070C,-0.646375662273122,5.43401110391566,80.971091346753,2.16792640431142e-07,3.99789207610783e-06
YDR191W,0.858490030538118,4.19554390386755,80.9336896548731,2.17508208170289e-07,3.99900633334772e-06
YCR005C,1.37007804344156,7.83786193695778,80.6655982749393,2.22033366839524e-07,4.06994495852389e-06
YKR097W,1.12311215537371,4.17675862854317,80.1024046156474,2.32204893919566e-07,4.24364872001507e-06
YNL148C,0.7151144081778,6.03970647011337,79.6213780184291,2.41097871807433e-07,4.39301913287334e-06
YOL162W,1.34772201223304,2.88380961093665,79.5884547176268,2.42374168014495e-07,4.40313071892999e-06
YMR018W,1.4145015533347,2.89087496782061,79.4356610291287,2.45365062585356e-07,4.44423840362318e-06
YBL076C,-0.654769777792939,8.95633572015116,78.7055596643874,2.59345554461718e-07,4.68356587110748e-06
YDR430C,-0.496460131891074,6.63440756623652,78.5943277781698,2.61668532020743e-07,4.70564625072037e-06
YBR054W,-1.86285702232252,5.21497242565724,78.5748284143449,2.6211004673082e-07,4.70564625072037e-06
YOL164W-A,1.56584290146586,2.52421142166055,78.4980307431261,2.65165127986754e-07,4.7465335519975e-06
YLR348C,1.16905079212403,7.48408656521095,78.1224661468596,2.71784914460144e-07,4.84153381518733e-06
YMR007W,-1.08810266370654,2.86237515361968,78.1261371211843,2.72058666220389e-07,4.84153381518733e-06
YIL006W,0.785359698711731,4.8086421053288,78.0285625168612,2.73896697720918e-07,4.86007396188513e-06
YJL026W,-0.557498881471995,7.92572009583013,77.8402633657492,2.78046774659957e-07,4.91343626490421e-06
YDR481C,-0.844046884759068,8.0620256847022,77.8195011735913,2.78513916719668e-07,4.91343626490421e-06
YML075C,-0.628461755464036,7.37822114270341,76.9165273788915,2.99720568430008e-07,5.27231801065351e-06
YAL067C,1.54089490233741,2.3101871958376,76.4271854554994,3.14344957679981e-07,5.50498841519391e-06
YML055W,0.88802381136405,5.64801095949732,76.3203658146451,3.14751139728485e-07,5.50498841519391e-06
YPL232W,0.777179287273373,8.19981572462844,75.5846202055085,3.3443299383612e-07,5.83251141250194e-06
YOR340C,-1.13301905239542,5.78490911233027,75.3727294263091,3.40370194820927e-07,5.91914435665794e-06
YKR080W,-2.66033923116991,7.46669943415118,75.1104767011421,3.47876531785855e-07,6.03249531255925e-06
YBR158W,-0.74440688506592,7.36247602364286,75.0644724751942,3.49211844610917e-07,6.03849603259218e-06
YOL061W,-0.717934465216115,7.38101229847913,74.3411570303684,3.71011694236676e-07,6.39733158649907e-06
YIL101C,-1.13783731508225,6.20810834418402,74.1308833204263,3.7763831134023e-07,6.49325141526976e-06
YNR003C,-0.795499372604994,4.88346087087343,73.8930031265446,3.8534674321489e-07,6.60718123759463e-06
YMR012W,-0.686702019410353,8.23945936098649,73.8407023575019,3.86999023723679e-07,6.61044150852078e-06
YLR332W,0.687207547654394,7.64663327324765,73.8192232488883,3.87702827662261e-07,6.61044150852078e-06
YGR161W-C,1.19614624463216,6.12550415400431,73.607777538272,3.94717272222583e-07,6.71129311879288e-06
YFL021C-A,1.65098678182343,2.71130709352574,73.0721035433021,4.14890746752698e-07,7.0347031060513e-06
YIR027C,1.59640030977094,3.02628483505023,72.8962875087911,4.20444013876454e-07,7.10878833607639e-06
YLR095C,0.488268509232604,6.94911646677286,72.8339564574402,4.21589347585133e-07,7.10878833607639e-06
YMR265C,0.522289335159885,6.36602702282702,72.7865031393412,4.23305876553335e-07,7.11806906468749e-06
YDR259C,0.958296542850103,4.61420122954875,72.7083883550055,4.26254866073606e-07,7.13778164341792e-06
YLR092W,0.691003560381637,6.10776503680056,72.6902456371832,4.26816890538588e-07,7.13778164341792e-06
YLR420W,-0.719590232446924,7.18009526614534,72.648746604728,4.28327506894724e-07,7.14347295651748e-06
YMR201C,0.661746301301378,5.25261480124135,72.5881799437547,4.30602080834205e-07,7.16183951338417e-06
YKL054C,-0.683807985430893,8.36068192783636,72.475114668598,4.34755592402628e-07,7.20167308809669e-06
YLR158C,0.924987150291964,7.66201382902101,72.4590405799799,4.35356711911481e-07,7.20167308809669e-06
YPL060W,0.670124288116232,4.41783477781042,72.3295001826952,4.4034883249358e-07,7.26456560416436e-06
YJL210W,0.883037377734747,6.29205966216246,72.1347660515327,4.47681107661151e-07,7.36562124302876e-06
YLR008C,-0.762559816568828,5.24033763827487,71.7179021320283,4.64132755656172e-07,7.61576973259482e-06
YBR183W,0.713600076101051,6.19216681654384,71.6293967853949,4.67680633586423e-07,7.65341176249739e-06
YMR252C,0.671673797683505,5.40085262060247,71.3707338693492,4.78343781085606e-07,7.80697978541855e-06
YBR146W,-0.479859759768313,6.46277133323634,71.0511123327002,4.91818515940508e-07,8.00549392346896e-06
YHR049W,-0.569056702228918,6.88212774848983,71.0126705555616,4.93471840288714e-07,8.0110428540487e-06
YOR222W,0.877846044756746,7.54727393155685,70.8522399904626,5.00443568690904e-07,8.10267252861877e-06
YER060W-A,-0.919969741166358,4.93739935007561,70.7849573255746,5.0346167129133e-07,8.12997365492666e-06
YLR058C,-2.19421674902434,8.75260511029889,70.71389918862,5.06545050694598e-07,8.15818203018424e-06
YLR359W,-1.13559914194653,8.76375000501916,70.123085307247,5.33573369720953e-07,8.55365696008134e-06
YHR061C,0.676336383522509,5.12568913770468,70.1173258423092,5.33902900031289e-07,8.55365696008134e-06
YNL141W,-1.26687364174898,6.44166344619206,70.0689269616931,5.36134671024093e-07,8.56692678515985e-06
YIL055C,0.599824013898793,5.59619755292445,70.0220099504855,5.38392388910131e-07,8.5805408404894e-06
YER044C,-0.736006268833834,6.4360442783546,69.956642306472,5.41483043480726e-07,8.59870224141075e-06
YLR155C,0.929553948869144,7.14385166908715,69.8676300100952,5.45765520106493e-07,8.59870224141075e-06
YOR161C,-0.74484284684055,6.66414769794659,69.8542775205177,5.46411612484243e-07,8.59870224141075e-06
YGR161C,0.834129903118444,8.62084689797346,69.8513566029388,5.46551431542048e-07,8.59870224141075e-06
YMR220W,-0.49178915490355,6.67304163633944,69.8320016478358,5.47490921079861e-07,8.59870224141075e-06
YAL038W,-1.27997587699921,11.2616863124823,69.8218051291794,5.47984136944427e-07,8.59870224141075e-06
YLL061W,0.979567631644486,6.57562429513588,69.212274732425,5.7851511625656e-07,9.03454724757381e-06
YDR213W,-0.840583790203387,6.09700491729135,69.2083145219868,5.78720179194194e-07,9.03454724757381e-06
YPL221W,-0.47719001670302,7.91781876426978,69.1152080242121,5.83549262082604e-07,9.07118596862575e-06
YJL141C,-0.523965341653183,7.427942784497,69.105821653012,5.84039332514731e-07,9.07118596862575e-06
YNR034W-A,-2.09549063464289,5.75090327128542,68.8339555708008,5.98478007588105e-07,9.26740324620446e-06
YGL234W,-1.17162488754725,8.78121364773212,68.8101274166634,5.99709089490623e-07,9.26740324620446e-06
YBL084C,0.543971388487013,5.77640739114306,68.4477502599894,6.19585415874293e-07,9.53043999204898e-06
YEL066W,1.36559063799306,5.44466169455832,68.4441190882266,6.19853321894405e-07,9.53043999204898e-06
YER072W,-0.983151658462687,8.30168241264476,68.2305833657801,6.31826864236892e-07,9.69012859121102e-06
YKL161C,0.764196747423921,5.24680847829587,68.1696648640473,6.35380016940074e-07,9.72019955739903e-06
YER055C,-1.03501663953553,8.52679239219345,67.8197248426317,6.55779837648749e-07,1.00072003225199e-05
YLR286C,-0.581494749569285,9.91382665929047,67.7254092119633,6.61422735232444e-07,1.00681405881767e-05
YHR174W,-1.04798476575926,13.9443137577233,67.6726153645293,6.64605504680202e-07,1.0091422886985e-05
YLR279W,1.16536945772272,2.60230332122629,67.6414450647389,6.68485836508008e-07,1.01251552011039e-05
YIL117C,0.686030969199413,7.42270362364616,67.563763668731,6.71223939609352e-07,1.01414626915235e-05
YNL154C,-0.501404757134244,8.0756812757939,67.4749428451632,6.76678311685254e-07,1.01986281840168e-05
YPL107W,0.628405147372997,5.08761097773343,67.4404337166666,6.78883597372054e-07,1.02066637398005e-05
YLR250W,0.549420728356902,7.24181818145822,67.3645846788231,6.83527400834884e-07,1.02340619362839e-05
YLR049C,0.742718819978894,5.08513870183934,67.3573405386386,6.84059185780446e-07,1.02340619362839e-05
YGR246C,0.529790134566954,6.39299170896099,67.2599907408793,6.90093348864256e-07,1.02843832469224e-05
YDR359C,0.460600892827308,6.33458686469986,67.2489188533469,6.90792452693018e-07,1.02843832469224e-05
YIL077C,0.590239390256296,6.28001658863416,67.1329184500095,6.9816437449884e-07,1.03688451142115e-05
YFR053C,-2.12330455457056,9.73909724938098,66.99971384822,7.06734286856884e-07,1.04507959922326e-05
YIL140W,0.57011189051059,6.47736046725274,66.9477639835963,7.1011451674857e-07,1.04507959922326e-05
YDL024C,1.16866013591621,2.83734404665032,66.9689522743532,7.10271782635688e-07,1.04507959922326e-05
YLR256W-A,-0.707218729640324,6.43428120496593,66.9413663450554,7.10530854648841e-07,1.04507959922326e-05
YMR280C,0.975461114559382,6.08706354927141,66.7853323841579,7.20805491949677e-07,1.05764344299539e-05
YAR008W,0.661918255935816,4.96995487668037,66.6667412917539,7.28795102078683e-07,1.06680223095642e-05
YLR079W,0.585428557793782,7.03088803777796,66.6026066037443,7.33017130491084e-07,1.07041544605684e-05
YBR207W,0.577268644478155,7.34092686598241,66.5506747945274,7.36534751821682e-07,1.07298523272543e-05
YPR007C,1.76594539682668,2.33710728046269,66.5797611671975,7.4107814172073e-07,1.07619938584454e-05
YCL030C,-2.14687879911911,8.61386932935805,66.4666479486616,7.42267269725675e-07,1.07619938584454e-05
YKL178C,1.63458335174632,2.23138476665781,66.0266344537258,7.8001794961617e-07,1.12825345129315e-05
YLR415C,1.51397588775012,1.44581280352157,66.2254403934061,7.86258419224833e-07,1.13459134537787e-05
YMR319C,-0.723041010811745,8.31289906681385,65.523239352231,8.102397996121e-07,1.16643956057365e-05
YKR069W,0.893224663702444,5.83373096238448,65.1588069099824,8.38415224298341e-07,1.2029673623552e-05
YOR227W,0.6060601869368,7.44429018656682,65.1437587631712,8.39554548432689e-07,1.2029673623552e-05
YGR107W,1.94620916477615,1.44922339373692,65.5073462969703,8.58043293689562e-07,1.22657992147098e-05
YML116W-A,0.735757784211753,4.63802308835979,64.5922636816281,8.84507877893484e-07,1.26145702959389e-05
YDR076W,0.893737963407529,4.4237864362145,64.508009108233,8.91643901270261e-07,1.26772940590915e-05
YER067C-A,-2.43898755585848,2.73497925139832,64.5236627787082,8.93059705997599e-07,1.26772940590915e-05
YGR249W,-0.776609746508363,6.09151727895456,64.385961875851,9.01773671204701e-07,1.27712911578503e-05
YJL052C-A,1.74192219887215,0.883007581935815,65.060456443671,9.06692856857862e-07,1.28112342552324e-05
YOL105C,0.711112615721822,6.71222803177889,64.2747902879557,9.11331435678067e-07,1.28291676995501e-05
YOL108C,0.645947602505767,5.3479187704656,64.2660793157547,9.12165593316633e-07,1.28291676995501e-05
YKL096W,-1.17050455536015,8.28608192932779,64.1011440479151,9.26491859561112e-07,1.3000704162669e-05
YHR180W,0.9292454873284,4.53169171057971,63.9930471466955,9.36307331372267e-07,1.31083026392117e-05
YPR013C,0.796364334561109,6.38040658716008,63.885229078502,9.45754025507949e-07,1.32102576011454e-05
YOL112W,0.511562103499233,6.18926885118223,63.6527684385461,9.66996076435114e-07,1.34761279693149e-05
YOR344C,-1.15388116068085,5.95526701822922,63.5653342354117,9.75127239835711e-07,1.35584890021804e-05
YPL124W,0.727288154562775,3.84518292989893,63.4893047924599,9.82710421497129e-07,1.36328736654965e-05
YMR191W,0.763128240620656,6.18021649149988,63.2230881535707,1.00770207328636e-06,1.39478763159636e-05
YNL333W,1.02933454553898,4.72654005676842,63.148002501934,1.01519772276833e-06,1.40198346148821e-05
YGL127C,0.775583687177,5.49830985712247,63.0840538310606,1.02135467731923e-06,1.40433348003947e-05
