,locus_name,BF_21,FC
539,YBR205W,-0.461619710063697,0.07801652344461357
540,YBR206W,3.737853889791336,0.4168717256116141
541,YBR207W,750.4408925652763,0.7269441446139728
542,YBR208C,3.719118868446529,0.09742820681815513
543,YBR209W,89.29113554444237,1.5787441187843778
544,YBR210W,79.59169634831999,0.5718665341073416
545,YBR211C,27.81154059923494,0.2868429896340694
546,YBR212W,706.0725211643369,0.5347108428531252
547,YBR213W,80.41560985838258,0.6933761289186576
548,YBR214W,26.72081399395987,0.10893773972287618
549,YBR215W,64.78891491294196,0.39692126643864367
550,YBR216C,2.3163924145687758,0.1465363070383127
551,YBR217W,6.1352874018411585,0.2952819239914774
552,YBR218C,47.084327197257956,-0.1271506704968275
553,YBR219C,-4.445557722214017,1.445867028877566
554,YBR220C,-5.559534386569376,0.01736885034207937
555,YBR221C,276.5442142778969,0.27032562994288356
556,YBR221W-A,3.340530576196202,0.7432914714317372
557,YBR222C,6.330860448442447,0.08471817763137292
558,YBR223C,25.776646700339196,0.3478460881597554
559,YBR223W-A,-7.924657345569102,-0.17562155292787984
560,YBR224W,-5.895538611777265,-0.44864025792312745
561,YBR225W,74.04906529197697,0.4432451560738893
562,YBR226C,24.786980986269725,1.0450558366769414
563,YBR227C,119.36750950780606,0.4425732804370943
564,YBR228W,50.01172828051401,0.4301406567858432
565,YBR229C,9.372299783630913,0.12891022695263196
566,YBR230C,961.6539297665986,0.807358118048765
567,YBR230W-A,1851.1656642172186,1.807038602657216
568,YBR231C,344.3851391129635,0.7973690894610359
569,YBR232C,-6.444563262948773,0.20662613701167828
570,YBR233W,111.27119930550057,0.6549536320652638
571,YBR233W-A,11.032368174631582,0.3258334124674746
572,YBR234C,515.395023921953,0.47534849285518305
573,YBR235W,32.44138871703833,0.21545695775149706
574,YBR236C,89.07500448306318,0.416825729094236
575,YBR237W,134.0492003180421,0.5086855798338741
576,YBR238C,870.1195940723856,-1.6487817881575333
577,YBR239C,13.022577715010312,-0.267851436532619
578,YBR240C,33.26490296192552,0.6477386214964422
579,YBR241C,1559.4228380859138,1.394096478428106
580,YBR242W,-5.116398086238398,0.04017868531025723
581,YBR243C,26.91010296289137,0.2153995699829493
582,YBR244W,1189.1874947050278,-2.3081737358184204
583,YBR245C,40.80131043799426,0.22543512849587993
584,YBR246W,5.589439928052133,0.12477404186054313
585,YBR247C,193.25851487012264,-0.8796887550716261
586,YBR248C,-2.2339137139510115,-0.05214767185361058
587,YBR249C,234.86291386729627,-0.22736014322330872
588,YBR250W,-0.9444454124643229,0.4893241871519389
589,YBR251W,-2.144680432303242,0.09023238101962468
590,YBR252W,25.034948682368473,-0.21323726524686198
591,YBR253W,162.34906417808597,0.6015085752603427
592,YBR254C,-5.518787801553467,0.03883900634126048
593,YBR255C-A,211.00504158206732,0.8356385101681708
594,YBR255W,51.21708561576445,0.3094848308858606
595,YBR256C,307.4988206601618,0.5047664126850762
596,YBR257W,43.602110084084245,0.4938821885881174
597,YBR258C,61.33533140831155,0.68981003005421
598,YBR259W,9.19369985582658,0.26840975155565855
599,YBR260C,16.15165989795286,0.21988452593276564
600,YBR261C,12.956458532196404,-0.13614996272178018
601,YBR262C,56.97675125732495,0.35283498612591807
602,YBR263W,0.10173102715351334,0.04591201596918828
603,YBR264C,74.37735776904137,0.39134218400370974
604,YBR265W,105.51853944240666,0.2996986341790858
605,YBR266C,-7.924657345569102,-0.17562155292787984
606,YBR267W,180.64844186432106,-1.0033701001754276
607,YBR268W,4.998168378315331,0.1265128530294347
608,YBR269C,406.62921731963394,0.8595440545356031
609,YBR270C,15.187601619186001,0.31694597199127084
610,YBR271W,34.31078098810055,-0.43491065882421764
611,YBR272C,14.397363475944802,0.2610495516667021
612,YBR273C,18.555623093739907,0.16633947009935102
613,YBR274W,-1.2706875137498885,0.11550033513285102
614,YBR275C,150.227107138259,0.5288551820548723
615,YBR276C,57.60591924342156,0.24095920227441073
616,YBR277C,-7.094032981353996,-0.17562156648907684
617,YBR278W,30.23726333290551,0.44890658633406677
618,YBR279W,81.85405770601788,0.2969633155119404
619,YBR280C,5.457028644155929,0.15568160762253994
620,YBR281C,94.56595472137118,0.41112257213126535
621,YBR282W,-5.8122338305895935,0.0020319705506636116
622,YBR283C,85.02105806953362,0.1626386292698196
623,YBR284W,-0.3591299134067364,0.19853651311583217
624,YBR285W,-5.5168925344968205,-0.07352417826838503
625,YBR286W,69.8200179052092,-0.08807031768528543
626,YBR287W,214.51626133414874,-0.3202109957775976
627,YBR288C,-0.708694236711471,0.10273118538986234
628,YBR289W,-5.5435078658620105,0.014751419404958386
629,YBR290W,122.42404139796484,0.35315212334747953
630,YBR291C,-5.063074441109808,0.04978130297076392
631,YBR292C,-4.448456440087487,0.4315372407835243
632,YBR293W,43.76544578117635,0.35153614607221256
633,YBR294W,0.33625375839368793,0.12754919028849462
634,YBR295W,0.03906130493428953,0.10461376286369364
635,YBR296C,3120.1278052835755,-2.8278413871609414
636,YBR296C-A,4.935389968719307,1.285429404949971
637,YBR297W,49.04693670403654,0.30464419595899045
638,YBR298C,42.426920256315995,0.18129526367254664
639,YBR298C-A,-4.90418858431113,0.8904678872362097
640,YBR299W,102.28668499512082,0.7431674599867018
641,YBR300C,2.0596311514872543,0.8286416686060085
642,YBR301W,-0.9949541138537324,0.6216947081840902
643,YBR302C,307.0406135490739,0.6502526495358989
644,YCL001W,173.45561615364628,0.4632440052400236
645,YCL001W-A,1.758256057473769,0.9292486030011538
646,YCL001W-B,4.567772530329082,0.7230968594430984
647,YCL002C,5.545599866277901,0.17882590756003183
648,YCL004W,-0.5332149141602622,0.15476319766820157
649,YCL005W,-4.225627125545363,0.050744484553411906
650,YCL005W-A,64.01299150309495,0.501315907460437
651,YCL007C,-4.197961988831657,0.4747945707622806
652,YCL008C,76.6929696698933,0.2757640638299552
653,YCL009C,488.14988798293393,0.3118460823366157
654,YCL010C,-5.625298620985656,-0.0063563045118470675
655,YCL011C,141.26999343597944,0.22028637407714713
656,YCL012C,4.92514696090811,0.25879682896501405
657,YCL014W,53.84263622087742,0.43685785824553264
658,YCL016C,78.69679626504801,0.5334388960154762
659,YCL017C,163.33777480346822,0.3812699679645158
660,YCL018W,-7.924657345569102,-0.17562155292787984
661,YCL019W,719.8205007483646,-1.1530239891362597
662,YCL020W,-7.924657345569102,-0.17562155292787984
663,YCL021W-A,74.08207901344807,-1.2324514715484618
664,YCL022C,-7.924657345569102,-0.17562155292787984
665,YCL023C,-5.47701539376007,0.9618821444038084
666,YCL024W,96.40361907878079,0.792598997585447
667,YCL025C,3346.6939906699586,-1.6243103941453785
668,YCL026C-A,-2.3599336487247013,0.36230473469971886
669,YCL026C-B,368.33165903569284,1.3248359857479033
670,YCL027W,235.64467445945596,1.3222018890833809
671,YCL028W,10.726010224596562,0.09833737610181902
672,YCL029C,39.12949023155101,0.30414691716815107
673,YCL030C,6259.5398240599425,-1.560929873223022
674,YCL031C,10.099036540262649,0.13798297955941988
675,YCL032W,108.01256551335426,0.39924816596840984
676,YCL033C,127.09701201850058,0.4124356616295505
677,YCL034W,390.64420838650807,0.4823474033866905
678,YCL035C,286.6863507483275,0.4589527727802053
679,YCL036W,176.65845864307582,-1.4102921586426627
680,YCL037C,35.96881557034211,-1.2149487278488234
681,YCL038C,25.396274968415373,0.23108942079319908
682,YCL039W,225.2266908979563,0.47121587445927227
683,YCL040W,300.0736302796539,-0.12067271786425496
684,YCL041C,3.848249498346994,1.0485029146828726
685,YCL042W,5.069577410527726,0.869631065082312
686,YCL043C,4587.27216477937,0.6274682401246193
687,YCL044C,196.3780043344684,0.6568441424162406
688,YCL045C,251.4348042970193,0.34723483132370947
689,YCL046W,-5.774274813638982,1.004950831219457
690,YCL047C,13.338853097228762,0.3006287323952584
691,YCL048W,202.09348573441986,2.3111083606416822
692,YCL048W-A,43.12857511145042,1.8802349286474913
693,YCL049C,669.7547567354728,0.7852142207487891
694,YCL050C,-5.273772969633118,-0.0054110918493635515
695,YCL051W,283.0831134198457,0.4655670270422277
696,YCL052C,67.00571862309553,0.2881453455553468
697,YCL054W,275.59517503795036,-0.6115043756146233
698,YCL055W,189.9963384278957,0.7872715366824848
699,YCL056C,180.6036661801078,0.8834230659486052
700,YCL057C-A,531.4004786282981,0.6384179775032449
701,YCL057W,870.0623274765622,0.690510178949646
702,YCL058C,8.330579458143857,0.7239294053008839
703,YCL058W-A,-7.924657345569102,-0.17562155292787984
704,YCL059C,-5.48156626415974,-0.0016111090655091915
705,YCL061C,148.41624925420464,0.6565367084686461
706,YCL063W,392.307916965918,0.8999573935028702
707,YCL064C,3520.680750860299,-1.1090948976653565
708,YCL065W,-0.47258956217521736,0.4912282650473392
709,YCL066W,-7.924657345569102,-0.17562155292787984
710,YCL067C,21.994446419233256,0.48747639364101275
711,YCL068C,-4.975196548763365,-0.18807732694321996
712,YCL069W,-2.902462334287131,0.3604324332680437
713,YCL073C,27.09286721819156,1.0610696714722077
714,YCL074W,-7.373856794408063,1.409340963910104
715,YCL075W,-7.649257070558174,0.824378455130534
716,YCL076W,-7.924657345569102,-0.17562155292787984
717,YCR001W,2.66952734479994,0.5825354390260684
718,YCR002C,391.8666473545347,0.5928935802220983
719,YCR003W,17.161812388615406,0.27647325407614365
720,YCR004C,922.0189327542912,0.5930456850295186
721,YCR005C,3091.3156748845513,1.3126521026228712
722,YCR006C,48.8063701169126,1.0645736960846355
723,YCR007C,42.775753352787575,0.5435314958405515
724,YCR008W,30.19030308005365,0.174306590810505
725,YCR009C,153.76952652315148,0.3149786737455648
726,YCR010C,142.54437373842623,1.1147435050655659
727,YCR011C,94.89130137524056,0.2450063224525235
728,YCR012W,504.15109594086005,0.10943752902455327
729,YCR013C,270.26698334318473,0.5710608616078978
730,YCR014C,91.33166864976508,0.6855991336796977
731,YCR015C,5.489263301524405,0.3255766350164984
732,YCR016W,31.698951188724585,-0.3007865095485217
733,YCR017C,227.0776792809805,0.2886188461526268
734,YCR018C,306.24266283688706,-1.3500031419483247
735,YCR018C-A,-3.662307658577885,-0.2339869517055084
736,YCR019W,102.00185961479909,0.6557649526330308
737,YCR020C,3.202510527771786,0.4551898230352096
738,YCR020C-A,41.799736585007054,0.4766700218692985
739,YCR020W-B,-4.714011270151782,0.12775453134805145
740,YCR021C,2585.783180249746,-2.2174342621613485
741,YCR022C,7.537469422033169,0.756656483491738
742,YCR023C,63.6787365556312,0.35226242570457006
743,YCR024C,170.78040466437838,0.7808021836121122
744,YCR024C-A,852.7975359429447,-0.8154404241761176
745,YCR024C-B,1383.1594819474387,-0.6731551010870377
746,YCR025C,478.16308803120853,2.768408273831328
747,YCR026C,442.2515740545189,0.7316580192066567
748,YCR027C,53.251876384962394,0.5016070553548576
749,YCR028C,-0.5157095798546116,0.10845818947953069
750,YCR028C-A,83.38911654336039,0.2638516247122143
751,YCR030C,40.343068950340424,0.19951204688531052
752,YCR031C,-3.835498247353957,0.008246665846221284
753,YCR032W,4.198996055511433,0.13983803899179242
754,YCR033W,82.89428989895805,0.2773644978387963
755,YCR034W,100.29004227389477,-0.27475257590333585
756,YCR035C,0.18828583588709438,0.09402817624723171
757,YCR036W,216.79020490242476,0.5548376493604538
758,YCR037C,5.937634573001027,0.11813933112501895
759,YCR038C,-3.108373408285143,0.10627925842777534
760,YCR038W-A,-7.924657345569102,-0.17562155292787984
761,YCR039C,35.559062643109854,0.4834397827884327
762,YCR040W,-7.924657345569102,-0.17562155292787984
763,YCR041W,-3.8267086150383687,0.4154161830260068
764,YCR042C,180.4352139660611,0.44190669340410615
765,YCR043C,-5.636362905109613,-0.012802676048072035
766,YCR044C,242.11937950628297,0.5401813407783738
767,YCR045C,-5.392381233956923,-0.03752949730698013
768,YCR045W-A,-7.924657345569102,-0.17562155292787984
769,YCR046C,-4.31836764526911,0.04099004743747641
770,YCR047C,-5.5107465843539964,0.02216387111877823
771,YCR047W-A,-7.924657345569102,-0.17562155292787984
772,YCR048W,48.10437123413562,0.23016257328805426
773,YCR049C,-6.7111418734361,-0.35070832718738204
774,YCR050C,-5.0828070330139905,0.5613443669647057
775,YCR051W,-4.204772354026623,0.02345664763920688
776,YCR052W,-5.430362990468322,-0.005961659140021967
777,YCR053W,-1.4215892483621966,-0.03298230084070561
778,YCR054C,-5.909396502053684,-0.0322877180082895
779,YCR057C,761.1973231514936,-1.0934219435664256
780,YCR059C,102.56938627642596,0.31287403481617126
781,YCR060W,105.62994374529039,0.5523171429492367
782,YCR061W,55.66868896124887,0.3308046251171185
783,YCR063W,-5.4857276924271465,0.13702392425396126
784,YCR064C,-5.52179453307338,-0.6483747730652669
785,YCR065W,148.3316354789197,0.6667416479120012
786,YCR066W,25.99049130590846,0.3846300997358977
787,YCR067C,6.736663798172042,0.10478761849739163
788,YCR068W,-1.2697483708191752,-0.11022775234604008
789,YCR069W,538.0976186945977,0.555673023598151
790,YCR071C,-2.381432048959793,0.10328402916271723
791,YCR072C,277.9709179723362,-1.377346439635916
792,YCR073C,20.38605429033718,0.17209814460883066
793,YCR073W-A,214.7325994832745,0.4336213524174073
794,YCR075C,147.67739248011694,0.6136144235524239
795,YCR075W-A,98.50079420328319,0.5530883838270242
796,YCR076C,205.74876234982605,0.6613880266356048
797,YCR077C,49.35905272886505,-0.1669331551678492
798,YCR079W,371.5139515867666,0.6960022197256852
799,YCR081C-A,-7.924657345569102,-0.17562155292787984
800,YCR081W,-1.3385275957378266,-0.16075370743272122
801,YCR082W,128.86923209206236,0.4350196652855593
802,YCR083W,32.914038127572304,0.3249007996921479
803,YCR084C,231.65876879594077,-0.33075327796059006
804,YCR085W,-6.418275499675297,0.0963382018910955
805,YCR086W,23.056995009007487,0.47104701249023034
806,YCR087C-A,-7.924657345569102,-0.17562155292787984
807,YCR087W,-6.894857087427219,-0.3011524751214564
808,YCR088W,616.0606858852509,0.5055605925738946
809,YCR089W,98.16876420656862,0.43614266805956614
810,YCR090C,-5.124918504483441,0.03180104792628755
811,YCR091W,27.51607173709028,0.2414095148707239
812,YCR092C,-5.747147808543344,-0.006528663287177987
813,YCR093W,98.21606677546558,-0.29090339100294227
814,YCR094W,102.12028750569563,0.48950641501612957
815,YCR095C,49.48569931115988,0.47102636934754444
816,YCR095W-A,-6.0400988978651595,0.20770734699521223
817,YCR096C,23.797952274108717,0.5138933017605022
818,YCR097W,70.3258235135839,0.5892741370786717
819,YCR097W-A,-5.139231889405347,0.39573092521878056
820,YCR098C,1.380158445431607,0.3069271469483447
821,YCR099C,29.9362273308697,0.6460021149036942
822,YCR100C,-0.6731983615099468,0.24372288413814636
823,YCR101C,-6.341442839380128,-0.028553237228471428
824,YCR102C,4.925804257415736,0.3022779509650285
825,YCR102W-A,-3.271610888443111,0.914981432128528
826,YCR104W,2.266525478105999,0.46349882242062723
827,YCR105W,24.575631373871186,0.49709565731599237
828,YCR106W,-5.537980900993696,0.05559559413038848
829,YCR107W,138.44768110059985,0.6973510494214769
830,YCR108C,-5.556028784736396,1.3548932924185952
831,YDL001W,63.21072031925132,0.5245407723182485
832,YDL002C,102.28990707336978,0.523556749903243
833,YDL003W,290.75660946365474,0.8905064317562557
834,YDL004W,338.94745991949645,0.5406588206196696
835,YDL005C,30.863530640935863,0.20114211568351717
836,YDL006W,15.918238666436713,0.22667594225237672
837,YDL007C-A,-7.441921262102771,0.23941595232304017
838,YDL007W,835.38484731083,0.4898281030914671
839,YDL008W,0.8566132865098731,0.13014690331517334
840,YDL009C,225.12481201015174,1.304773099510189
841,YDL010W,242.13005322291687,1.0488935001574766
842,YDL011C,-7.175853175108507,0.33895163781810717
843,YDL012C,19.629090592040004,0.19405371773345104
844,YDL013W,146.5070139219648,0.4675296368459278
845,YDL014W,1370.9532700153916,-0.4791811725066289
846,YDL015C,-2.796425745794597,0.04078643254625134
847,YDL016C,5.233138004912612,0.23276791594656965
848,YDL017W,59.584297032487534,0.5133864375254982
849,YDL018C,193.90071923695385,0.8137209216103195
850,YDL019C,-0.016415638583177978,0.05682150015979947
851,YDL020C,-2.437986470022685,0.05238846489003357
852,YDL021W,185.4466877320938,1.0025597026234996
853,YDL022C-A,-7.062225656566609,0.21140158989699728
854,YDL022W,3248.482483552497,-0.9455020468823664
855,YDL023C,-6.388786217160917,-0.3231788718156792
856,YDL024C,118.59149063050788,1.5209961756351527
857,YDL025C,-5.047053925947093,0.026739238832709046
858,YDL025W-A,-7.924657345569102,-0.17562155292787984
859,YDL026W,-6.711056964332683,0.6868749854162256
860,YDL027C,80.92585501386834,0.42491709294714236
861,YDL028C,31.698097780120957,0.32157378513531376
862,YDL029W,347.211279051163,0.32954504508753035
863,YDL030W,18.982675717145465,0.27698450553146
864,YDL031W,200.88224545046475,-0.5147729168849516
865,YDL032W,-7.414683628078951,-0.17562155605738636
866,YDL033C,16.39181106705717,-0.37125631609782855
867,YDL034W,-5.5249594276264995,0.44752443071427245
868,YDL035C,630.9419854680934,0.8262240868450406
869,YDL036C,25.32916072897918,0.3494976269690608
870,YDL037C,1634.4866828300749,-4.133158982741925
871,YDL039C,8263.352605219427,-2.831811271306239
872,YDL040C,140.03926412419426,0.3065214190002893
873,YDL041W,-6.894711362077692,-0.9125871887162631
874,YDL042C,-5.714773366945931,-0.022712428660101498
875,YDL043C,14.395682958881354,-0.31368984443634224
876,YDL044C,30.557656033701345,0.46985258043161304
877,YDL045C,127.86260692698721,0.4829405381808088
878,YDL045W-A,0.17591255011704177,0.12185188569284336
879,YDL046W,404.68592123027634,0.4098063703299604
880,YDL047W,27.76001095525492,0.17968159884243456
881,YDL048C,1645.9722262977282,-1.1095190571081333
882,YDL049C,-2.9110146440451463,-0.09459552428884234
883,YDL050C,-6.178500816094258,-0.022933376225656707
884,YDL051W,100.02202185711977,-0.3925517784552979
885,YDL052C,15.153662215487728,-0.11996129043279499
886,YDL053C,-1.0813755580785198,0.08608182791716833
887,YDL054C,180.10802630212467,0.5721040604728773
888,YDL055C,687.8611777216969,-0.2211735246799612
889,YDL056W,84.7400091413584,0.41664626932436094
890,YDL057W,89.92021883165064,0.6745098718344252
891,YDL058W,359.5527333636897,0.5957796146178447
892,YDL059C,117.32324944430826,0.7737978797244637
893,YDL060W,392.9019496165799,-0.7317771260678387
