genes,logFC,logCPM,F,PValue,FDR
YOL136C,-1.65903513144259,6.48657298006438,76.9222084731177,4.47769117593006e-07,1.01483194785818e-05
YKR053C,-0.819878317910716,5.90222702030304,76.5873741199239,4.5966064246798e-07,1.03791031314145e-05
YPL134C,1.22102333914048,6.09006092239609,76.0256140880114,4.80449687381214e-07,1.08083385227907e-05
YPR069C,-0.632916916367398,7.61324889396652,75.7554574765951,4.90791637962638e-07,1.10002524316792e-05
YMR319C,-0.76194794328762,8.30443613692299,75.4930454289662,5.01107454571615e-07,1.11901716142205e-05
YJR048W,-1.01341407153134,4.2577028287267,75.2273374177258,5.12004599143384e-07,1.13916334622598e-05
YPL061W,-1.63452423857335,10.5970753833606,74.9083282665956,5.24997704813212e-07,1.16380878066987e-05
YKL108W,0.817881000064812,5.04404734532577,74.8219109175181,5.2872523360448e-07,1.16780984324131e-05
YER156C,-0.720309194054315,7.52178362574488,74.3521197876483,5.48938647951605e-07,1.20806280712248e-05
YAL067C,1.28420982158106,2.33308385538077,73.7953192432775,5.77606773649458e-07,1.26656445600968e-05
YNR050C,-0.990333237179612,7.60154645689795,73.5811143477409,5.8421624884314e-07,1.27644945880332e-05
YKL178C,1.69277174270261,2.31643572235933,73.518487222346,5.92867441825632e-07,1.28802205981586e-05
YLR307W,1.89737949682293,2.04110094155799,73.6543444562353,5.93753995305302e-07,1.28802205981586e-05
YKR077W,0.837298094916058,5.07511609823682,73.1428912219051,6.05515802215827e-07,1.30886227140887e-05
YLR432W,-0.655769476963047,8.66552203192025,72.4789375893715,6.39239523979683e-07,1.3768584640612e-05
YCR024C-A,-1.15708123322885,7.33953130172929,72.279332903429,6.49826637883207e-07,1.39471625388784e-05
YGR107W,2.13150691903373,1.51459663625044,72.6297826303151,6.80520784979453e-07,1.45330028490542e-05
YMR201C,0.560740840216512,5.15943524502834,71.6981517795205,6.81907443526578e-07,1.45330028490542e-05
YPL075W,-0.920053471876454,6.51688298328155,71.5993590312935,6.87424551568202e-07,1.45993591826058e-05
YMR291W,-0.759004456555797,7.75813930973576,71.495916471314,6.9335619193939e-07,1.46740261666894e-05
YPR065W,0.701484315687511,6.34507248516936,71.0006659998585,7.22596694921134e-07,1.52397650171909e-05
YLR452C,-0.765425170330376,5.52160933055121,70.8475464522609,7.31926546925593e-07,1.53831205744846e-05
YML022W,-0.659693678578013,7.3623454628922,70.76360215342,7.3708323472921e-07,1.5438081268087e-05
YOR227W,0.688370145624396,7.42362480324079,70.4664769591548,7.55717212186467e-07,1.57739737004144e-05
YDR119W-A,-2.33624844322704,3.69283092138995,70.3908161211676,7.61573660760385e-07,1.58417753954061e-05
YKR106W,0.975142683603574,3.37084282397169,69.9288413722919,7.9177777949422e-07,1.64138506233716e-05
YLR213C,1.20025473239975,5.01849392969155,69.7006918599926,8.06438806323497e-07,1.6660916019078e-05
YKL152C,-0.781334395714115,11.0339999462902,69.6514059062787,8.09658081686664e-07,1.66707226717451e-05
YBR025C,-0.628369024443333,9.2773273488987,69.2536461140433,8.37571017696081e-07,1.71589883524037e-05
YEL066W,1.44872244359957,5.34538482938094,69.2354373098235,8.39021985621318e-07,1.71589883524037e-05
YDR078C,0.910955748541041,4.34703306818955,68.7454374450403,8.7521418186479e-07,1.78390971162642e-05
YPR041W,-0.758698160188137,8.33429606304571,68.6259859853296,8.83884038344501e-07,1.79158834597346e-05
YLR326W,0.657726467619457,4.80896084243751,68.6150005596749,8.84880645031344e-07,1.79158834597346e-05
YGL096W,-1.02354679163623,4.28640355414738,68.3732192348206,9.03680317863083e-07,1.82357284076424e-05
YLR273C,1.24490961024232,4.08345249638138,68.2009883446168,9.17507010088597e-07,1.8453435692974e-05
YGR082W,-0.557320933846516,6.66257532498803,68.0937421657412,9.25461646338317e-07,1.85519935308876e-05
YLR130C,-0.490279805828839,7.03544743115618,67.885264734956,9.42350669657548e-07,1.88284143667761e-05
YML075C,-0.673025029770663,7.39439947828773,67.3888704135782,9.84003441981245e-07,1.9596186578997e-05
YOR383C,1.23602032950055,11.579207545516,67.3425006598815,9.87999467855559e-07,1.96114665612898e-05
YPR120C,0.77096073261327,4.92770185858725,66.8999235261844,1.02726399031583e-06,2.03244347790825e-05
YFR026C,1.05297493385336,3.10070959916894,66.5670588862193,1.05949250324265e-06,2.0894017742519e-05
YPR007C,1.47958353476702,2.13233357614676,66.0694196077208,1.11594099080509e-06,2.19360051072819e-05
YMR244C-A,1.12379000272167,2.56687892797837,65.8381952329356,1.13226088314566e-06,2.21850084007313e-05
YJL115W,0.637118736744038,6.6945046229993,65.5882484804478,1.15378660110969e-06,2.25340830068819e-05
YLR244C,-0.681272937433721,7.9379411362257,65.438449673679,1.16935428683927e-06,2.27649292893005e-05
YKR080W,-2.58723728550383,7.51771990720018,65.1694338081646,1.19793065381976e-06,2.32467437421765e-05
YOL084W,0.927006633133824,3.84175132229381,65.133506746973,1.20261613344658e-06,2.32633452055877e-05
YMR007W,-1.13508434629974,2.93339914409617,64.3224595818256,1.2950448734299e-06,2.49717541625816e-05
YJL026W,-0.542904179317465,7.88927173907029,63.9288327601778,1.34044844176421e-06,2.57654551749234e-05
YIL024C,1.18665541733137,4.47963062620769,63.8313122227615,1.35296846507574e-06,2.59240708418614e-05
YLR260W,0.602873426894206,5.97676275138204,63.7122804624109,1.36727943922995e-06,2.61158972134677e-05
YHR061C,0.628573405150094,5.0476776497154,63.6417125322785,1.37633027287346e-06,2.62063638791015e-05
YDR259C,0.990195222426579,4.54914182517043,63.5609045702815,1.38677834068906e-06,2.63227863792043e-05
YBR034C,-1.2583024387091,6.99275994223949,63.5009068396076,1.39403591225186e-06,2.63781125576879e-05
YOL110W,1.56900663114045,6.67683343732887,63.1922941187465,1.43420970531993e-06,2.70540054351344e-05
YLR415C,1.43991451756167,1.64649971425155,63.2047783039682,1.46613789198361e-06,2.75706549718528e-05
YNL141W,-1.46244377207353,6.47070261466443,62.792972099075,1.48815392024751e-06,2.78982929369857e-05
YNL144C,-0.660981976155161,7.02526140212655,62.675941744845,1.50439463901892e-06,2.81159785766182e-05
YPR160W,-2.47101499303205,8.04286009538433,61.9150866007638,1.61510403005202e-06,3.00924597501104e-05
YBR238C,-1.85974542110095,5.45374584607231,61.6565730319259,1.65503591258267e-06,3.07421655444256e-05
YMR011W,-1.09790575325031,11.6543878502436,61.4200215669705,1.69213332541876e-06,3.13354201786388e-05
YMR191W,0.719329097139083,6.10452018692208,61.2899735571128,1.71307619300882e-06,3.16268230891659e-05
YGR108W,-1.31142920744845,5.30816629350482,61.2485343660191,1.71997855842674e-06,3.16580295875274e-05
YIL014C-A,1.10468098564491,3.36665523708576,61.1881503753562,1.73175048747221e-06,3.17784062263027e-05
YBL084C,0.566562993035319,5.72888279987769,61.027586917595,1.75627040405269e-06,3.21312844404098e-05
YLL056C,0.876228207709514,4.41376134557519,60.9537092347966,1.76914499897782e-06,3.2269629801175e-05
YDR452W,0.604071946832133,8.07556506440596,60.311892031029,1.88027314151159e-06,3.41939492860522e-05
YOL061W,-0.679904645265648,7.37140973500454,60.1531976609496,1.90912750225813e-06,3.46150461155698e-05
YLR214W,-1.17703313870244,7.46411947334039,59.6627578028329,2.00154676653051e-06,3.61508999402097e-05
YKL161C,0.749828184411191,5.24651599638473,59.6424437994889,2.00573810995236e-06,3.61508999402097e-05
YDR384C,-0.85578570171917,6.16482558245278,59.4207504637532,2.04903909792413e-06,3.68220813041159e-05
YLR099C,-0.530222754030639,6.39205611069322,59.2629703626848,2.08068364593427e-06,3.72449263224577e-05
YHL035C,-0.765092013367358,6.60656839400625,59.2424785878211,2.08483288601179e-06,3.72449263224577e-05
YMR120C,-2.60711600606321,8.06734898795516,59.1614004882501,2.1013477784288e-06,3.74298721588755e-05
YIL046W,0.932678376213922,6.80057341025417,59.0855972533642,2.11693118932699e-06,3.75971931110296e-05
YOR095C,-1.01974947263838,6.30340813176614,59.0151767905724,2.13152583632665e-06,3.77460289499943e-05
YAR075W,-0.930372536378488,4.20338256913153,58.9538707367991,2.14501788616374e-06,3.77881817194749e-05
YDL229W,-1.05564234518159,10.3745419483318,58.944137806032,2.14634881350327e-06,3.77881817194749e-05
YFL021C-A,1.64345625499315,2.5566396507461,58.9125639324894,2.16423226413615e-06,3.79929097467138e-05
YHL020C,0.77759457099072,7.51748860616579,58.6954842430778,2.19921705056325e-06,3.84958050868046e-05
YBR085W,-1.01562092592309,4.62314494881861,58.4494356806361,2.25348584440938e-06,3.93323937325936e-05
YBR018C,0.962980086709205,3.04179532047219,58.4047827437807,2.26650360918682e-06,3.94462547914061e-05
YJR137C,0.651580533614501,6.40759004533032,58.23539465132,2.30101826649371e-06,3.98746498070258e-05
YLR092W,0.650090390291294,6.04143378174022,58.2212192631496,2.30424795559204e-06,3.98746498070258e-05
YHR176W,0.898821256709127,4.87769344475714,57.8803074875068,2.38367298692359e-06,4.11319026209485e-05
YCL048W-A,1.80688945017858,1.20636584433586,58.5476990476952,2.39242456682707e-06,4.11659683255174e-05
YPR198W,0.526385756212233,6.35178477357305,57.6954697268547,2.42740750907699e-06,4.16499243224114e-05
YPL027W,1.61724994164494,1.90450406465118,57.6254228299559,2.4846037772675e-06,4.25112206848529e-05
YIL070C,-0.699911772702106,5.51964963442236,57.3818104051211,2.50449017966574e-06,4.27311049193532e-05
YNL333W,0.858591857725015,4.70095190741959,57.3112433696502,2.52267812820462e-06,4.2920859805924e-05
YGL156W,0.881323810112357,5.81188388892421,57.2712772994269,2.53238888372746e-06,4.29657264797782e-05
YBL085W,0.581898628564445,7.71315342509511,57.2260723507798,2.54375145352668e-06,4.30382906092509e-05
YML055W,0.83763848751713,5.68376484242063,57.143084210122,2.56518237447799e-06,4.32803270627203e-05
YIL016W,0.556070031923406,6.65573129992284,56.926066333226,2.62146253068614e-06,4.39952017649551e-05
YJL181W,0.694384627405823,5.19100469137568,56.9250861334565,2.62203869590282e-06,4.39952017649551e-05
YOL011W,-0.546711811186753,5.84918369991575,56.661771064698,2.69218477522057e-06,4.50477419412941e-05
YKL221W,1.37109474017547,2.78774913289,56.6100330731316,2.71403169845629e-06,4.52885399352295e-05
YJR095W,1.70150861681186,1.90932759068406,56.7313471642721,2.72186261923373e-06,4.52947768471936e-05
YGR197C,0.601403495406069,5.3349974612026,56.4634500465618,2.74697071588335e-06,4.55877052685121e-05
YOR161C,-0.811522333890846,6.62629020486738,56.4108385547296,2.76132486611697e-06,4.57010551411293e-05
YCL021W-A,-1.45128093661088,2.76866531121543,56.3491985222735,2.78378841126295e-06,4.5775293009638e-05
YAR008W,0.522695965908943,4.94608588670875,56.3196830420626,2.78730915202898e-06,4.5775293009638e-05
YLR420W,-0.595208222725469,7.1449577288696,56.3144601210788,2.78841923173626e-06,4.5775293009638e-05
YMR081C,-1.52191877945014,5.66147945028017,56.2642569930722,2.80283323170989e-06,4.58878950118757e-05
YOR091W,-0.845823243529417,6.02664254555904,56.2072280952579,2.81894588227762e-06,4.60276271208449e-05
YBR187W,-0.477562713000861,7.5365724212848,56.0805701578637,2.85545480938496e-06,4.64987466815127e-05
YDR059C,0.964924477691079,5.61876199349578,55.8275042878442,2.93031027273594e-06,4.74961830681273e-05
YLR049C,0.84299640367194,5.01358123084104,55.8212382988722,2.93234584302729e-06,4.74961830681273e-05
YCR005C,1.18595775069296,7.80660643514332,55.5320906875155,3.02001011402629e-06,4.87860144483927e-05
YOL047C,1.12579140383468,4.5517561483684,55.3537537031084,3.07674056479509e-06,4.95706158900939e-05
YOR009W,-0.91625106833567,5.85621881716017,55.1481246757686,3.14168878895081e-06,5.04831156192784e-05
YLR250W,0.580440832840611,7.25351806495037,54.7344073739816,3.27905144305619e-06,5.25513415966315e-05
YGL027C,0.636042490584366,7.74052090404283,54.5698832647578,3.33558317108226e-06,5.33166636346149e-05
YGL234W,-1.12305219644024,8.83534528239289,54.3674909483691,3.40666176806644e-06,5.43098781607233e-05
YLR058C,-2.16983375755237,8.82113887620688,54.308280183345,3.42778378655326e-06,5.45035568573939e-05
YPL281C,1.68298411996893,1.91421979824045,54.3575406789434,3.46820709222255e-06,5.50023234416704e-05
YJL104W,-0.441185387523797,6.00926574388699,54.0582208120507,3.5186726467666e-06,5.56573376470321e-05
YLR089C,-0.771783071311133,7.91359753311076,53.885789586947,3.58291062171799e-06,5.65262314709483e-05
YNL095C,-0.44516059004635,5.02611488017536,53.7330959473746,3.6414133566622e-06,5.7300374943954e-05
YMR323W,1.74624832180485,1.23578063963581,54.1579751327525,3.70129661297999e-06,5.80921850833087e-05
YPL226W,-0.836999280438833,8.58713905119626,53.4396514233646,3.75549289780748e-06,5.87908862404191e-05
YPR123C,-1.29828398249713,2.65781665086148,53.3329103286355,3.80522544845037e-06,5.94162965909705e-05
YBR209W,1.53552429551401,2.57724208147612,53.2942761680171,3.82981203560868e-06,5.964686744689e-05
YKR058W,-1.14204013745614,7.25474200929426,53.228621716722,3.84042899714469e-06,5.96592473878692e-05
YLR159W,1.14112379220149,2.19451364939448,53.2233715677088,3.86217856063019e-06,5.98440626971116e-05
YMR300C,-1.32703329638371,7.10678666415258,52.6956247174299,4.06489203240705e-06,6.28248198596449e-05
YGR264C,-0.708736573679389,8.14138515733588,52.4995750685385,4.15119081245612e-06,6.39957690224834e-05
YKR026C,-0.445654115169106,6.50060691432489,52.3052538658183,4.23882156706048e-06,6.51812713881655e-05
YMR220W,-0.490435691170499,6.62115529761154,52.1700005357688,4.30105157905822e-06,6.59711800282819e-05
YCR021C,-2.44328714184161,6.33813420535563,52.0122137026798,4.37528765398847e-06,6.69407990184533e-05
YNL154C,-0.50278920551771,8.04941575133254,51.9556947197775,4.40179611805117e-06,6.71771598518663e-05
YPR145W,-1.04068035989376,9.14309693035566,51.7711362902688,4.49073047050295e-06,6.83626488166288e-05
YGR246C,0.509432062797754,6.31904737704955,51.3384650253119,4.70742136803091e-06,7.14821934735493e-05
YKL096W,-1.44668766437857,8.29016583581951,51.2715399579269,4.7419662934866e-06,7.18271901911162e-05
YER064C,-0.755613188685757,7.60316647395707,51.1819838308659,4.78868177119937e-06,7.23543608912063e-05
YPL153C,0.629345126064092,4.80376125074838,50.8281465821708,4.97918167978777e-06,7.50460285931288e-05
YER055C,-0.963298694192616,8.53804859330313,50.6015317714891,5.10452063014205e-06,7.6744698780898e-05
YMR252C,0.576236561856775,5.39892318580832,50.3474705049506,5.25060870106656e-06,7.87461660500698e-05
YOL056W,-0.502327175639881,5.7363204748157,50.2067827828349,5.33297288690059e-06,7.97844268843207e-05
YDL024C,1.11058571775892,2.96724771146439,49.9772166001745,5.48049143020959e-06,8.17899384449461e-05
YGR159C,-0.999739572581967,8.92052066287637,49.9315431521776,5.4990889766629e-06,8.18663393241432e-05
YLR359W,-1.07669870203381,8.81466389852156,49.8979430306514,5.51977656398482e-06,8.19734055003515e-05
YLR224W,0.431805182318118,7.15802562073623,49.6363115347368,5.68394793182265e-06,8.42056091168067e-05
YMR046W-A,-1.13968038072708,3.09236114491385,49.5430360601493,5.74945691317286e-06,8.49688595878636e-05
YLR136C,-1.17379910171768,5.39052898007718,49.4334627029279,5.81542098170238e-06,8.57351141816996e-05
YDR104C,0.685582573326881,5.15615003058479,49.3835702117797,5.84850558584015e-06,8.60140991002254e-05
YPR079W,0.528243176058064,6.01703247564869,49.3530158379037,5.86806931448017e-06,8.60933647733154e-05
YFL045C,-0.43925527111938,8.57645257819009,49.3290288730805,5.88391812021636e-06,8.61178762944438e-05
YHL021C,-1.68735356819191,7.77153845792947,49.1810208860212,5.98310764494077e-06,8.73591246042554e-05
YML101C,1.02338959210388,5.71713943483161,49.0571471656272,6.06802468872343e-06,8.82224855126885e-05
YER145C,0.628401461201576,8.67052641144088,49.0517630882903,6.0712872809193e-06,8.82224855126885e-05
YGL068W,-0.534184265032153,4.61076975983004,49.0192534978899,6.09498562071579e-06,8.83554717427869e-05
YIL101C,-1.18270320255403,6.11307820126747,48.8926955592049,6.18189884555456e-06,8.9402032352139e-05
YPR002C-A,-0.846342636376977,2.89991811569007,48.7965683269667,6.25656577826413e-06,9.02504306135628e-05
YLR155C,0.846046603474568,7.1262196149356,48.7678230983904,6.27028016445892e-06,9.02504306135628e-05
YIL013C,-0.555993412405443,5.11477841466103,48.7127176373478,6.31031913058478e-06,9.06120056718013e-05
YDR461W,-0.977426102242842,6.05081706421174,48.6540188883541,6.35214851155122e-06,9.09558413794327e-05
YIL046W-A,1.89965070449434,0.88472814599867,49.1835439984626,6.36421346497512e-06,9.09558413794327e-05
YER131W,-0.52938143574715,9.81955786972003,48.5527502451886,6.42595351829621e-06,9.16226330284769e-05
YIL158W,-0.714273386543348,5.51134179544721,48.4492295095644,6.50255038856309e-06,9.24976371431668e-05
YFL060C,0.949648435011676,3.86658712170557,48.4235398367011,6.52511277388978e-06,9.26017172630993e-05
YFL026W,-0.695545012256639,7.83692084894645,48.371568916121,6.56054493340771e-06,9.28875289639125e-05
YDL244W,1.38515665586036,3.08144306842623,48.3505738235308,6.58799352937872e-06,9.30592388312706e-05
YBR054W,-1.82312315762428,5.33290324586992,48.1983552675961,6.6930026073548e-06,9.43231968377565e-05
YLR154C,0.975155804302372,5.32000183117956,48.0841337139785,6.78147107980616e-06,9.53487392100524e-05
YNL064C,-0.785894655914286,8.73828523177744,47.8806067153298,6.94174022139676e-06,9.73115331666832e-05
YLR348C,1.07233725315159,7.43091008749676,47.8664493224018,6.95311251141595e-06,9.73115331666832e-05
YOR342C,-0.999517816496336,6.26162186687256,47.7934516172096,7.01206025010097e-06,9.79109286416397e-05
YJL037W,1.8193384238558,1.80503289817848,47.8208757665202,7.15430540663807e-06,9.96680069722927e-05
YNL193W,0.608056443356557,5.80091893470853,47.2768204852,7.4460182828737e-06,0.000103494542448913
YMR133W,0.824299760727438,3.80237033744971,47.2424372514016,7.47959386717138e-06,0.000103723865637441
YDR481C,-0.797307482183401,8.06990720227041,46.3886555729451,8.26503796406751e-06,0.000114354989962975
YGL034C,2.04184907337377,1.514807470768,46.6644552002177,8.40836343409785e-06,0.0001159777397345
YLR157C,0.823196673937161,7.30568541392151,46.2314993854533,8.42051090268597e-06,0.0001159777397345
YMR041C,0.659207170051733,5.28059239181075,46.2102095722227,8.44267952293693e-06,0.000116019989643256
YAL003W,-0.849010085850019,10.0245139415785,46.1525500446659,8.49985592917773e-06,0.000116319686609851
