,locus_name,BF_21,FC
536,YBR202W,100.2254624260731,0.6281379543897962
537,YBR203W,107.01380864721018,0.6686514363605504
538,YBR204C,2.5758881677999343,0.23780682043156995
539,YBR205W,-3.223849522213952,0.09103006496951203
540,YBR206W,6.313279009389931,0.8106307827278212
541,YBR207W,150.39539875575824,0.5969003093913259
542,YBR208C,5.840019414810673,0.1989817970838756
543,YBR209W,26.050048292208928,1.6175780244355915
544,YBR210W,9.4368796314526,0.4362573479873435
545,YBR211C,14.597906007200628,0.4005797636695883
546,YBR212W,264.8464336715353,0.5794299423200856
547,YBR213W,26.71517282019932,0.7606127966868456
548,YBR214W,43.03335891261188,0.2358523456105971
549,YBR215W,11.871390392508722,0.36345712753687476
550,YBR216C,-5.440948694809947,0.023420774589568875
551,YBR217W,-1.2296063267074524,0.32565752347469107
552,YBR218C,7.311507646464428,-0.114813235477139
553,YBR219C,-5.592741157030016,1.6322503548213372
554,YBR220C,-4.2786985895705625,-0.09097291399030853
555,YBR221C,94.65777898136021,0.29177101023018737
556,YBR221W-A,-2.018044825658987,0.8633711341658334
557,YBR222C,-3.3321710651302476,0.060390702208651774
558,YBR223C,5.546452705390229,0.3668445889695409
559,YBR223W-A,-7.410261956530235,-0.17510482050417725
560,YBR224W,-6.307553337572308,-0.3450299893857825
561,YBR225W,27.1225253415891,0.5181027337923688
562,YBR226C,1.1300570207360332,0.9184100340739102
563,YBR227C,28.861992727784354,0.42663230791600143
564,YBR228W,6.250334895906496,0.35952657200113025
565,YBR229C,5.9090330112865095,0.20627242273598118
566,YBR230C,507.75169761181934,1.0436389924258556
567,YBR230W-A,737.3931489778109,1.9945021248297201
568,YBR231C,99.14432211967467,0.783377412835191
569,YBR232C,-5.21147967988912,0.7957493845602954
570,YBR233W,51.98336546697287,0.8268054297916798
571,YBR233W-A,2.6103369038109068,0.41174495271485334
572,YBR234C,117.52744764378242,0.41685689607277815
573,YBR235W,19.817886536818847,0.31858836914212146
574,YBR236C,18.52132749911753,0.382893033704112
575,YBR237W,33.99225414790134,0.49419114612827236
576,YBR238C,271.42851138522377,-1.6561837346753818
577,YBR239C,-3.35897313787091,-0.1649205833616394
578,YBR240C,8.389984804441898,0.7058500956555847
579,YBR241C,503.27048869145307,1.395508762939657
580,YBR242W,-5.407928450074842,0.025056963929756513
581,YBR243C,-1.4387490049907519,0.13345281340804288
582,YBR244W,389.46184550514596,-2.4747306749819296
583,YBR245C,12.452144525088332,0.2573147790749888
584,YBR246W,-3.904167456907241,0.08021837013797171
585,YBR247C,46.12003024986318,-0.8406240409951786
586,YBR248C,-2.7869537075821103,-0.08373344125174269
587,YBR249C,125.40367058039817,-0.3022745556720903
588,YBR250W,-1.5973523328981485,0.8793449148549584
589,YBR251W,-2.395751441828275,0.1508258483214506
590,YBR252W,7.185853376879252,-0.24020887530969862
591,YBR253W,36.2548491523493,0.5364092264247489
592,YBR254C,-3.7717449902727216,0.1656700141663887
593,YBR255C-A,55.12804296216248,0.7906051965834373
594,YBR255W,14.982012566633912,0.3435903827590785
595,YBR256C,117.43665768354366,0.5805149692379876
596,YBR257W,8.894505226261368,0.48601429386206735
597,YBR258C,28.912852598220017,0.8960171479547732
598,YBR259W,-1.2277977776446847,0.2623699756549201
599,YBR260C,-1.8458051838151828,0.1625827298068034
600,YBR261C,3.7043267977964915,-0.17003988264820752
601,YBR262C,8.035361741663852,0.2944923298094741
602,YBR263W,-4.362006935473039,0.02995329991508134
603,YBR264C,23.949219415049853,0.42154761457898227
604,YBR265W,16.643301895216446,0.2378939956755415
605,YBR266C,-7.410261956530235,-0.17510482050417725
606,YBR267W,52.114566737165845,-0.9939811979017974
607,YBR268W,-0.16652976672332828,0.15686045908428106
608,YBR269C,126.6925773116881,0.8660430237535465
609,YBR270C,-0.7696760384803065,0.2695525263638228
610,YBR271W,1.5981452201078439,-0.3428717874126339
611,YBR272C,0.3291442289660544,0.2592665660134995
612,YBR273C,2.235708388134759,0.16775721423750667
613,YBR274W,-5.212442380327115,-0.05393490039209158
614,YBR275C,58.82334451355972,0.6309740551401223
615,YBR276C,30.114208428715333,0.3290094497725284
616,YBR277C,-6.687722065029435,0.5029671500489616
617,YBR278W,7.932733299760561,0.5007897129747454
618,YBR279W,15.022466640207787,0.262075153527833
619,YBR280C,-4.602665624872266,0.07646089241071673
620,YBR281C,33.65710654870598,0.47033106004897735
621,YBR282W,-5.5442690686464795,0.015215870295568677
622,YBR283C,34.448921716909275,0.19672214910005384
623,YBR284W,1.8138823488211104,0.41264158430784925
624,YBR285W,-4.534574604307417,0.20000351889992074
625,YBR286W,-0.6561791139174422,-0.03714041197766484
626,YBR287W,60.99908453558544,-0.3169050570326817
627,YBR288C,1.444455825566966,0.22292062003192412
628,YBR289W,-0.9208102808600805,0.1607840957838396
629,YBR290W,44.610856241859814,0.39365490461887365
630,YBR291C,-4.392135199827237,0.11052873926269602
631,YBR292C,-4.321400988128107,0.8442613831426399
632,YBR293W,8.954285246064897,0.33488389932849877
633,YBR294W,-0.43500085820681583,0.2112588637936105
634,YBR295W,-4.658472303854216,0.06901846825490394
635,YBR296C,768.1476039140294,-2.6585119938820934
636,YBR296C-A,-4.109551129769755,0.9302490720217114
637,YBR297W,44.23552471505598,0.5207962126557856
638,YBR298C,30.669097457063653,0.28182545981834767
639,YBR298C-A,-5.085814184754895,1.409858077965781
640,YBR299W,49.24327861566892,0.9775013374436003
641,YBR300C,-3.347133776083462,0.8826119105349528
642,YBR301W,-4.385365760251415,0.6058865032445326
643,YBR302C,40.99088643054251,0.46236272854199195
644,YCL001W,60.315144843292316,0.5050402460917632
645,YCL001W-A,-3.5363285701132963,0.9993939543885957
646,YCL001W-B,-4.650094413750753,0.4537131604737866
647,YCL002C,-5.0275217203218485,0.06696640234604223
648,YCL004W,-0.7503612232170285,0.26982069511854995
649,YCL005W,-5.073475267865679,-0.04168885888457717
650,YCL005W-A,15.757504250301258,0.4933747747681819
651,YCL007C,-5.057330862458577,0.5904306813989593
652,YCL008C,62.79094149762837,0.45689641191133346
653,YCL009C,330.5908606625746,0.4668435670343336
654,YCL010C,-5.294951005124259,0.02296112041826497
655,YCL011C,29.310385018667255,0.19522583349011524
656,YCL012C,0.3753218972236144,0.3479153667464597
657,YCL014W,25.732107406788657,0.5826576605105076
658,YCL016C,22.642831164545143,0.551246608916323
659,YCL017C,58.359182335459394,0.4258697047821274
660,YCL018W,-7.410261956530235,-0.17510482050417725
661,YCL019W,161.6210440986887,-1.0106791574240546
662,YCL020W,-7.410261956530235,-0.17510482050417725
663,YCL021W-A,13.079078293259094,-1.0769310882514538
664,YCL022C,-7.410261956530235,-0.17510482050417725
665,YCL023C,-6.588339985295902,0.6728921778380518
666,YCL024W,40.0258534932964,0.9902964213587322
667,YCL025C,630.8842153384143,-1.294273733841051
668,YCL026C-A,-4.0527565908816205,0.4630522213893221
669,YCL026C-B,143.74770233856736,1.4912241894828955
670,YCL027W,79.68099926322255,1.4241957192237673
671,YCL028W,2.0704132785565053,0.11668441622893481
672,YCL029C,2.4151865750723127,0.22868453556354118
673,YCL030C,1612.9374675072731,-1.4860486349338464
674,YCL031C,-0.07218607720947756,0.14469392748311738
675,YCL032W,43.051687058306605,0.4676396738138105
676,YCL033C,37.76481936096631,0.42447243686544167
677,YCL034W,102.03475239702617,0.44316426055331504
678,YCL035C,65.36464483793,0.40840465140454735
679,YCL036W,46.88158782741454,-1.3866234712765022
680,YCL037C,1.0301053432730207,-0.8922649074669832
681,YCL038C,11.45093781090229,0.30687034938672414
682,YCL039W,92.88817955145939,0.5515085469192161
683,YCL040W,6.614990894058624,-0.04195203682155857
684,YCL041C,-4.092719932643065,0.8248961696101146
685,YCL042W,-4.661062660932237,0.5427529867114491
686,YCL043C,1704.1260122240117,0.6951668825164319
687,YCL044C,97.7697159555884,0.8393689742409411
688,YCL045C,67.57016366373759,0.33512114649352914
689,YCL046W,-5.401588677383523,1.7317860547190325
690,YCL047C,-3.5434885789280677,0.1760963385017026
691,YCL048W,59.78531146494586,2.3317306161657396
692,YCL048W-A,19.453918224866076,2.331859732153836
693,YCL049C,229.0973507291169,0.8401131022118273
694,YCL050C,-2.9949307924838173,-0.05351412392169008
695,YCL051W,84.05270981278068,0.46570333761599164
696,YCL052C,16.876976187958906,0.2895197570744257
697,YCL054W,66.57253216418033,-0.579514441999715
698,YCL055W,58.68604114405426,0.8249247394835084
699,YCL056C,50.89681323294937,0.8936319963997966
700,YCL057C-A,205.07867951991943,0.7097936630137398
701,YCL057W,289.47602403574155,0.7371463746039704
702,YCL058C,2.15593875764574,1.0797119970430324
703,YCL058W-A,-7.410261956530235,-0.17510482050417725
704,YCL059C,-5.028607326061326,0.023422606304838424
705,YCL061C,69.85144517922572,0.8568411228077846
706,YCL063W,147.06582757374235,1.0005135546483392
707,YCL064C,1195.229960926468,-1.1676490903139198
708,YCL065W,-2.024700832921624,0.7449289289589355
709,YCL066W,-7.410261956530235,-0.17510482050417725
710,YCL067C,5.687345992754487,0.5602734226214501
711,YCL068C,-5.07668414427078,-0.2763893768851094
712,YCL069W,-5.735449835914869,0.191881166341166
713,YCL073C,8.154280068116215,1.2843310722379302
714,YCL074W,-7.134788626993786,0.8248952058425976
715,YCL075W,-7.410261956530235,-0.17510482050417725
716,YCL076W,-7.410261956530235,-0.17510482050417725
717,YCR001W,-1.874167921585964,0.7048667092786993
718,YCR002C,117.41648102085107,0.5995184561145008
719,YCR003W,0.49675421714744955,0.2548725229711253
720,YCR004C,363.43277799734955,0.6779906457633639
721,YCR005C,961.853322080738,1.2899719015823445
722,YCR006C,6.199749572050854,0.8570331615321306
723,YCR007C,4.406880779278168,0.43986834132247105
724,YCR008W,6.471083289227171,0.18086314675945622
725,YCR009C,23.318852287356705,0.24395469798792468
726,YCR010C,63.04577016608692,1.3136987477835347
727,YCR011C,73.83200171447497,0.4023495380742029
728,YCR012W,-2.701705674301348,0.011731398380171645
729,YCR013C,25.18151032376002,0.3645845832686966
730,YCR014C,27.489506779819443,0.7587383025759381
731,YCR015C,-5.168026200441914,0.1377964116231749
732,YCR016W,7.463525894662391,-0.32492144806047685
733,YCR017C,74.48576577109186,0.3060195726429376
734,YCR018C,89.64669324599264,-1.3241179770227194
735,YCR018C-A,-4.986593985299624,-0.2722748114017602
736,YCR019W,26.444895095214722,0.6539892150716701
737,YCR020C,-2.310877771421382,0.4918538111073062
738,YCR020C-A,7.98573181712703,0.4494347716153564
739,YCR020W-B,-5.815240848213723,-0.010045666195492046
740,YCR021C,1131.7370226687121,-2.5053755324710747
741,YCR022C,-3.332661138282515,0.5889677469234543
742,YCR023C,16.576604005694737,0.3633822260917773
743,YCR024C,52.96169178084706,0.8118232696745828
744,YCR024C-A,310.04810452401904,-0.895570074766778
745,YCR024C-B,676.1130949322011,-0.8878383584108105
746,YCR025C,138.72354455160087,2.702175219404383
747,YCR026C,160.04043890008407,0.8048937123891379
748,YCR027C,7.659278175708339,0.42806987415756165
749,YCR028C,-5.354429505168777,0.027282827075223125
750,YCR028C-A,41.48451144829535,0.3429019941107151
751,YCR030C,29.233363287259465,0.31488075028121787
752,YCR031C,61.40695731316655,-0.11248858566724565
753,YCR032W,2.1720538083647654,0.22796145560486886
754,YCR033W,39.14793010108501,0.35957173849988555
755,YCR034W,10.338498107170867,-0.1879596531594784
756,YCR035C,-3.270793363361899,0.10352192770899586
757,YCR036W,43.483395014255144,0.4657134707486896
758,YCR037C,-2.731758196312237,0.10103544575304403
759,YCR038C,0.2766837255651844,0.2767966572322822
760,YCR038W-A,-7.410261956530235,-0.17510482050417725
761,YCR039C,8.73211550599561,0.4996840601193917
762,YCR040W,-7.410261956530235,-0.17510482050417725
763,YCR041W,-3.8061171038174617,0.7112396521246268
764,YCR042C,67.60874426624014,0.5156692951013852
765,YCR043C,-5.347690248632018,0.028272519218569946
766,YCR044C,77.6353598917887,0.5754109104485281
767,YCR045C,-4.056336827388265,-0.12742600672396276
768,YCR045W-A,-7.410261956530235,-0.17510482050417725
769,YCR046C,-5.296077251834002,-0.011073738710976104
770,YCR047C,-5.408924645679737,-0.0186397447542485
771,YCR047W-A,-7.410261956530235,-0.17510482050417725
772,YCR048W,-2.8366399082140643,0.08842384786808552
773,YCR049C,-6.43454507621912,-0.4970330420312958
774,YCR050C,-6.196384698696419,0.43257797853254404
775,YCR051W,-2.297946643033996,-0.06398012869610756
776,YCR052W,-5.169813315922911,0.010912015009130315
777,YCR053W,0.5049140956257067,-0.07245883456930796
778,YCR054C,-5.618915658916877,0.0714218871266248
779,YCR057C,280.6977588701061,-1.213830544544363
780,YCR059C,29.44135611082991,0.3163959879012897
781,YCR060W,37.822901520107614,0.6236419362148391
782,YCR061W,25.64972344881495,0.42520082566443845
783,YCR063W,-5.898772641794752,0.06543527806555748
784,YCR064C,-5.167707475739814,-1.1751052480113342
785,YCR065W,50.67119232381149,0.7265546296613942
786,YCR066W,-3.036822676282154,0.19895762008307008
787,YCR067C,16.740918192389405,0.25322008191861695
788,YCR068W,-3.5635688940465564,-0.13061401618476534
789,YCR069W,157.15773170138135,0.544868001764496
790,YCR071C,-3.4913234344257487,0.14458469540068516
791,YCR072C,86.6011138643466,-1.4309847566091394
792,YCR073C,31.726187835101435,0.37513765563933066
793,YCR073W-A,101.4447137441886,0.5461073494960061
794,YCR075C,57.885496813157374,0.7168688643840654
795,YCR075W-A,32.51651181621359,0.5995159724071215
796,YCR076C,43.10808973582319,0.5699107063988466
797,YCR077C,13.701059506198602,-0.17844928583385988
798,YCR079W,122.99389054866954,0.7147094395876435
799,YCR081C-A,-7.410261956530235,-0.17510482050417725
800,YCR081W,-3.5863884105609167,-0.19964736854495074
801,YCR082W,59.213722932485744,0.5356230315601195
802,YCR083W,19.654444396625003,0.47599195333812466
803,YCR084C,60.22594718073696,-0.31431346231048324
804,YCR085W,-6.212832909931973,0.11217727688702005
805,YCR086W,5.786108002885369,0.5276569504187597
806,YCR087C-A,-7.410261956530235,-0.17510482050417725
807,YCR087W,-6.175844797601575,-1.3450299808800377
808,YCR088W,161.17524175070832,0.48069403696731533
809,YCR089W,84.6279060726458,0.7308605600786954
810,YCR090C,-5.277006178848442,0.029635312287821413
811,YCR091W,6.620973451969402,0.2624022381930686
812,YCR092C,-5.501739095729012,0.008922905879397439
813,YCR093W,12.923586303428163,-0.22503979719005998
814,YCR094W,26.11945934184238,0.4808727301062788
815,YCR095C,11.229040857167178,0.48157749882164574
816,YCR095W-A,-6.236625635311358,0.13523544967151874
817,YCR096C,3.8802276474558517,0.5228364086708968
818,YCR097W,17.856180657422442,0.6136546970854151
819,YCR097W-A,-5.9250822820989795,0.39747432715182274
820,YCR098C,-5.552437023546853,0.10957284017530848
821,YCR099C,0.7626400252027067,0.5048109727754027
822,YCR100C,-3.941168394078929,0.2624026687367125
823,YCR101C,-3.855601808071999,-0.5803627438717048
824,YCR102C,-2.452143972045283,0.29095647920857687
825,YCR102W-A,-5.612000829837981,0.8722012682233248
826,YCR104W,-0.6262924174196226,0.6409968664376094
827,YCR105W,1.046053170636688,0.4219365287953585
828,YCR106W,-5.377305711953762,0.09503784247401205
829,YCR107W,40.73270035199263,0.7343551848130393
830,YCR108C,-6.127339236841002,1.2843269723606905
831,YDL001W,16.573211546002298,0.5374168166737882
832,YDL002C,24.804333127414846,0.5128595282326871
833,YDL003W,103.51194729394034,0.9865298694393613
834,YDL004W,120.25442247555236,0.5811817986576945
835,YDL005C,29.896034136084573,0.3633180764561218
836,YDL006W,3.5606317685368967,0.26759614742366694
837,YDL007C-A,-7.107633492946666,-0.1751048239041345
838,YDL007W,165.11797319132646,0.40468866294617467
839,YDL008W,-2.1544641375743225,0.166945636847534
840,YDL009C,68.61300210774033,1.4192084701031509
841,YDL010W,60.272866430215004,0.9885674383056978
842,YDL011C,-6.828089636153567,0.5618608195556659
843,YDL012C,5.490627233195278,0.22168500740922203
844,YDL013W,29.069602646111388,0.40479401271138893
845,YDL014W,648.2144426135101,-0.5936063396595797
846,YDL015C,-4.199443468587907,-0.044780012378350637
847,YDL016C,1.6246026988382072,0.337921210110703
848,YDL017W,11.770749992972542,0.47140550027407535
849,YDL018C,60.34350675271211,0.8408038287121323
850,YDL019C,1.0192112852767465,0.11246579311410257
851,YDL020C,5.407597834487437,0.17465894417500033
852,YDL021W,47.76372126174184,0.9700516452924877
853,YDL022C-A,-6.52958663653528,-0.8531768284568503
854,YDL022W,1390.8851886432824,-1.1317620452196488
855,YDL023C,-6.409785454345464,-0.4552128731365903
856,YDL024C,28.64513975852061,1.4123567757219297
857,YDL025C,-3.3362325217879945,0.09271038247828851
858,YDL025W-A,-7.410261956530235,-0.17510482050417725
859,YDL026W,-6.767813528197297,-0.4381392696845357
860,YDL027C,20.024408623213127,0.4150557150037352
861,YDL028C,17.291201951657477,0.4598054380240776
862,YDL029W,80.81556567141216,0.29451923112440737
863,YDL030W,3.7999806279390427,0.3061263540721776
864,YDL031W,41.545469434973334,-0.4512006207672743
865,YDL032W,-7.008251422946628,0.40985770316379677
866,YDL033C,5.656493594322456,-0.47550863751873834
867,YDL034W,-6.164881821082729,0.4098579181793871
868,YDL035C,210.84220776212905,0.8798362497932287
869,YDL036C,-4.2467990519479795,0.13098622204175212
870,YDL037C,570.3514397042821,-4.187387454804578
871,YDL039C,2629.4102223006753,-2.862594226481332
872,YDL040C,40.470952674833285,0.3201577652323264
873,YDL041W,-7.008251422946628,0.40985770316379677
874,YDL042C,-3.2517168543229915,0.17212810973703616
875,YDL043C,-0.5516167830927685,-0.2889046376194473
876,YDL044C,10.808034108750913,0.5718530466588779
877,YDL045C,50.378332819045596,0.5567425345139356
878,YDL045W-A,-4.854925887553937,0.0686273730350181
879,YDL046W,130.32782465910535,0.4196820941114053
880,YDL047W,-2.8723834085885542,0.08652556501281432
881,YDL048C,609.3015434369954,-1.1984635376883346
882,YDL049C,-4.524346799363808,0.10006380913216596
883,YDL050C,-5.720671277740296,0.12445612673490966
884,YDL051W,30.81459171643742,-0.41629621982764353
885,YDL052C,5.833984049524519,-0.1575389056879701
886,YDL053C,-1.292132899521857,0.14569971499288287
887,YDL054C,53.83977825465888,0.5775703722446328
888,YDL055C,187.8515257182943,-0.21039141496707628
889,YDL056W,32.69101648028555,0.49058301634202806
890,YDL057W,30.561270439686176,0.750068928387822
891,YDL058W,148.8401548686694,0.7381117981229
