"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",349.585079534362,0.401987714915152,0.0494027562850806,8.13694913286753,4.05362926337485e-16,2.42723841009738e-15
"YBL067C",764.243661114969,0.0519920521242646,0.0533829435281061,0.973945022287704,0.330083837547562,0.407788975099161
"YBL068W",469.551548636741,-0.552734966405435,0.0603021483896086,-9.16609078061776,4.904838476644e-20,3.74116282919187e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.005032712933,-0.36040026353786,0.0523324533268238,-6.88674504302538,5.70833931599585e-12,2.4983062655249e-11
"YBL070C",4.22901241584977,0.408258393955985,0.250727007353785,1.62829843607521,0.103461620946294,0.145625194785291
"YBL071C",60.0807958847864,0.0409354584224764,0.0866265657941779,0.472550862973581,0.636533645874788,0.706803015432301
"YBL071C-B",3.48916085804401,-0.633423844015678,0.287769364652746,-2.2011510668623,0.0277253311061292,0.0440735392814624
"YBL071W-A",94.0588724474527,-0.00994441834156648,0.122362156899098,-0.0812703747104329,0.935226933591698,0.954794673261742
"YBL072C",15469.7020971633,-0.344628118602083,0.0462957003264911,-7.44406318884179,9.76347616923727e-14,4.89597055716854e-13
"YBL073W",1.34895506909037,-0.978222056767229,0.450682420882015,-2.17053519605398,0.0299663253224572,0.047308012441144
"YBL074C",59.1620158460894,-0.612866657050524,0.0933656445532628,-6.56415601244951,5.23283925795603e-11,2.13029195826849e-10
"YBL075C",391.451994481042,0.261527781054516,0.0306559532705864,8.53106014176518,1.45012618853163e-17,9.45674708729634e-17
"YBL076C",4115.13222272773,-0.534632391997434,0.0549497734619143,-9.72947399624837,2.25757303823022e-22,1.97107899784567e-21
"YBL077W",43.9067876299457,0.0843537926590378,0.207820585826639,0.405897194079727,0.684818139819654,0.748696774504881
"YBL078C",443.536491377906,0.430694405266366,0.0796163242467925,5.40962433698033,6.31570895199883e-08,1.97959351206159e-07
"YBL079W",739.806938956027,-0.316915429221925,0.0681950833259754,-4.64718882601926,3.36489129543543e-06,8.97652272686923e-06
"YBL080C",298.717577670128,0.205205430703347,0.0520286131321927,3.94408803828708,8.01042282892068e-05,0.000181467596519507
"YBL081W",658.770692126938,-0.625190037627787,0.116606093136072,-5.3615554797658,8.25083734926509e-08,2.55012403247726e-07
"YBL082C",625.928025762208,0.186323016023465,0.0962291326353716,1.9362433279896,0.0528379061228814,0.0792338260953409
"YBL083C",3.36980179447974,0.411235596455714,0.285018312239027,1.44283920996219,0.149065770891668,0.202162922084501
"YBL084C",445.981658020987,0.572412955171485,0.0409912822586733,13.9642607801167,2.57563951396298e-44,5.19659819825962e-43
"YBL085W",1796.60269439043,0.504746855946702,0.04031997080766,12.5185322765861,5.91182362816437e-36,9.3717388391177e-35
"YBL086C",1006.76512613997,0.254045769729626,0.0376038821142279,6.75583890402381,1.42011140316993e-11,6.04976251009851e-11
"YBL087C",7217.79074539993,-0.521959384310423,0.0703280674364449,-7.42177914645692,1.15557392672407e-13,5.77367364986316e-13
"YBL088C",563.398850913753,-0.0558644425113082,0.0481568122481297,-1.16005275065685,0.246027329710886,0.315560780837229
"YBL089W",355.10720891309,-0.0925114005539709,0.0483385105714561,-1.91382397720378,0.0556426507410154,0.083131691009378
"YBL090W",278.501401170601,-0.110496600700301,0.0561603521045613,-1.9675197280561,0.0491233238217461,0.0741972487142949
"YBL091C",3348.17353972403,0.180294066683146,0.0702094110908008,2.56794728629719,0.0102302711728703,0.0174089205217283
"YBL091C-A",483.604603284582,0.291518259989714,0.0797241060456063,3.65658863359284,0.000255594060362055,0.000546283670484914
"YBL092W",17972.0588604762,-0.326392043802729,0.0726106726963554,-4.49509736905538,6.95381198105393e-06,1.78983263859525e-05
"YBL093C",950.368489538603,-0.195812559147575,0.061198705917686,-3.19961927644269,0.00137609233915777,0.00266840904549196
"YBL094C",1.09234571949654,1.03696244207642,0.571096609361532,1.81573909751577,0.0694104035351396,0.101669911927137
"YBL095W",178.037951277468,0.430899331124659,0.0886117870812199,4.86277667247254,1.15750420039879e-06,3.23330446558818e-06
"YBL096C",5.29586936723355,0.272298610202667,0.277782546475997,0.980258168330229,0.326958697988382,0.404436505242731
"YBL097W",142.10385636788,-0.35414841185546,0.0998095246035579,-3.54824264780473,0.000387810772491738,0.000807547855551803
"YBL098W",201.099000372874,0.168196966303301,0.0437323036518825,3.84605777098278,0.000120033472976916,0.000265967888592974
"YBL099W",3856.26234164477,0.109919779379832,0.0509295971418334,2.1582691705516,0.0309069102129552,0.048636674809042
"YBL100C",34.9598062949817,-0.497407187461348,0.163313796426561,-3.04571443653276,0.00232128185791638,0.0043658882401489
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.854382268323,-1.27042487145858,0.0438375305669453,-28.9803019245914,1.16545600243226e-184,9.54563963896896e-183
"YBL100W-C",3.84116516289098,-0.177429824984747,0.277761318904825,-0.638785219210251,0.522962665061527,0.602576308093
"YBL101C",1021.89267638879,-0.407232849237997,0.102425681701036,-3.97588614959519,7.01176666610408e-05,0.00016005625302852
"YBL102W",799.541009447492,0.0687684752161169,0.0455417434081119,1.51000972009051,0.13104094396038,0.179737179913759
"YBL103C",535.166449523712,-0.0379358873497403,0.0371508632029986,-1.02113071081154,0.307192514655311,0.382947001418471
"YBL104C",418.029493873331,0.0191818014707933,0.0415004034744746,0.462207589923587,0.643932460890306,0.713521554344549
"YBL105C",1549.85059329971,0.00581077020781593,0.040481872766361,0.143540054121322,0.885863680136422,0.916640415000539
"YBL106C",286.920808877503,0.206951345447676,0.0563717250068213,3.67119057333502,0.000241423236910157,0.000517604197551225
"YBL107C",425.467035462871,-0.0534048664829756,0.0456677977328677,-1.16942066695148,0.24223418717028,0.311334057114053
"YBL107W-A",11.0137557765199,0.139856621485304,0.176170227273742,0.79387206141244,0.427269915904678,0.507120638275854
"YBL108C-A",16.4538191904581,-0.063904024948694,0.142455393835956,-0.448589718001709,0.653727652349658,0.722861820663075
"YBL108W",4.62754320865747,1.40602745188276,0.26825894084774,5.24130695304879,1.59443227599306e-07,4.8028432832015e-07
"YBL109W",7.98225693566395,0.490796098462075,0.202319895754797,2.42584198964248,0.015272918324798,0.0252651305781703
"YBL111C",174.379495925915,-0.107521485782932,0.0822905094705247,-1.30660858068262,0.191345680925233,0.253213749714484
"YBL112C",41.8546911996219,-0.0073081023014327,0.0975604115017045,-0.0749084817185813,0.940287528084688,0.958396769366319
"YBL113C",1071.95805774602,0.490443126167053,0.117526174667402,4.17305444982789,3.00543079508638e-05,7.16719718204307e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.016012322452,0.207731879187983,0.045838202071788,4.53185050457805,5.84692234720002e-06,1.51742081285312e-05
"YBR002C",436.458912728728,-0.259828490451202,0.0522398577887685,-4.97375952863074,6.56667590997029e-07,1.86843384038857e-06
"YBR003W",765.516015104278,-0.0262165989836482,0.0335536545043367,-0.781333639239202,0.434606290080663,0.514734253013421
"YBR004C",542.61694490651,-0.0507131991031714,0.0808044808216954,-0.627603798545232,0.53026351970133,0.609152281774111
"YBR005W",1078.59487886197,-0.103718955478503,0.112584338186538,-0.921255630660226,0.3569169800637,0.435274023139298
"YBR006W",567.718678250281,0.358807688162197,0.0773920014494321,4.63623735582858,3.54808523600387e-06,9.43231314671817e-06
"YBR007C",491.615133106018,0.361542403493335,0.0409666762928633,8.82528035490929,1.09185938183367e-18,7.61865369879887e-18
"YBR008C",382.379889440249,0.369422975187331,0.0367327513703053,10.0570461347464,8.5525993788734e-24,8.13857312955035e-23
"YBR009C",6401.67271504388,0.260180997989546,0.0514141394275675,5.06049504837263,4.18169319815933e-07,1.20933372019068e-06
"YBR010W",5103.72223469309,0.309607935974664,0.072321410219149,4.28099970723036,1.86055602792207e-05,4.55376217435214e-05
"YBR011C",10867.0012167076,0.414922564866282,0.0669385814660454,6.19855628516346,5.69834280397614e-10,2.13998900061986e-09
"YBR012C",44.2555592949195,-0.657416516686116,0.0943205316044453,-6.97002556604688,3.16883394291181e-12,1.41385068269995e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.17577380863,-2.08194132091133,0.0467466630167695,-44.5366831887973,0,0
"YBR013C",83.7071391756003,0.0706719199929881,0.0898937302759914,0.786171847313616,0.431766816973104,0.511900000133544
"YBR014C",518.222014596649,0.571037721422818,0.0378389986032785,15.0912482491897,1.84910708688043e-51,4.44820166354453e-50
"YBR015C",1866.82203210093,-0.0103370609167741,0.0347275451896681,-0.297661722425733,0.765961360870394,0.818929939827243
"YBR016W",1762.39628369069,0.216513432529192,0.0939227827673318,2.30522804105522,0.0211538051982232,0.0342846124296291
"YBR017C",1071.20056006586,-0.547214412947249,0.0497890717832128,-10.9906530358686,4.23848198785391e-28,4.90096740780419e-27
"YBR018C",67.1605361521602,0.949908082748924,0.0772997080550952,12.2886373913842,1.04248412918161e-34,1.57979973761443e-33
"YBR019C",124.420442695552,0.126202145936075,0.0731728025193658,1.72471384983068,0.0845790538409353,0.12142150006396
"YBR020W",156.348474248694,0.392404093119597,0.0554463358218829,7.07718710899427,1.47109850739677e-12,6.74743848725987e-12
"YBR021W",188.179322640582,-0.244858510017464,0.0618663394911788,-3.95786322629249,7.56232373318415e-05,0.000171995991022502
"YBR022W",219.106169917753,-0.450614685827265,0.0752032180041748,-5.99196015524561,2.0732672983709e-09,7.4563925837908e-09
"YBR023C",1528.16107266785,0.289973249734565,0.0350079011757026,8.28308010466572,1.20029624954212e-16,7.37983753069686e-16
"YBR024W",274.728427163601,-0.0118651106789171,0.0564444997720769,-0.210208447711087,0.833504986544741,0.874697118277581
"YBR025C",5288.28227642925,-0.633315883600116,0.036538246398982,-17.3329578186259,2.65325038458886e-67,8.29743756635061e-66
"YBR026C",784.784197601835,0.00466526930204241,0.0620602600826471,0.075173215449461,0.940076895015368,0.958324053593974
"YBR027C",18.6628797524355,-0.0661126267189307,0.154416371118444,-0.428145191083524,0.668545417072522,0.735464098090655
"YBR028C",407.927112888132,-0.361897013248607,0.062314302321342,-5.80760755985647,6.33718402313828e-09,2.17564002391174e-08
"YBR029C",761.375652028058,-0.298775448788094,0.0486625164441415,-6.13974513897264,8.26539818637237e-10,3.06885804221489e-09
"YBR030W",341.123275411471,-0.291990435210185,0.072269492043105,-4.04030009005775,5.33828515176132e-05,0.000123911612159642
"YBR031W",23572.8351860574,-0.360918873813002,0.0675679589195166,-5.34156839402105,9.21458372909719e-08,2.83652510318518e-07
"YBR032W",131.008880745744,-0.26059304275856,0.209900262079594,-1.24150889654318,0.214417813700966,0.279234252936333
"YBR033W",247.709819391042,0.130325200481237,0.0516586806029889,2.52281318376715,0.0116420231119576,0.0196364596740054
"YBR034C",1102.64369041449,-1.28841529997386,0.100304360654923,-12.8450576980038,9.16835475849546e-38,1.54603629260904e-36
"YBR035C",1185.69890707693,0.448033404994923,0.057004544543145,7.8596085379793,3.85335802884208e-15,2.1483876206186e-14
"YBR036C",2892.11933317728,0.10965269356387,0.0623016834030203,1.76002778054235,0.0784030964235246,0.113465145854827
"YBR037C",489.324311525558,0.219026328201298,0.0542843704358077,4.03479540138171,5.46498967003645e-05,0.000126767123836314
"YBR038W",472.505342257798,-0.446327113273902,0.0571369218920606,-7.81153584221905,5.64952787705715e-15,3.0774942038126e-14
"YBR039W",1606.6295216533,0.213504520260559,0.0479374461630172,4.45381507255331,8.4357765428974e-06,2.15514825900981e-05
"YBR040W",2.72146850354125,0.039089921450789,0.325548052515257,0.120074198413326,0.904424371174025,0.930249614841874
"YBR041W",1005.38450207198,-0.298734444580913,0.0371303941473264,-8.04555005248777,8.58589010294763e-16,5.04018122084298e-15
"YBR042C",512.438385382706,-0.101989697330196,0.0391492700664684,-2.60514939760143,0.00918342071795526,0.0157875898399631
"YBR043C",705.290988632183,0.458632584727474,0.0336764379743351,13.6187973644065,3.09624436628794e-42,6.01755967233363e-41
"YBR044C",536.743124872585,-0.0197139818660293,0.0324993861253367,-0.606595515066059,0.544119377361072,0.621555314302462
"YBR045C",79.2336546369348,0.0951656242261533,0.0709024424230429,1.34220516210631,0.179529483190536,0.238678810502587
"YBR046C",653.050736817829,0.165043981632301,0.0962712874324747,1.71436350374003,0.0864619869197125,0.123748381528525
"YBR047W",90.6147955924722,-0.281671457193061,0.115156316898127,-2.44599223716265,0.0144454110720254,0.023965379352673
"YBR048W",10062.2851844113,-0.439585298690355,0.0816948724351755,-5.38081871710081,7.4147835249319e-08,2.30310206101722e-07
"YBR049C",650.344630164141,-0.159132938763502,0.0404241270960871,-3.93658317927922,8.26499809304494e-05,0.000186681506500818
"YBR050C",228.662523438956,-0.5743292820674,0.110436424063748,-5.20054218466796,1.98708010859151e-07,5.9476323535185e-07
"YBR051W",11.353972139064,-0.157749853576793,0.154255131004944,-1.02265547051227,0.306470772455898,0.382324372528844
"YBR052C",2259.17275350298,0.355362981393853,0.0602504208469641,5.89809957172705,3.67712064836982e-09,1.29272304858377e-08
"YBR053C",745.885808849093,0.156167544742436,0.098710381290429,1.58207822420374,0.113631714053937,0.158160265565666
"YBR054W",329.329813486037,-1.90159765566241,0.163096395772466,-11.6593481214343,2.05610496701465e-31,2.7467965384584e-30
"YBR055C",466.969619010253,0.306087943744471,0.0586284096267089,5.22081266903457,1.781396686053e-07,5.35196908298893e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1183.18190283862,-0.0572158891554361,0.0848674333669551,-0.674179563178757,0.50019716095544,0.580232080150636
"YBR056W-A",11.7447324375111,-0.667407113112917,0.227586420043605,-2.9325436596131,0.00336197648545824,0.00615825298720785
"YBR057C",769.963404979581,0.221872730151377,0.03356355510472,6.61052529921584,3.82958660644894e-11,1.57769795523166e-10
"YBR058C",740.823694058121,-0.00633444653906181,0.0294431468544568,-0.215141627706244,0.829656899501498,0.871589474510659
"YBR058C-A",592.330458098366,0.217177050420354,0.0591445710804852,3.67196931946323,0.000240688582874518,0.000516189978234627
"YBR059C",2101.62993822327,0.372806588029929,0.0418252250391242,8.91343890394368,4.94736724385916e-19,3.52359074924959e-18
"YBR060C",407.660285245073,-0.244190100856021,0.0530395455456565,-4.60392520983842,4.1460140730325e-06,1.08890637919396e-05
"YBR061C",216.134670870029,-0.702254439069146,0.0602067197072614,-11.6640541534843,1.94553157418504e-31,2.60921193574913e-30
"YBR062C",422.687420172512,0.149069359950485,0.0621928560142046,2.39688879887488,0.0165349409428677,0.0271893866364554
"YBR063C",143.112876554846,0.197026767215103,0.0852841910292392,2.31023786281273,0.0208749889104114,0.0338566533954811
"YBR064W",0.353708617160665,-0.500734069751562,0.793954859253421,-0.63068329882434,0.528247621319754,0.607039190693152
"YBR065C",89.2408437278483,-0.503866653672652,0.0859486537226812,-5.86241473075785,4.56183887085662e-09,1.59317012342607e-08
"YBR066C",325.167811246961,0.0194945051235061,0.116964165647639,0.166670749246692,0.867629122281034,0.901569001856745
"YBR067C",4102.04011394658,-2.8919348913336,0.0942890388223502,-30.6709552611125,1.38904039601874e-206,1.25744709534328e-204
"YBR068C",3911.58887900266,-0.822948473660216,0.0382813165706015,-21.4973921323334,1.6468592377189e-102,7.50357056656027e-101
"YBR069C",1570.98452170182,-1.2457687999693,0.0754781428404662,-16.5050271918111,3.37580981935773e-61,9.92545793041929e-60
"YBR070C",403.388773347066,1.59672930434213,0.0478960000864195,33.3374248676534,1.10833561252893e-243,1.17313061756909e-241
"YBR071W",584.359845317636,0.408786927175538,0.0673096886706492,6.07322564179074,1.25366102195799e-09,4.5854268107767e-09
"YBR072C-A",3.79304887064605,1.25305136640278,0.321840005020577,3.89339841802038,9.88496055833844e-05,0.000221381929171121
"YBR072W",180.628894528661,-0.0103691453570508,0.213132895699958,-0.0486510790509232,0.961197362933755,0.973123929213309
"YBR073W",987.124704248245,0.28417075644683,0.0375275551859813,7.57232265833783,3.666095059265e-14,1.89644616599573e-13
"YBR074W",697.03374746002,-0.0522114681761954,0.0421162817458812,-1.23969795081214,0.215087135383047,0.279999903772065
"YBR076C-A",185.586115636571,0.705046120780735,0.0824461420648034,8.55159626785887,1.21397762616677e-17,7.96202675693745e-17
"YBR076W",80.2286792158629,0.324528506402385,0.0823533326341078,3.94068456032315,8.12494106806229e-05,0.0001839407520509
"YBR077C",537.562365579457,0.728118846939385,0.0559554959055137,13.0124634793495,1.03936565643815e-38,1.8012180645578e-37
"YBR078W",10106.0378005741,-0.175233931115264,0.0514171270463343,-3.4080848382943,0.000654205514463164,0.00132497319384945
"YBR079C",3553.5134024255,-0.625990167971406,0.0733606491019711,-8.53305110620384,1.4253768276718e-17,9.30416752787667e-17
"YBR080C",1195.19517411368,-0.0985990812927827,0.0276400084229975,-3.56725945172812,0.000360734269160623,0.000753592079239482
"YBR081C",692.448492953728,0.182213444069591,0.058724927179101,3.10282962997758,0.00191679952214416,0.00365915114105211
"YBR082C",4197.89866699411,0.114694117448615,0.0442235857901438,2.59350560112603,0.00950029916964248,0.0162835222439313
"YBR083W",609.623670672082,-0.115868191501016,0.0496655004822965,-2.33297138608958,0.0196496471556126,0.0319899603479921
"YBR084C-A",9669.87999488416,-0.235987908504983,0.0417397398990419,-5.65379441931788,1.56943913957115e-08,5.20373073746966e-08
