"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR230W",5074.54472981116,-0.695698658154012,0.145805240542891,-4.77142423388659,1.82927791598098e-06,3.11323325322492e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",674.356491750606,0.215339988244551,0.15890948891211,1.35511094849503,0.175382210964225,0.359616340749504
"YOR232W",1389.50947024658,-0.42119186354478,0.169555070587167,-2.48410066467608,0.0129879087498978,0.0544607030397585
"YOR233W",480.307107712577,-0.220368850574106,0.193596291870079,-1.13829065859378,0.254999133344566,0.45526780342238
"YOR234C",3350.2915466578,-0.337461678784591,0.182952591709347,-1.84453073679716,0.0651058306269366,0.181724918199388
"YOR235W",1.53924392260513,1.70261864958504,1.65479570445264,1.02889960676337,0.303526853192599,NA
"YOR236W",336.335596580094,0.153245414519563,0.208233768774189,0.735929697770317,0.461773482894143,0.651841504232744
"YOR237W",178.127235264571,0.989756649691611,0.210995178385833,4.69089700183436,2.72009884371335e-06,4.49565942752308e-05
"YOR238W",327.89653152559,0.244953373158942,0.154441330043274,1.58606101805978,0.112725468601193,0.26496165576025
"YOR239W",2416.05701708879,0.00490518786490484,0.114781926303941,0.0427348453093214,0.965912902391981,0.984677601807075
"YOR241W",977.900539680094,-0.14704534881927,0.1628176568474,-0.903129007421397,0.366457430404045,0.567252320367324
"YOR242C",27.8094937373391,0.097006598018881,0.522192970224463,0.185767721034588,0.852626918761031,0.926801641118643
"YOR243C",1523.00337331922,-0.490563759436932,0.208754103009254,-2.34995984445482,0.0187754364679775,0.0714374159751385
"YOR244W",388.100382379248,0.436471672291337,0.193416661510429,2.25663946881743,0.0240306120173617,0.0862226574776789
"YOR245C",616.851906545323,0.300431812028264,0.164796205307159,1.82305054578349,0.0682957357498637,0.187307599310493
"YOR246C",1899.53801955091,-0.058614986682232,0.162362175760912,-0.361013803908037,0.71808912796075,0.850443339997902
"YOR247W",3016.78223522312,-0.966890346104434,0.269244412956941,-3.59112501346152,0.00032925364786298,0.00290379582716133
"YOR248W",40.5675843224149,-0.106087908324343,0.371109445307241,-0.285866904402049,0.774980062871708,0.883906802373328
"YOR249C",355.543022269403,0.446576973732244,0.215625392194184,2.07107785028432,0.0383515214105714,0.123328341761132
"YOR250C",508.424348613313,0.0569029147964115,0.173455194507009,0.328055409110922,0.742869768247328,0.864987228301298
"YOR251C",994.258233262516,0.073780277215893,0.125129727062875,0.589630289681844,0.555438540093639,0.734018150465823
"YOR252W",380.843951264833,-0.204883872626608,0.325875370502759,-0.628718495388329,0.529533367388524,0.715091489265609
"YOR253W",636.124375514242,-0.296721528576815,0.147718167214321,-2.00870031203615,0.0445689256183075,0.137573786577687
"YOR254C",2272.2943728883,0.133040494010613,0.146871292207176,0.905830486075841,0.365025582201948,0.56600987222991
"YOR255W",4.71916336186949,0.701278262313159,0.978716172569508,0.716528736285242,0.473664930149519,0.663404818761459
"YOR256C",1067.52060507315,0.408243663864948,0.14583172613141,2.79941597548585,0.00511951385953089,0.0265767343557016
"YOR257W",485.874710628047,0.675807767381422,0.235980341919888,2.86383078303552,0.00418551543645043,0.0226427755183233
"YOR258W",119.405203399223,0.0800956307219683,0.217934691760763,0.367521251778919,0.713230242666204,0.848198458558846
"YOR259C",2890.80806481993,0.0735131603927763,0.139551660337312,0.526780979997563,0.598345692538991,0.76602268033059
"YOR260W",1341.2918342675,-0.458764890624487,0.1545699398803,-2.96800846904487,0.00299736071865267,0.0176892037913363
"YOR261C",2226.1257007981,0.122962909381719,0.122168794698915,1.00650014338572,0.314175042696122,0.518166643231399
"YOR262W",609.712251108279,0.237993194738592,0.141922168192909,1.67692755662453,0.0935566487731035,0.231834900803977
"YOR263C",4.87059437473253,1.25344537316585,1.05938015302293,1.18318751733186,0.236734838978087,0.43397941224018
"YOR264W",574.171651324769,-0.417255282457118,0.157242206764419,-2.65358322706735,0.00796421275033254,0.0371211307837483
"YOR265W",364.174171669128,0.207412728236347,0.152419647260352,1.36080047398391,0.173576752096673,0.357310496225156
"YOR266W",250.085227108236,0.0499307212308582,0.161272553400485,0.309604580432642,0.756861672660048,0.873365943327895
"YOR267C",2383.0992312157,-0.240379630492293,0.12569800488763,-1.91235836008045,0.0558302450411434,0.162987043590209
"YOR268C",16.5085604783851,0.116506723426728,0.533148930693593,0.218525662754608,0.827019565453702,0.912270754825988
"YOR269W",263.508925775011,0.0203286221903976,0.221740143401872,0.0916776812647538,0.92695413047091,0.963432353561373
"YOR270C",6248.99328388105,0.0499891697745523,0.118114739235525,0.423225501729063,0.672130742353166,0.819439938934731
"YOR271C",2946.51820757098,-0.111916058267795,0.18829736215041,-0.594358078040401,0.552272641278089,0.732100381639326
"YOR272W",717.405483881904,-0.988656704185856,0.23845669822745,-4.14606388302347,3.3823949367202e-05,0.000417626292480924
"YOR273C",2492.76118354272,-2.29684318803583,0.147515963200595,-15.5701331449299,1.16165165686225e-54,1.87562063673373e-52
"YOR274W",385.494509591432,0.00934994336829076,0.186315979440788,0.0501832606969829,0.959976350774336,0.981820301323593
"YOR275C",727.053693942934,0.152479871849254,0.163164760594409,0.934514727896943,0.350038442425919,0.549466475715225
"YOR276W",538.492278882148,-0.259088689830061,0.131832789034496,-1.96528262602611,0.049381535322962,0.149067846562172
"YOR277C",10.7806684176561,-0.101289183402829,0.682516630363307,-0.148405443760267,0.882022804146428,0.940795084731907
"YOR278W",270.612853674586,0.396278375545963,0.167743076858661,2.36241270261106,0.0181564170604188,0.0695109904266132
"YOR279C",244.886956118111,0.337700573167383,0.178078459583497,1.89635834652446,0.0579126758391809,0.167436234967549
"YOR280C",358.900736903166,0.0368819042141036,0.170667641285321,0.216103673410735,0.828906936400785,0.913480395260018
"YOR281C",908.650435173645,0.374571437382924,0.151405826622533,2.47395655595714,0.0133625945012449,0.0556141821376993
"YOR282W",2.70674686363322,0.0880006645775838,1.1562042921884,0.0761116916553051,0.939330238528227,NA
"YOR283W",666.041960874838,-0.148383477865655,0.212612057976945,-0.697907161416713,0.485235255482476,0.675056330692104
"YOR284W",172.508058754565,-0.0271381029622426,0.18063615514748,-0.150236274349871,0.88057820786962,0.940627815938083
"YOR285W",2390.96559976821,0.28317631800522,0.188116664300977,1.50532287534162,0.132241086790169,0.296236970301562
"YOR286W",662.74454740735,-0.199396745716997,0.133896595381417,-1.48918458418601,0.136438769082434,0.303588314103212
"YOR287C",77.5234380966364,-0.823742099139537,0.39079049883586,-2.10788671063757,0.0350407900101834,0.115585046984874
"YOR288C",324.992703865678,0.538777600988106,0.202075832902411,2.66621492164428,0.00767106349889477,0.0362375745330385
"YOR289W",400.082014732438,0.780629399540396,0.218343584281374,3.57523396947821,0.000349914827032192,0.00303919126320236
"YOR290C",1007.4783973003,-7.45638313053188,0.297608162844063,-25.0543636279183,1.56478479399906e-138,1.97068996956242e-135
"YOR291W",1142.72337980765,0.211030581431588,0.134667109971446,1.56705361447449,0.117102160168063,0.272402032721941
"YOR292C",510.79695730331,-0.27747325027928,0.164785375174187,-1.68384633639955,0.092211369592396,0.229871335836626
"YOR293C-A",5.05711206440626,-0.180599269298036,0.965276793339326,-0.187095836701162,0.851585492354784,0.926801641118643
"YOR293W",10214.858374158,-0.691413119300602,0.200313173180762,-3.45166075860958,0.000557147746944079,0.0044465898130632
"YOR294W",698.23351062354,-0.629428433557289,0.223981150628126,-2.81018483828724,0.00495130551756941,0.0258741666756303
"YOR295W",138.01296350422,0.00829351162876844,0.232937561555249,0.0356040115359469,0.971598109608298,0.98718315808479
"YOR296W",269.156660882665,0.0738245700912449,0.176427476317028,0.418441456128903,0.675624381758894,0.821948750373987
"YOR297C",190.722790726304,0.00250691098550117,0.206371745624307,0.0121475494521663,0.99030789620703,0.995048479721664
"YOR298C-A",4804.57253470514,-0.403496749407409,0.166335053914663,-2.42580706778993,0.0152743879525024,0.0615373134593138
"YOR298W",110.255407583747,-0.31189026679535,0.352031137012291,-0.88597352337177,0.375631794712663,0.575511778906481
"YOR299W",1226.75627383013,-0.179328749832716,0.157935145704973,-1.1354581593112,0.256183403278126,0.4566574325603
"YOR300W",9.28183420117862,0.421653596198555,0.685058033817785,0.615500549418721,0.538224206589401,0.719803124205643
"YOR301W",543.014692180467,-0.204583586904206,0.235390496063925,-0.86912424386347,0.38477917748782,0.584548728743257
"YOR302W",37.8281399299137,-0.710232520974397,0.418774128867493,-1.69597993766976,0.0898896795327418,0.226233138296433
"YOR303W",1732.49922671321,-0.477114023458622,0.146884229931212,-3.2482317787421,0.00116124635050762,0.00816112530038667
"YOR304C-A",146.662150298985,0.0351202463254092,0.214770796610438,0.163524310007157,0.870105634141543,0.93499767206222
"YOR304W",998.876321126016,0.240797285071652,0.22630661558725,1.06403113513407,0.287314595225886,0.488846259426481
"YOR305W",315.355594652927,0.127880149499523,0.167119283491357,0.765202834932789,0.444150771828047,0.637378625843485
"YOR306C",1075.66768047765,-1.34741070870313,0.12957920035621,-10.3983564105901,2.52246446351251e-25,1.86870102667509e-23
"YOR307C",390.317372568081,-0.231718154400195,0.150964525113831,-1.53491791681173,0.124803991907858,0.284022673308197
"YOR308C",172.241887043484,-0.261348900547592,0.236496883486879,-1.1050839093281,0.269123232135429,0.470480009094058
"YOR309C",130.030410605586,0.161121818671564,0.825529508360694,0.195173906007932,0.845256806207152,0.922081409371043
"YOR310C",2734.94636769838,-0.675044155440141,0.188058857149364,-3.58953662524915,0.000331266287835144,0.00291338521577919
"YOR311C",908.099291655346,0.0984773336351216,0.165771664661858,0.594054079362695,0.55247594307608,0.732100381639326
"YOR312C",9961.18413009364,-0.218179042512763,0.13867434665437,-1.57331941903104,0.115644875049434,0.27010971000975
"YOR313C",15.9536389522839,0.0443212795688679,0.539860853160587,0.0820975985004122,0.934569102798418,0.967501746397005
"YOR314W",1.44714945781365,-1.07592892374271,1.68456883306133,-0.638696919132389,0.523020117334037,NA
"YOR314W-A",3.83521914787209,5.21373795914571,1.52930809525429,3.40921360144818,0.000651504460058094,NA
"YOR315W",176.240816377257,-1.22620027813712,0.287991292879828,-4.25776857999934,2.0647752541266e-05,0.00027372399526811
"YOR316C",1373.03030465119,0.263484154419038,0.126635076154846,2.08065697450883,0.0374653149115939,0.121170563943661
"YOR316C-A",4.12347915525815,-0.407704451848205,1.03140577132143,-0.395290062538487,0.692628832457809,0.834061493530813
"YOR317W",2454.67940715489,-0.253905404619338,0.119928831120615,-2.11713398894031,0.0342484777788772,0.113327727048655
"YOR318C",77.752707522167,1.49644013381235,0.278689815116646,5.36955443881583,7.89314084298147e-08,1.71983072277697e-06
"YOR319W",194.024817235826,-0.211146249079032,0.180393110702753,-1.17047845262202,0.241808480436692,0.441097335257778
"YOR320C",816.799336436405,0.496546539717889,0.155401479747095,3.19524975261486,0.00139709883185305,0.00949032507462639
"YOR321W",1038.8272543814,0.117342528710889,0.116190523720291,1.0099147929944,0.312536114662552,0.516274898748712
"YOR322C",1267.04142748026,-0.0565994371186403,0.143768515510647,-0.393684506775397,0.693813981350181,0.834564783297439
"YOR323C",2553.30449815025,0.173613416206333,0.125726150599375,1.38088548308101,0.167314174168024,0.349561166136711
"YOR324C",411.86986554789,0.381073236120325,0.137565349917749,2.77012515395898,0.00560347568899919,0.0284327851842288
"YOR325W",0.485280779111514,0.491277012305089,2.91402948737954,0.168590268023291,0.866118935979266,NA
"YOR326W",2943.42575366098,0.15111391408852,0.111194634677529,1.35900364731409,0.174145432947076,0.358012990946045
"YOR327C",2140.16657465459,0.324741860080723,0.185516124895409,1.75047781029173,0.0800358998097576,0.208716793598975
"YOR328W",567.323567767795,0.772565634165389,0.17873128992404,4.32249794926074,1.54272517776799e-05,0.000212572000971664
"YOR329C",1526.63643807514,-0.633349142273778,0.233300434759683,-2.7147362281008,0.00663285764183076,0.0324530727044354
"YOR329W-A",11.4273634624918,-0.585981342530429,0.610530350169736,-0.959790684226456,0.337160571777749,0.538857898600124
"YOR330C",1085.46851086742,0.146506363656478,0.13323281174347,1.09962674914169,0.271494782303053,0.47278834185905
"YOR331C",0.813125659115913,0.304999812046443,2.04655233965672,0.149031034357813,0.881529144535139,NA
"YOR332W",2612.01321421672,0.407690661024597,0.163346456732534,2.49586473548156,0.0125650504952926,0.0531377588776747
"YOR333C",1.11565597143767,-1.00285802201011,2.00501362966184,-0.500175164484665,0.616951744170524,NA
"YOR334W",150.633017529178,0.138396400611431,0.222231152852299,0.622758775424314,0.533443052439152,0.717584715385817
"YOR335C",4211.57482523694,-0.311388709736522,0.159025393032559,-1.95810683940752,0.0502174773908671,0.150547260811845
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",618.545313290889,0.258695579341659,0.193909808894391,1.33410259551414,0.182170235344008,0.36696288290506
"YOR337W",235.487111128438,0.287992370016473,0.213600141949534,1.34827798983633,0.177568988582115,0.361878081589564
"YOR338W",60.3327441549882,0.275063812258453,0.286314292904786,0.960705836470154,0.336700095784748,0.538464476582033
"YOR339C",30.8798487044291,0.0318405968892784,0.49515714157949,0.0643040243501504,0.948728149121116,0.975369984492354
"YOR340C",572.881797740984,-1.02488444207886,0.19031989851732,-5.38506194078065,7.24197047590077e-08,1.58894383577516e-06
"YOR341W",2828.10769450364,-0.763156392014044,0.224473888183104,-3.39975574972683,0.000674460721094692,0.00526932898354005
"YOR342C",709.583151418967,-1.04117181000619,0.190653992686543,-5.46105431800737,4.73315191066708e-08,1.06445205648109e-06
"YOR343C",44.5526206700569,-0.218998509639225,0.327333812400764,-0.669037237653588,0.503471724314499,0.694130854700983
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",723.406356293572,-1.33559608015469,0.136224648413725,-9.80436430342899,1.07823767945223e-22,6.85824511869765e-21
"YOR344C",618.586713968051,-0.896203935251939,0.221383535954563,-4.04819595724533,5.1613926089721e-05,0.000598550446753174
"YOR345C",0.921179262961334,0.413351870753711,2.15302309741962,0.191986733095948,0.847752597572158,NA
"YOR346W",672.673851455043,0.0566631824763047,0.232030659958149,0.244205582514505,0.80707160371564,0.90236681260607
"YOR347C",1633.00776638221,-0.203939271592779,0.232424153151195,-0.877444399937703,0.380245305930907,0.579759005192959
"YOR348C",295.978382679468,1.78363184980484,0.295962423868642,6.02654832492005,1.67498246293728e-09,4.46922227504918e-08
"YOR349W",313.740697915904,0.374914131445721,0.191565175757955,1.95711005386193,0.0503345306452082,0.15055542499052
"YOR350C",241.434885574182,0.32636166512171,0.242793349607503,1.34419524113532,0.178885260139135,0.363328878448398
"YOR351C",46.6435665489899,-0.238863513261605,0.319702822801529,-0.747142334147895,0.454977648412754,0.646433721131568
"YOR352W",396.040917370344,0.172135212127256,0.146212120718079,1.17729782785355,0.239076653600149,0.43758669857726
"YOR353C",877.949237133561,-0.0918417511885675,0.13939611551021,-0.658854451233548,0.509989237423166,0.699804364361228
"YOR354C",702.456570681307,-0.123476002159038,0.142348281907657,-0.867421794659512,0.385710944504262,0.585456249914444
"YOR355W",820.433385002508,0.213476616012818,0.205042990887893,1.04113100910402,0.29781474963441,0.500758205193026
"YOR356W",1383.9219681993,0.28571455723156,0.12052260884864,2.37063037351255,0.0177577799125609,0.0685176103611494
"YOR357C",327.215660680642,0.329008864149247,0.164311704576692,2.00234587667906,0.0452475451405921,0.13919090950186
"YOR358W",648.657923455041,0.106589686873255,0.210887196580923,0.505434604856883,0.613253618787136,0.777697969966938
"YOR359W",193.040312509558,-1.06474347865661,0.368243065704952,-2.89141487734005,0.00383511469791945,0.0212615994789912
"YOR360C",428.233568123147,-0.0720546095294437,0.183475445966261,-0.392720721565619,0.694525764233032,0.834851182328044
"YOR361C",3214.87423435746,-0.314189652112571,0.197089612066822,-1.59414617958682,0.110903297770689,0.261557328113119
"YOR362C",4610.67064028878,-0.100767618107054,0.177891718674855,-0.566454801031151,0.571084650505847,0.747205736625366
"YOR363C",475.224610416887,-0.136351737971429,0.162779885310297,-0.837644882913574,0.402230177314754,0.602269322049789
"YOR364W",0.586702409701602,-0.510041486834051,2.76539665115021,-0.184437008926698,0.853670638862792,NA
"YOR365C",102.727331188221,-0.0939808252952117,0.303407599894207,-0.309751058734129,0.756750271718954,0.873365943327895
"YOR366W",0.891144058566411,3.11557241205514,2.30495740405726,1.35168329209512,0.176476652187011,NA
"YOR367W",336.562398171033,0.628838088621723,0.187200655356098,3.3591660639517,0.000781780728283407,0.00596711908606135
"YOR368W",266.702116444704,0.449422133098133,0.184789730102068,2.43207310736314,0.0150126767865333,0.0606770383342747
"YOR369C",34576.49541838,-0.428553508523041,0.232733623962804,-1.84139060452878,0.0655643386622941,0.182600017937402
"YOR370C",2164.98030692249,-0.31839625018833,0.111226497512387,-2.86259351242154,0.00420189247589259,0.0227118600177645
"YOR371C",302.532586508121,-0.652876965095382,0.172998908058107,-3.7738791095496,0.000160728668693163,0.00158141941681382
"YOR372C",374.610662827248,-0.112243746392578,0.173782368931214,-0.645886847341836,0.518352638147203,0.707234096439465
"YOR373W",412.918759166155,0.00649371889095006,0.183733387601823,0.0353431620442492,0.971806106479579,0.98718315808479
"YOR374W",11310.038200735,0.286882238739327,0.195279406529064,1.46908598217513,0.141809469371767,0.310275965473945
"YOR375C",9103.97335045966,0.2964461916325,0.194467141460394,1.52440247440402,0.127408202374961,0.288593327465873
"YOR376W",56.4391896497918,3.26068805892909,0.438286574270747,7.43962569319961,1.00970987637775e-13,3.85342005548527e-12
"YOR376W-A",50.5291753039944,-0.265031004251016,0.325562935694896,-0.814069954509168,0.415604876981162,0.612465225918646
"YOR377W",763.08887135257,0.472459855710111,0.148873348261548,3.17356908558321,0.00150577061815486,0.00995991342701799
"YOR378W",82.1757537431412,-0.399237798042808,0.2821826385165,-1.41482055785464,0.157121114964364,0.335500732767243
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",405.782726805682,0.0795809013098474,0.210169878414102,0.378650365648722,0.704947515845121,0.841851975021705
"YOR381W",402.582038189912,0.00476662473798649,0.151844254603272,0.0313915383261644,0.974957289264793,0.988775334272894
"YOR381W-A",5.88577936521085,0.6540547829998,0.857255798634276,0.762963381573851,0.445485234692451,0.638275431822153
"YOR382W",7096.93646518964,-0.427184201248694,0.532975893788525,-0.801507547015238,0.422837876719383,0.619932505169256
"YOR383C",31924.4451985776,1.03049421518891,0.273384861540277,3.76939019001637,0.000163646886526186,0.00160261966478288
"YOR384W",730.795294539615,-0.0227626063831941,0.157960201531467,-0.14410342708166,0.885418798550173,0.942444446564836
"YOR385W",192.947291476464,-0.56329296995047,0.255385962570518,-2.20565360868232,0.0274082624479314,0.0956176335925894
"YOR386W",428.354064083324,-0.00770716796506557,0.174245090587786,-0.0442317653775308,0.964719661713968,0.984257892063003
"YOR387C",79.2422927810046,0.465635158520567,0.246869681869922,1.88615772902366,0.0592737028834016,0.170510053475002
"YOR388C",36.5265199024058,0.0340427404913359,0.361591478893022,0.0941469655080219,0.924992412953023,0.962587742643394
"YOR389W",258.507994608442,0.294994375107355,0.165663690400421,1.78068214220227,0.0749643920947823,0.19929193103628
"YOR390W",131.476679160316,-0.238053165318387,0.209450140193733,-1.13656245394822,0.255721243335968,0.456169028126513
"YOR391C",9.52110033165749,0.916871006647867,0.642219786053144,1.42765923218067,0.153389965775359,0.329117754051058
"YOR392W",1.23642469289453,0.47509461452444,1.71581576182895,0.276891391892809,0.781863502553728,NA
"YOR393W",30.8074868329574,1.19099533929753,0.392570028166481,3.03384174502605,0.00241461057323228,0.014747626362409
"YOR394C-A",6.94457416941808,-0.503890132142294,0.731346866621448,-0.688989254127908,0.490830029936362,0.680633494496646
"YOR394W",6.99040090271314,-0.501492722629104,0.788972476618267,-0.635627651776431,0.525019142034875,0.710961320182012
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1659.76278081326,0.0340679160178274,0.223555777100203,0.152391123413274,0.87887845780151,0.939609108450952
"YPL001W",224.039532011595,0.365097377934361,0.187220941573185,1.95008835478826,0.0511655889951652,0.152319350222437
"YPL002C",326.463020357733,0.154025869264114,0.190096025388172,0.810252970568933,0.417794798892836,0.614972849141699
"YPL003W",813.05430019497,0.291057430508341,0.133119222604202,2.18644178364631,0.0287832994868378,0.0992941360747255
"YPL004C",11069.1473407142,-0.189003300240585,0.141828092618231,-1.33262244983679,0.182655734088871,0.367588097653443
"YPL005W",196.882773471999,0.452590102921417,0.228103934109925,1.98413983821651,0.0472402530741801,0.144123969771372
"YPL006W",1006.85286165469,0.295425005200953,0.194274967449093,1.5206539940786,0.128346689462476,0.290083247452593
"YPL007C",369.953200888492,0.291396679437215,0.153581014237372,1.89734832058627,0.0577819815126265,0.167211919846052
"YPL008W",450.438260273022,0.204132531575252,0.201726282075559,1.01192828953637,0.311572341910305,0.51599890214995
"YPL009C",1952.06604289633,0.342520465886839,0.17437151238615,1.9643143607559,0.049493647313641,0.149191717153661
"YPL010W",1096.29702057858,0.153278485797389,0.146657543362278,1.04514559758277,0.295955682552959,0.498697600491298
"YPL011C",458.854691226704,0.228642724229965,0.151923269126988,1.50498817951876,0.132327115768794,0.296272736351508
"YPL012W",841.262864919199,-0.991659592224087,0.344820376936078,-2.87587294299582,0.00402911859818984,0.0221004876418131
"YPL013C",625.741463540179,0.0733945074596997,0.145145839454161,0.505660429094689,0.61309505190277,0.777697969966938
"YPL014W",529.521391647912,-0.166620803359009,0.159534971013125,-1.04441554287995,0.296293175595746,0.499132725180955
"YPL015C",1447.00974515313,0.70781909137569,0.13169284981094,5.3747723767224,7.66794882669214e-08,1.67656506116946e-06
"YPL016W",445.560868078425,0.561386170745679,0.230716802612977,2.43322620800789,0.0149649483894615,0.0605618766121074
"YPL017C",346.689656633395,-0.985286958156166,0.212791641013569,-4.63028976825898,3.65154361959384e-06,5.73410727495821e-05
"YPL018W",126.763058245156,-1.26027167608343,0.215966548190458,-5.83549483307951,5.36311587897884e-09,1.33484350553082e-07
"YPL019C",2381.23585469103,-2.31167385190293,0.153477781509752,-15.0619446617167,2.88183758350563e-51,4.2202165728686e-49
"YPL020C",832.824547639059,0.653855061047195,0.173968969859919,3.7584579685313,0.000170963750260829,0.00166008837755776
"YPL021W",1.70018262419939,1.88332569717665,1.62334095892838,1.1601541172348,0.245986063992598,NA
"YPL022W",1098.10007821215,0.216698604286903,0.137050854305178,1.58115471359535,0.113842667117274,0.267188697293133
"YPL023C",1550.2973684443,-0.024257474255417,0.120073303181639,-0.202022211537913,0.839899359882385,0.920062516027633
"YPL024W",326.099849453847,0.426909709180224,0.184002643343273,2.32012813198443,0.0203339469142598,0.0754969715324848
"YPL025C",141.32175668523,3.50421788903573,0.264799052934045,13.2334985726272,5.62087790784998e-40,6.43539421558751e-38
"YPL026C",681.817074145011,-0.291062500049247,0.187706466765465,-1.55062585250685,0.120991372982559,0.278975714269929
"YPL027W",28.6391439698928,1.37365960386957,0.437437973251868,3.14023858893165,0.00168810290345587,0.0109602812542547
"YPL028W",6853.34045535831,0.0706983421598141,0.170512455841902,0.414622743017466,0.678418096431698,0.823522555223454
"YPL029W",301.665276499677,-0.00174890234283289,0.187177097131356,-0.00934357017838328,0.992545018084897,0.996179444261566
"YPL030W",350.159425865579,0.0239947494451634,0.265846944730846,0.0902577589125826,0.928082386597118,0.963780132899282
"YPL031C",1165.98440397572,0.149539542726429,0.210443980347942,0.710590735259733,0.477337885927571,0.66662157189752
"YPL032C",1429.54587752565,-0.335175008458818,0.13974440243388,-2.39848611193859,0.0164630007768,0.0650769089086688
"YPL033C",3.84078931284289,1.74420554182434,1.09348929383299,1.59508241339099,0.110693807654011,NA
"YPL034W",100.78177352312,0.620108149451886,0.253629742493678,2.44493466481891,0.0144878384751303,0.0591633715161451
"YPL035C",35.4797726309918,0.217009256884401,0.398268217144566,0.54488218628209,0.585834548706192,0.757183939491563
"YPL036W",518.774667934594,-0.346396294482785,0.148246636656534,-2.33662160771536,0.0194588679168219,0.0729794468565976
"YPL037C",8652.2969311485,-0.409157147018959,0.199489236444812,-2.05102367581697,0.0402646411525738,0.127795587367821
"YPL038W",238.611303164194,-0.185391385423016,0.177944121334148,-1.04185170059585,0.297480439975983,0.50032968229935
"YPL038W-A",5.24466632266677,2.31155268105116,1.09943662113839,2.1024883441282,0.0355105196244084,0.116584849882638
"YPL039W",316.905662801351,-0.226724360576918,0.197909362085525,-1.14559694492341,0.251961961952775,0.451344050756404
"YPL040C",382.274990604511,-0.407626441545199,0.146479869858495,-2.78281542671345,0.00538894536887484,0.0276112196808827
"YPL041C",130.703093078367,0.00859571123352819,0.215088803673689,0.0399635456923584,0.968122189385005,0.985653262175809
"YPL042C",533.076925938913,0.0778458506516402,0.16834873141769,0.462408299700797,0.643788548559795,0.799592996110656
"YPL043W",918.823873098937,-0.666182003834753,0.308016982405655,-2.16280933158873,0.0305558475862941,0.103781106931442
"YPL044C",0.115643499815503,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YPL045W",525.56134384493,0.0475499283100819,0.173100483171044,0.274695526199639,0.783550168567803,0.889011785850713
"YPL046C",90.2195965932886,0.353512552311276,0.267096260447526,1.32353987928905,0.185655903433734,0.371023040473271
"YPL047W",200.578469944186,-0.279907310105288,0.190296148256295,-1.47090370808926,0.141317159723026,0.310204042102354
"YPL048W",5818.70924119275,-0.0162691039572804,0.197570457389466,-0.0823458333409106,0.93437170841474,0.967501746397005
"YPL049C",2940.13533463241,-0.629183572318076,0.187397503227916,-3.35748108422156,0.00078656125179736,0.00599633922829053
"YPL050C",1777.89604444641,0.117983542304554,0.121927571807283,0.967652685571698,0.333217855410749,0.535000722978451
"YPL051W",334.002759974435,0.0700359661510893,0.170583151367989,0.410567899522533,0.681389405800515,0.826287522297493
"YPL052W",278.197594385725,0.17817689920333,0.195417091273452,0.911777460416716,0.361885877862662,0.562459412272004
"YPL053C",1222.25917921808,0.108049331682517,0.130030815551962,0.830951734201337,0.406000896200368,0.605396079415988
"YPL054W",303.122138651748,-0.228824144237319,0.293947124040541,-0.778453420778357,0.436301756198152,0.630859278709475
"YPL055C",1061.28212025838,-0.297012066202148,0.229056297288617,-1.29667714757436,0.194742295480254,0.38441762841353
"YPL056C",310.896353503373,-1.30638773692605,0.303743784253705,-4.30095298949354,1.70065139606001e-05,0.000231156825906013
"YPL057C",1484.65186411502,-1.09244755289887,0.132909758125354,-8.21946836942197,2.0440726255092e-16,9.19394665916529e-15
"YPL058C",733.724898639333,-0.198794229516439,0.210134171271168,-0.946034756336249,0.344130859099493,0.5438189872883
"YPL059W",656.753098792479,-0.0405459391338437,0.147324312297373,-0.27521553300722,0.783150653984551,0.888773755667973
"YPL060C-A",48.3428102948163,-0.877385502585219,0.339973865605494,-2.58074396695932,0.00985876687519501,0.0437804337186904
"YPL060W",213.169110271207,0.651106357968648,0.186368376159503,3.49365257875832,0.00047646062877428,0.00390660492108286
"YPL061W",17178.7322163309,-1.98111339551689,0.240165584674037,-8.24894790069836,1.59795076842669e-16,7.29151883245136e-15
"YPL062W",44.3694356931126,1.83807331350541,0.393444760974734,4.67174428489452,2.9865262869862e-06,4.83448741109309e-05
"YPL063W",1982.54089249726,0.0559636370210445,0.147003481075344,0.380695998568641,0.703428838370808,0.840670221146514
"YPL064C",675.590224375997,0.0706524887810054,0.129361661842956,0.546162501118585,0.58495424006173,0.75652251505458
"YPL065W",210.162418465516,-0.1842887695926,0.21987590796352,-0.838148987305949,0.401947033094052,0.602269322049789
"YPL066W",536.8661312401,-0.289026246255571,0.186000813353055,-1.55389775477466,0.120208807384269,0.277577873156855
"YPL067C",460.669793782475,-0.203613441094832,0.167557554036455,-1.21518508828633,0.224295506453868,0.420086060880739
"YPL068C",116.064395003666,-0.361406387925624,0.262510742698114,-1.37672989764552,0.168595771594985,0.350998770440239
"YPL069C",193.254495864024,-0.151588634805325,0.247105803618411,-0.613456392304786,0.539574608390643,0.720735755982102
