genes,logFC,logCPM,F,PValue,FDR
YMR265C,0.520936695772618,6.41489297742554,164.394604609777,8.62307652481722e-13,1.95541884020019e-11
YEL065W,-1.31434568008687,6.61868840531161,163.824714960352,8.96971009954103e-13,2.02649005952594e-11
YER084W,1.26883860929227,2.69053816814857,163.175195529334,9.44681231917258e-13,2.12640424896505e-11
YKL108W,0.882205020057288,5.14418786180647,162.695723451419,9.70431508707996e-13,2.17633536879367e-11
YIL077C,0.571253408492478,6.32578547559391,162.20157368479,1.00418685484987e-12,2.24378747786968e-11
YPR120C,0.883955793456143,4.92787963579202,161.646994074881,1.04429767132771e-12,2.32489627558358e-11
YLR159W,1.21471236183158,2.27432034697061,161.149229484589,1.09323285313984e-12,2.42498923787383e-11
YHR007C-A,1.7847383798821,2.61846650360959,160.431393540713,1.15030541472613e-12,2.54234167747443e-11
YDR089W,-1.62629809135378,5.69655655853414,159.816803904428,1.18774546349794e-12,2.61561275355142e-11
YIL015W,-0.910617612433818,5.51753184802771,159.513394935037,1.21340727257174e-12,2.66251236067901e-11
YOL162W,1.53959810633528,2.91557795334429,158.289136447368,1.33177803877086e-12,2.91177277293988e-11
YPR123C,-1.51441297333163,2.84649715844523,158.219071362199,1.33667761615088e-12,2.91204766375727e-11
YGL234W,-1.12192272204627,8.78765513353737,155.995190836939,1.56065698873621e-12,3.38790307163377e-11
YKL043W,-1.13127717441777,7.42644263407063,154.397412262272,1.75255653557019e-12,3.79099108758091e-11
YNL220W,-0.851799416102245,8.0252693317623,153.565046320344,1.86245569381843e-12,4.0144804707747e-11
YOR003W,0.719774295084653,5.46291207950377,152.703037287734,1.98447307238829e-12,4.26242455689034e-11
YER131W,-0.604811108935658,9.83902795085978,152.543662725587,2.00755537941815e-12,4.29687291735113e-11
YGR211W,-1.36277684451556,6.45011557210852,152.170432750621,2.06360847484957e-12,4.40140269111272e-11
YDR260C,0.859608027623931,5.80179049861092,152.036831323769,2.08423281519613e-12,4.42990249919736e-11
YJL026W,-0.478789153948148,7.87230711757172,151.598404912343,2.15272883323895e-12,4.55715577333902e-11
YGR107W,2.19353151143252,1.54029588167637,153.332643480269,2.15904593195898e-12,4.55715577333902e-11
YOR227W,0.778224861461678,7.45944478235638,151.34815510031,2.19303054178657e-12,4.61292631203383e-11
YLR181C,0.465432810954164,6.46613540489674,151.20036991322,2.2172269748348e-12,4.64779537680147e-11
YLR191W,0.547271003874401,5.44847879785535,150.972307961411,2.25536448125624e-12,4.71154908755584e-11
YPL027W,1.65648218294188,1.78929798787284,151.273355590406,2.29941806147192e-12,4.78718436006099e-11
YGR110W,1.42368489265938,4.21517973898127,150.340713382752,2.3665171998133e-12,4.91012072070106e-11
YOR032C,-0.957451554203059,4.3210044789099,150.276174131926,2.37677680309882e-12,4.91469101657721e-11
YOR344C,-1.33287995646392,6.04134771358275,148.782263322069,2.65647850781973e-12,5.47449962760147e-11
YOR161C,-0.733409955371498,6.68951621895135,148.665355075588,2.67991023406534e-12,5.50419273663252e-11
YAR075W,-0.97560229779845,4.20211766630273,148.579589912027,2.69943032457169e-12,5.52567952345212e-11
YMR042W,1.17697255760649,5.41701480619138,148.261221750329,2.76354415272362e-12,5.63799977645956e-11
YOR328W,0.744311835032227,5.7475689030592,147.673298663565,2.88866280714458e-12,5.8626137703669e-11
YNL125C,0.507634423586672,6.56471356780144,147.653019454401,2.89286351619743e-12,5.8626137703669e-11
YOL152W,-1.25291944881862,4.14107023553561,147.388081428184,2.95433940052103e-12,5.96737428582062e-11
YLR079W,0.466975402086281,7.07873017170241,146.875393170306,3.06878176822039e-12,6.17807550697834e-11
YDR191W,0.796841769896971,4.11567778211754,146.765772419968,3.09756518743634e-12,6.21550909321107e-11
YMR201C,0.577641037753191,5.25193318920592,146.38427206815,3.18647970781958e-12,6.37231124303625e-11
YNL193W,0.602368130826482,5.88077125290003,146.340738454208,3.19660203339196e-12,6.37231124303625e-11
YER060W-A,-0.931984511757261,4.92225554360071,146.159587419442,3.24216404828318e-12,6.44208491678418e-11
YKR106W,0.911178019846606,3.383031423783,145.862579993438,3.32250000686054e-12,6.5802759876134e-11
YOL002C,-1.62891852598154,6.94397168265275,144.187159890476,3.77145496742253e-12,7.44526708779206e-11
YMR319C,-0.806855708364827,8.32055248992011,144.027214628996,3.81836453252911e-12,7.5135560156218e-11
YLR155C,0.909731059284128,7.17130426898649,143.672045236755,3.92488675659837e-12,7.69833093737943e-11
YKL216W,-0.568436787824455,9.25592987342336,142.671159346172,4.2425816308774e-12,8.29479100908723e-11
YDL182W,-1.05175356330993,8.19928323037943,142.367120908011,4.34449804789701e-12,8.46691312848938e-11
YNL221C,-0.718465408059597,6.43825229669802,141.439289207227,4.67218442837862e-12,9.07653662837885e-11
YJL115W,0.620150165614372,6.74392546474242,141.142800581566,4.78240203353238e-12,9.26115949350714e-11
YGR230W,0.8472570922937,4.22658212047727,140.95067302688,4.85956942596537e-12,9.38081439822429e-11
YCL026C-B,1.19985246094349,4.77629382980649,140.581878646128,5.00105114988327e-12,9.62347382154193e-11
YJL210W,0.820885251480101,6.29045622821553,140.213467118599,5.14649093803803e-12,9.87219959812327e-11
YBR085W,-1.0149250013073,4.57306804493109,139.22237195627,5.57084872675689e-12,1.06527201358047e-10
YLR089C,-0.729413050860876,7.92277014327767,138.888468175163,5.71797309970198e-12,1.08998862213069e-10
YDR119W-A,-2.11673588234268,3.74129194012267,138.268536067938,6.02255129231812e-12,1.14447236396076e-10
YNL154C,-0.485723180258086,8.06002310776039,138.046660658197,6.11635887014597e-12,1.15868910272952e-10
YNL333W,1.02534651102534,4.73439118011928,137.340303801774,6.47665914522003e-12,1.22314615436044e-10
YPR145W,-1.02919146734462,9.10041732567169,137.13142044299,6.58365715761954e-12,1.23951569942837e-10
YOR114W,1.22514852316417,3.8737353421263,136.603282004326,6.8806543761715e-12,1.29144589829681e-10
YIL046W,0.93438162459959,6.82128341957952,135.586426863456,7.46205158615681e-12,1.39627345630542e-10
YCL063W,0.690562287329198,5.90317877468063,135.273824550041,7.65507676192302e-12,1.42801126139848e-10
YDL090C,0.473029512164763,5.59848659307989,135.157028664834,7.72862673549683e-12,1.4373360697113e-10
YPR079W,0.488831224963914,6.05248622146278,134.853928857115,7.92194379824878e-12,1.46881024830752e-10
YMR041C,0.688554957833648,5.29258304695581,134.811983698771,7.95065490463613e-12,1.46966651267516e-10
YGR197C,0.643674632922436,5.34904451132735,134.737367407603,7.99931710556703e-12,1.47419439105616e-10
YDL024C,1.14126306117633,2.95429747177223,134.742683829636,8.02563144310021e-12,1.47458890972624e-10
YFR027W,0.872818906621526,4.54300495879339,134.353533321425,8.2579607844457e-12,1.51271954309666e-10
YDL227C,-2.141142596498,3.46791641105576,134.209109803379,8.37937433514842e-12,1.53036477378459e-10
YFR026C,1.006540332828,3.18597109533886,134.132422872176,8.42734401457589e-12,1.5345312981765e-10
YKR077W,0.903329212644584,5.08034563569122,133.88875896572,8.57727711486221e-12,1.55718423811487e-10
YLR157C,0.876953007880795,7.33888619690999,133.440745159925,8.89742399073856e-12,1.61051294787849e-10
YOR237W,0.827150233631411,4.26254365801136,133.316300940617,8.99659780431425e-12,1.61843193179146e-10
YIL013C,-0.537611767712209,5.12123723387761,133.302360678556,9.00148648764068e-12,1.61843193179146e-10
YMR291W,-0.777604139380256,7.82879081208795,133.274022995658,9.02076814441143e-12,1.61843193179146e-10
YDR518W,0.471685935849868,6.54977032898792,132.554535772078,9.57474656485673e-12,1.71278457611807e-10
YBR296C,-3.05872510258423,6.19734946922464,132.322245371898,9.76465721929434e-12,1.74164938706712e-10
YLR446W,-0.843846145760793,4.32564594570703,131.498964430075,1.04612756541558e-11,1.86046010175948e-10
YLR452C,-0.769624516253477,5.53581375771701,131.306757121117,1.06245794297763e-11,1.88400972446615e-10
YGL027C,0.590592952158448,7.74221057542403,130.757655601933,1.11244583111957e-11,1.9669332086462e-10
YHR049W,-0.656551043884039,6.89999376439211,130.658092624361,1.12179231768676e-11,1.97772634043042e-10
YAL003W,-0.81712462955557,9.95835034037606,130.37942636974,1.14838755865114e-11,2.01877928177866e-10
YNR003C,-0.754166248569287,4.87645425805019,130.194625981674,1.16681331037243e-11,2.04527620496316e-10
YJR070C,-1.35522802200373,7.48035568642801,129.91948798847,1.19379345308127e-11,2.08657308418217e-10
YJR156C,1.61774129271522,3.68401970909747,129.786741667263,1.20994182526448e-11,2.10875575260382e-10
YOR393W,1.72912277239213,1.74727362310517,129.894103161269,1.25191139651307e-11,2.17568647257258e-10
YLR160C,0.891395284751787,8.98996228416041,129.127864538873,1.27652193864061e-11,2.2110910919122e-10
YNL144C,-0.751479671281421,7.14629410702451,129.100144107116,1.27953304171312e-11,2.2110910919122e-10
YMR252C,0.660577019033961,5.41002795452161,128.505539565579,1.34609856948392e-11,2.31321761288744e-10
YHL040C,-0.802900416915042,5.74571463786832,128.492796433123,1.34739120062046e-11,2.31321761288744e-10
YIL070C,-0.663054681482448,5.48710646285558,128.470338663555,1.35000896752119e-11,2.31321761288744e-10
YMR323W,1.90645147150161,1.12371209947577,130.159173349833,1.35627558536651e-11,2.31744567807722e-10
YHR176W,0.92109162500079,4.83787423363544,128.115096003488,1.39197288893909e-11,2.37179738059454e-10
YLR174W,0.700305194944349,4.12586410432063,127.897169824781,1.41888081426971e-11,2.41091168998474e-10
YKL221W,1.41245481039875,2.77073502230724,127.707261883005,1.44924122372034e-11,2.4556587401928e-10
YLR105C,0.430415582533865,6.00494601321452,127.50787765465,1.46574015512276e-11,2.47673544217419e-10
YER047C,0.67493915533598,6.16257503116935,127.225323672746,1.50172408622211e-11,2.53052953755659e-10
YLR137W,0.95247330574028,5.87668593049482,126.949803475175,1.53783221018456e-11,2.5842359454892e-10
YIL047C,-1.11354815244003,6.36798249208508,126.756019128403,1.56360834513443e-11,2.62033266629672e-10
YLR158C,0.85467790456146,7.65226580395957,126.71569515138,1.5690355735097e-11,2.6222238351806e-10
YBR287W,-0.530444191171634,7.9565483139875,126.622550979432,1.58168769951921e-11,2.63614616586535e-10
YOR383C,1.2414165842812,11.5997469424231,126.293125557404,1.62732900372814e-11,2.704824774589e-10
YGR067C,1.49561637650573,4.56604245114755,126.044822411038,1.66383658183635e-11,2.75798998619613e-10
YDR076W,0.868245851450752,4.45418580667178,125.523886064005,1.74061271506003e-11,2.87743565362228e-10
YPR138C,0.627169210019917,7.01236095968528,125.259346660001,1.78002084565528e-11,2.93462896175601e-10
YGR249W,-0.855362612220186,6.18934809701457,125.155725349076,1.79617234169426e-11,2.95327527879648e-10
YER055C,-0.968056580565001,8.51751307028262,124.825190321949,1.84867236575826e-11,3.03142511589392e-10
YKL152C,-0.812357853848719,11.0116922300634,124.748270279314,1.86113035118385e-11,3.04367161989852e-10
YPL024W,0.590350820152016,5.09083980650704,124.405875878317,1.91812781324991e-11,3.12849723551456e-10
YOR050C,1.03243824447984,4.65508318172309,123.874539094972,2.01010802970236e-11,3.26977572831584e-10
YMR012W,-0.639691838267681,8.19327973838104,123.344529079044,2.10512291430984e-11,3.41291634221886e-10
YBR207W,0.441842169474464,7.33754491641481,123.32210407,2.10929419838772e-11,3.41291634221886e-10
YLR008C,-0.804976273072996,5.29128429229698,123.156075642962,2.14070200528777e-11,3.45457201911518e-10
YGL034C,1.80983591790391,1.45357245913526,123.986402478036,2.16475460492715e-11,3.48416968075346e-10
YOR222W,0.805599065394921,7.57489418308914,122.96725376166,2.17642439014699e-11,3.49373388944648e-10
YGR264C,-0.725024506421865,8.13970313673177,122.48496843945,2.27137245898598e-11,3.63658057737912e-10
YJL213W,-0.710642082456074,5.48718291846356,122.407935572587,2.2870668933536e-11,3.65212252603586e-10
YDL214C,1.29128124338528,3.90582992774508,121.976873744211,2.37945065063437e-11,3.7819552457972e-10
YGR082W,-0.506196114626577,6.66805835767083,121.948916310931,2.38218348515546e-11,3.7819552457972e-10
YKL096W,-1.11853046221878,8.30243191571657,121.926294097898,2.38697175349495e-11,3.7819552457972e-10
YDR046C,-0.540378966733057,8.05946819765949,121.720451521517,2.43114777778437e-11,3.84196928613592e-10
YPL273W,-0.390307500111704,7.46129904652287,121.513860863301,2.47637331868408e-11,3.89633701097267e-10
YDR481C,-0.80914509736852,8.05264880459181,121.505020651486,2.47832583648753e-11,3.89633701097267e-10
YOL112W,0.467441902959126,6.17655114382273,121.305662435379,2.52289734134286e-11,3.94835934239185e-10
YLR250W,0.665339109060537,7.28754886379483,121.299049191765,2.52436089103741e-11,3.94835934239185e-10
YBR238C,-1.7773474048964,5.43773055010325,120.907607840864,2.61510896736914e-11,4.079837519425e-10
YIL101C,-1.02794979015846,6.18663184857426,120.624853804254,2.68160952854221e-11,4.17291278676212e-10
YOL020W,-0.774686706712423,6.93762447290111,119.627355090112,2.93383681040268e-11,4.55379250469627e-10
YHL050C,0.817157804511538,6.49267755271382,119.384629777896,2.99902834990693e-11,4.64316571939906e-10
YDR480W,0.592045268551417,5.30178919752737,119.200109287258,3.05014021027248e-11,4.71034310953471e-10
YLL061W,1.1821236108307,6.57075519433821,118.834881700751,3.15247814780109e-11,4.85609007615825e-10
YMR105C,-1.39759078954273,8.9429081240954,118.762063387856,3.17338780475414e-11,4.87598629949629e-10
YKR053C,-0.764349371148483,5.92483016124199,118.094719917027,3.37258470999486e-11,5.16903686707755e-10
YGR108W,-1.17046127910101,5.34413832732483,117.825964707839,3.45717048568784e-11,5.28539848689118e-10
YDR072C,-0.67304391902571,7.81909507797987,117.643717096584,3.51469486816591e-11,5.35990967395301e-10
YDR430C,-0.401000782375594,6.57030588932171,116.936769024659,3.75071733700135e-11,5.70557998895467e-10
YDR395W,-0.870879938441241,6.60369097697945,116.717153437133,3.82746506759823e-11,5.80784500307194e-10
YIL046W-A,2.05927162262153,0.858014903572681,118.112674588214,3.86942724474337e-11,5.85694942752718e-10
YOR204W,-1.06724702340999,6.97552278510938,116.058119815432,4.06807945399008e-11,6.14239719538106e-10
YHR061C,0.583100414144646,5.0991614028444,115.999552558236,4.0910859984795e-11,6.16188261499382e-10
YPL153C,0.679984367743072,4.86024537072756,115.830202404121,4.15626264691366e-11,6.24463107048604e-10
YPR160W,-2.33655901898898,8.05419875309302,115.721164994461,4.19734926061710e-11,6.29086744220254e-10
YMR136W,-0.65691139006359,7.62376447213296,114.819134534911,4.56568800399207e-11,6.82615118243912e-10
YJR048W,-0.887740373631641,4.26678073847329,114.699869231173,4.61978990567332e-11,6.89015120406045e-10
YNL145W,-1.01716201377998,6.66539421127699,114.326349082445,4.78152318084295e-11,7.09242341480113e-10
YDR452W,0.547045227774778,8.10642283529706,114.315882423972,4.78619191243179e-11,7.09242341480113e-10
YDR461W,-0.897275510000106,6.05093671890337,114.306933791161,4.79029253589847e-11,7.09242341480113e-10
YNL270C,0.996634995389413,3.05262479007921,113.966061503721,4.96015653464309e-11,7.3203680847359e-10
YGL096W,-0.875775070321467,4.35421949913948,113.924720592564,4.96824981488633e-11,7.3203680847359e-10
YGR161W-C,1.18983462734127,6.15060903216242,113.69319878274,5.0753015722495e-11,7.46008182908963e-10
YKL161C,0.813753070598279,5.2793235648594,113.612993441192,5.114602248387e-11,7.49977733537516e-10
YPL003W,0.460585794635712,6.39132787681023,113.442618753191,5.19655676295451e-11,7.60167775875839e-10
YGL035C,0.644846944350412,7.91448055529712,113.266573837621,5.28372626392383e-11,7.71070100716157e-10
YDR460W,0.451619308293024,5.84936255143218,113.172201040479,5.33123846500159e-11,7.76146888699516e-10
YDR036C,-0.452703159174656,5.96643162990379,112.940270606104,5.44966217654337e-11,7.91498554212251e-10
YLR415C,1.27118137007125,1.53835766084329,113.050622666318,5.57953391140307e-11,8.08436029918259e-10
YLR407W,0.62903978517962,4.60846230791213,112.433823915268,5.72049153750834e-11,8.26895696180115e-10
YBR014C,0.543632770289706,5.98068314468061,112.062775718993,5.92414052550328e-11,8.54308680982742e-10
YPL060W,0.739390081272728,4.50928396995499,111.999044297031,5.96309504870566e-11,8.57898108422277e-10
YMR081C,-1.44293169473366,5.6936262077833,111.940248563064,5.99453687616716e-11,8.6039235163811e-10
YGR138C,-0.965344526008214,6.94318602285388,111.516277606486,6.24188965785927e-11,8.93791711571398e-10
YML133C,0.526367832414729,6.44442159018064,111.274164878518,6.38855338484671e-11,9.1265048354953e-10
YLR348C,1.06005970064097,7.45477366967434,111.237052630355,6.41131460587231e-11,9.13762128407034e-10
YMR120C,-2.66867873750993,8.04657744526665,111.126616858529,6.47969918441213e-11,9.21355828086574e-10
YBR018C,0.963412515881427,3.12000986740756,110.716091264039,6.75763879148067e-11,9.58641782047258e-10
YLR244C,-0.701969682029082,7.93553571181998,110.529585092807,6.8631648790837e-11,9.71352801912078e-10
YFL020C,1.34539674008471,2.12181604931333,110.529489686996,6.94865697468289e-11,9.80302113535267e-10
YER130C,-0.527097100933074,6.01709261045841,110.38682421628,6.95853795345526e-11,9.80302113535267e-10
YOL018C,0.41957428856267,6.75656148735889,110.105818882161,7.15019382431772e-11,1.00498115963913e-09
YDR111C,0.918397748028705,6.63645404731528,109.978949532197,7.23863359011178e-11,1.01507275631453e-09
YPR075C,0.831900883528918,7.58201841191805,109.870433487689,7.31514148699512e-11,1.02344869428143e-09
YNR056C,-0.680972345934523,4.61403501229632,109.598175900429,7.51421973899897e-11,1.04889566150787e-09
YNL024C,-1.29402306660848,4.92726015415452,109.571454647969,7.53297636198987e-11,1.04911314630453e-09
YLR260W,0.491222139019477,5.97311589256855,109.483860168608,7.59515692448809e-11,1.05536349064641e-09
YMR011W,-0.878355472880907,11.6702894110556,108.995868294594,7.96491558906621e-11,1.10422693393872e-09
YDR018C,1.34727707517251,3.99291559198026,108.7713552939,8.15103181438598e-11,1.12696729149205e-09
YPR023C,0.548142704103005,7.31419057939482,108.740882237395,8.16589414490962e-11,1.12696729149205e-09
YJL181W,0.592845995487812,5.23209362553106,108.559091781634,8.31393507108087e-11,1.14480821520527e-09
