"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",34.9568879168236,0.510847943483708,0.363790984665107,1.40423475296942,0.160248956279213,0.325480272239695
"YBL078C",349.823051043755,0.433766246922859,0.199727679091132,2.17178835150305,0.0298716307036389,0.0992929282267376
"YBL079W",610.524268769116,-0.0391619684036925,0.17211055591088,-0.227539607878385,0.820004174181888,0.907304998809618
"YBL080C",272.064864074485,0.0432348300004049,0.17367826869734,0.248936325336982,0.803410036015828,0.897162227555091
"YBL081W",519.521615192531,-1.14343758689466,0.307820837401859,-3.71462048036049,0.000203508893069469,0.00202622695712401
"YBL082C",609.09661244269,-0.29505571397112,0.185208814771407,-1.5930975765667,0.111138302931082,0.253772144460759
"YBL083C",2.44601134154889,1.8244303286086,1.33444922894624,1.36717852506781,0.171569354798697,0.341538249198153
"YBL084C",362.030693158718,0.509646847130286,0.199145024476559,2.55917439298252,0.0104921092711498,0.0456011429422274
"YBL085W",1506.18649220651,0.723218657328439,0.137812522887574,5.2478442609924,1.53889300820839e-07,3.48126962492938e-06
"YBL086C",864.791862937471,0.135627240119855,0.145752091271989,0.930533750399234,0.352094797891624,0.550736180139019
"YBL087C",6687.69040269906,-0.724441178111727,0.150198972149482,-4.82320995772689,1.41266131204727e-06,2.54040947183332e-05
"YBL088C",467.058686696241,0.0181232118423041,0.161440088568398,0.112259674799582,0.910617514486598,0.957207097946178
"YBL089W",291.989955335766,-0.367571948752182,0.223111744820159,-1.64747915466515,0.099459597391011,0.233923711424413
"YBL090W",235.013716878259,0.361716471992928,0.202697516937655,1.78451358190136,0.0743402498351668,0.191442590283483
"YBL091C",3115.69772248511,-0.206814374035252,0.184607461306527,-1.12029260665609,0.262589091615718,0.455828461096482
"YBL091C-A",432.216988723054,0.00355629088152945,0.201203529907204,0.0176750918990816,0.985898051329091,0.992564762479767
"YBL092W",15847.3094061795,-0.547435577820322,0.166524833836367,-3.28741104379814,0.0010111312851032,0.00749220195281329
"YBL093C",809.10137895892,-0.343336581200194,0.163529066404315,-2.09954467881151,0.0357689136057293,0.112361425369911
"YBL094C",0.89678890048634,0.230859210383597,2.47141675795944,0.0934116877050752,0.925576505671635,NA
"YBL095W",159.684692856319,0.0855481673477621,0.209825257715073,0.407711484686605,0.683485504814998,0.821500439300498
"YBL096C",3.41592452480305,1.93280667977772,1.16957053188815,1.65257812768026,0.0984167525476599,0.232581782875644
"YBL097W",118.436603758392,-0.0209901721498653,0.24799926319918,-0.0846380423840497,0.932549154115346,0.965892199425084
"YBL098W",180.177005890179,0.321420063284168,0.203693557135757,1.5779589094708,0.114575049999557,0.258334497793371
"YBL099W",3578.33454494011,0.0098664942589867,0.193908215325658,0.0508822911005419,0.959419316883486,0.980971031312324
"YBL100C",23.3337900253595,0.0775791937138902,0.542055769853858,0.143120317185824,0.886195159328975,0.943988145307628
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",370.422901526467,-1.31696116267037,0.183029307565633,-7.19535674470122,6.22976642352445e-13,2.54031621932506e-11
"YBL100W-C",3.0738925518344,-0.0891112502291025,1.06958185200172,-0.0833141007977382,0.933601788460181,0.966319319301939
"YBL101C",1020.27878286559,-0.92873337107253,0.334154864116713,-2.77935014810421,0.00544677779342346,0.0279409226229944
"YBL102W",677.422015806451,-0.0593801592025669,0.166954616971982,-0.355666469604323,0.722090358536993,0.846586425008826
"YBL103C",481.45770306587,-0.194956119634438,0.176626450573748,-1.10377646723437,0.269690115484951,0.462525036090999
"YBL104C",357.249711309415,-0.0172594336767833,0.173623791962391,-0.0994070771160323,0.920815063872299,0.961203006507493
"YBL105C",1383.39081136328,0.14476841174124,0.143834851845104,1.00649049854163,0.314179679919204,0.509395054455023
"YBL106C",250.798419521003,0.24394012994512,0.20545788244437,1.18729993243832,0.23510933474979,0.423977319138665
"YBL107C",347.316614408056,0.0857084927529753,0.162596602109407,0.527123516980412,0.598107816679522,0.758835957665933
"YBL107W-A",10.1093704872507,-0.0416233358385565,0.584735411040328,-0.0711831967975099,0.943251954502277,0.971164202753872
"YBL108C-A",15.2846646567535,0.0111890554279884,0.488913096270589,0.0228855711032045,0.981741549974108,0.990248842434889
"YBL108W",2.65668502443166,1.52615521379711,1.25851605098492,1.21266249453293,0.225258884788648,0.411795368479989
"YBL109W",4.71995301983094,-0.142269754451207,0.875759209476256,-0.162453049778707,0.870949097924073,0.937886870053123
"YBL111C",181.726529065551,-0.175935254099088,0.247828650021604,-0.709906841213681,0.477761907770096,0.66520916345023
"YBL112C",46.1712687042105,-0.181197192564314,0.335324696892395,-0.540363397756117,0.588946444848733,0.752617632029511
"YBL113C",974.521066154574,-0.348596928840737,0.26283273957463,-1.32630710087681,0.184737995752933,0.358663342661092
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",697.89416127743,0.229490367673661,0.193462352024858,1.18622752836259,0.23553245769945,0.423977319138665
"YBR002C",400.216529516005,-0.231416297973256,0.170803587684549,-1.35486789891469,0.1754596488342,0.34658829738863
"YBR003W",665.266072454341,-0.0411200290555977,0.154595663720115,-0.265984362472435,0.790251252297061,0.888980586400595
"YBR004C",450.666726862923,0.341876810508924,0.230332323270718,1.48427630848452,0.137735632834712,0.294098297884435
"YBR005W",1082.0750323344,-0.255930479458271,0.308599647432049,-0.829328489478021,0.406918554089413,0.601651266658735
"YBR006W",493.881901555167,0.204834655497641,0.191416087923931,1.07010156627505,0.284573594197456,0.479179418740693
"YBR007C",397.026704376471,0.482468064530658,0.186127497323772,2.59213749428649,0.00953816429445245,0.0421417031146201
"YBR008C",324.87858183058,0.462098500235585,0.174010750991027,2.65557442631468,0.0079173460389038,0.0365442316806504
"YBR009C",5673.25583159282,0.243150496976534,0.168456996926911,1.44339802686872,0.148908379621766,0.30941624353734
"YBR010W",4470.65202794903,0.770522974263066,0.23258600379399,3.3128518556325,0.000923498823272008,0.00694457406751264
"YBR011C",9527.05774637004,0.0781051339078985,0.145713054653128,0.536020153402377,0.591944622070186,0.754700382837904
"YBR012C",39.5146567972615,-0.684862667331349,0.324168519289562,-2.11267481750626,0.0346286101198715,0.109857463819335
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1039.56169010587,-2.18826694711519,0.169750959674487,-12.8910431570543,5.05553126929491e-38,7.35579799682409e-36
"YBR013C",66.2243322855277,0.364842647016336,0.258726147587936,1.41014988402876,0.158495430275635,0.323251909724311
"YBR014C",456.788375977188,0.641285624416609,0.158405706353669,4.04837451363542,5.15745735019638e-05,0.000617159662728172
"YBR015C",1708.73598481292,-0.162894528498848,0.134618713205882,-1.21004371992266,0.226262117109441,0.412921913835416
"YBR016W",1435.79501215259,-0.25047011772265,0.268440131606008,-0.933057647618304,0.350790204751111,0.549859478694075
"YBR017C",942.70042748963,-0.428361861069686,0.169766571598727,-2.52324033545423,0.011627890064271,0.0492014224662677
"YBR018C",51.1328217544317,1.05359027508307,0.311799321291322,3.37906532547798,0.000727327233060573,0.00573037370368011
"YBR019C",99.503493422459,0.155573034764864,0.247167171876193,0.629424342981889,0.529071285302517,0.70978926414642
"YBR020W",136.359191459433,0.388788730304665,0.21112989053665,1.84146701974051,0.0655531493350911,0.175447852024771
"YBR021W",168.518050824923,-0.271529885692728,0.213864330231164,-1.26963615390764,0.204214264867334,0.385316747327048
"YBR022W",194.058564644523,-0.572661982421933,0.218256412396631,-2.62380370012338,0.00869538844382433,0.0391475926985678
"YBR023C",1310.57063796443,0.337875357111547,0.156843985274952,2.15421303226415,0.0312234693099657,0.10249736180474
"YBR024W",235.056107939463,0.335398723646114,0.207122716244835,1.61932370203975,0.105377633528475,0.243730594145927
"YBR025C",4812.35552999213,-0.532829813502746,0.164992488292304,-3.22941861788746,0.00124042179521794,0.00881374065814122
"YBR026C",672.337401954551,0.0639372290463859,0.147651767477933,0.433027183748014,0.664995021325141,0.806917764693623
"YBR027C",15.0249179556101,0.399448184022507,0.546947247322359,0.730323053965533,0.465192739594241,0.653966604936832
"YBR028C",361.326219117594,-0.191620662304492,0.204140353479794,-0.938671159514078,0.347899605241284,0.546565220307902
"YBR029C",655.843283099618,-0.355687325714004,0.189018850918203,-1.88175583538981,0.0598691747983779,0.164872753693146
"YBR030W",296.137786228238,-0.386506351396168,0.178163481118502,-2.16939155527103,0.0300529695542863,0.0995709075993425
"YBR031W",22682.9873879328,-0.474949189118629,0.188624571929162,-2.51796032860977,0.0118036615055466,0.0497151585253352
"YBR032W",101.848000525124,-0.194851953470287,0.444034909387586,-0.438821248849618,0.660791062374902,0.804150848772711
"YBR033W",202.683976618353,0.187406750421175,0.231967406575655,0.807901218484562,0.419147449815578,0.612151671742728
"YBR034C",984.378858440217,-1.31995123187088,0.2524633559205,-5.22828838687597,1.71086503448899e-07,3.84314314063106e-06
"YBR035C",1086.45049057588,0.622452861530111,0.201893006350324,3.08308283076449,0.00204868123313698,0.0130764279706311
"YBR036C",2765.18894789151,-0.19226807952328,0.190767816396776,-1.00786434082457,0.313519592585193,0.50904195580279
"YBR037C",433.680122329404,0.0716403346581671,0.179663050932265,0.398748291796382,0.69007868088692,0.825618335832192
"YBR038W",428.439819663825,-0.519109079046727,0.207030940543477,-2.50739854479728,0.0121623491121797,0.0508779683668333
"YBR039W",1460.52826342972,0.176468197956235,0.159356645432644,1.10737897046675,0.268130114164809,0.460823890169961
"YBR040W",2.24278186073976,-1.68574956055618,1.345958867065,-1.25245250936393,0.210405022890724,0.392101606184138
"YBR041W",882.751531248076,-0.266953101834703,0.153928153751448,-1.73427079665855,0.0828700465277044,0.206674732321918
"YBR042C",440.213096684501,0.0255778347092649,0.172786008168536,0.148031863114265,0.882317622129096,0.943838469507028
"YBR043C",637.239326259407,0.378887019564255,0.172863906946637,2.19182260922297,0.0283923179142726,0.0957679764421355
"YBR044C",457.086537865195,-0.0728342168046233,0.152089575144778,-0.478890264078194,0.632016697508992,0.783450647307006
"YBR045C",74.441454523754,0.369147674456218,0.305964074382453,1.2065065978785,0.227622216627249,0.414930931334752
"YBR046C",571.77428103945,0.0863892160197829,0.24765203221799,0.348833059216492,0.727214642847503,0.849567179472576
"YBR047W",80.4740141013274,-0.196415189284213,0.271808295564826,-0.722623968764665,0.469910938393192,0.657998649954771
"YBR048W",9527.38416704459,-0.896666183102741,0.179214773391103,-5.00330506317095,5.63556512632325e-07,1.12046235834539e-05
"YBR049C",569.947034698142,-0.179184938402749,0.156406602117266,-1.14563538864174,0.251946048167105,0.443242264458865
"YBR050C",214.9307690103,-1.11953627631587,0.272176639286203,-4.11327099655545,3.90091999002654e-05,0.000484926015070872
"YBR051W",8.00644368546914,0.368485108408835,0.67966990721105,0.542153042968861,0.587713080451659,0.752205994571452
"YBR052C",2004.50672963523,0.337233933268291,0.201514731598281,1.67349518615128,0.0942298534207945,0.22593989573031
"YBR053C",664.597567305552,0.0722468994236251,0.231962316666249,0.311459639056697,0.755451221364379,0.868450120160667
"YBR054W",339.410144790605,-2.28218778753103,0.297719154928125,-7.66557256983346,1.78035166751487e-14,8.44282324105943e-13
"YBR055C",388.811034659008,0.567761408128805,0.204142034198684,2.78120775252109,0.00541570672585624,0.0278352763186961
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1064.19032275401,0.0070909434192575,0.214042265851263,0.0331287065713692,0.973571950775736,0.987297264195511
"YBR056W-A",10.3649991201443,-0.628187223148024,0.735500269514303,-0.854095163775882,0.39305226334899,0.588888506894509
"YBR057C",659.715208143533,0.250269248668497,0.17550453872747,1.42599872620459,0.153868709742049,0.316436710494248
"YBR058C",652.452463207681,0.123046446718147,0.154845694336234,0.794639122809333,0.426823453805805,0.619114730278519
"YBR058C-A",499.011657246649,0.271806408480339,0.197280661474254,1.37776509085667,0.168275827357449,0.336762065252387
"YBR059C",1853.89474189684,0.145231278550062,0.201900468582829,0.719321156456263,0.471943063368225,0.659545839703858
"YBR060C",350.695760928918,-0.103249815589307,0.195230851167987,-0.528860141579082,0.596902473630728,0.757986982669057
"YBR061C",190.754746020083,-0.538068378925906,0.234297976042865,-2.29651313260797,0.021646559147105,0.0784274316127708
"YBR062C",368.393651406199,0.0117679107081019,0.188552383981327,0.0624118903172674,0.950234826316784,0.975060644026294
"YBR063C",121.461481518462,0.630187615022137,0.255018782616372,2.47114196278686,0.0134682341141604,0.0549195126107355
"YBR064W",0.388167103186916,-0.41860091779781,3.20208876319988,-0.130727455968303,0.895990912004347,NA
"YBR065C",77.7352573399226,-0.114958816599554,0.259592120994895,-0.442844012980713,0.657878565747203,0.803000682157024
"YBR066C",256.989764524738,0.492561738525702,0.347161079138875,1.41882765126635,0.155949269069817,0.319811475318715
"YBR067C",3758.4036072964,-3.14064506003563,0.216871305221582,-14.4816072224344,1.5835069658571e-47,3.62057556979184e-45
"YBR068C",3496.65362008554,-0.856480892189509,0.151212346822421,-5.66409364174034,1.47803679474879e-08,3.8939882962888e-07
"YBR069C",1402.53207449144,-1.19064477018254,0.179984410999278,-6.61526608650189,3.70884012186059e-11,1.33393227304222e-09
"YBR070C",365.620763957595,1.76061536781798,0.177998243448039,9.89119518099033,4.54568043543229e-23,3.46445787471875e-21
"YBR071W",503.355998247051,0.377488802281015,0.206416524529429,1.82877220291148,0.0674337408037994,0.178688248603445
"YBR072C-A",3.97585809858468,0.744185727559952,0.98667418263853,0.754236546019554,0.450707196582943,0.640921251115948
"YBR072W",153.360624729504,-0.109485843969475,0.302814030498931,-0.361561331187596,0.717679865538539,0.844593106466494
"YBR073W",829.138722933403,0.353330403188887,0.138621758011154,2.54888127418249,0.0108069084205898,0.0464927106067653
"YBR074W",622.288804284967,-0.0253833625991095,0.149906405620955,-0.169328071698901,0.865538596760926,0.934040039412399
"YBR076C-A",130.976276301447,0.184170514228629,0.340340118772629,0.541136657332095,0.588413393302492,0.752501506976139
"YBR076W",70.6402178863966,0.498555153225919,0.25852834075971,1.92843520273587,0.0538010167123946,0.15315335034233
"YBR077C",451.9577600589,0.673030331371524,0.186620548289633,3.60641064202099,0.000310461701186238,0.00288015268270433
"YBR078W",9221.7188198789,-0.381043700228894,0.159749232289063,-2.38526154253688,0.0170669828657647,0.0660997122242137
"YBR079C",3262.25111237247,-0.367871772681,0.221021895628991,-1.66441325477776,0.0960298730403644,0.22879912437827
"YBR080C",1047.08545894612,-0.0411814377593239,0.149089573343265,-0.276219435308915,0.78237953049446,0.885223354778093
"YBR081C",588.685238100526,0.476580911716621,0.172121479812763,2.7688636667257,0.00562521682410107,0.0285316254879719
"YBR082C",3487.1425595685,-0.104991607538911,0.17610313023584,-0.596193874568296,0.551045717215443,0.727230402311537
"YBR083W",489.841780909878,-0.160661405410486,0.192820805185182,-0.833216131714572,0.404722846210535,0.599776773481446
"YBR084C-A",8760.07206173593,-0.203377805646149,0.179780407649983,-1.1312567832314,0.257947028344229,0.450703295704081
"YBR084W",1777.36994340727,-0.259967331555915,0.18541397778381,-1.40209133455425,0.160887974387812,0.326157318565793
"YBR085C-A",1131.12137433014,0.241063973277896,0.210513647427496,1.145122780512,0.252158300050943,0.443355298525919
"YBR085W",188.758947287128,-0.894282545062857,0.239866645791648,-3.72824884473369,0.000192814938127065,0.00193479817224055
"YBR086C",2408.12818192048,-0.276418754181493,0.191404028437769,-1.4441637223501,0.148692926874837,0.309169249059015
"YBR087W",371.761656050102,-0.0241100929965344,0.206112787370926,-0.116975241100132,0.906879673504571,0.955618417956381
"YBR088C",78.0465426127465,0.335168523680469,0.255608356536348,1.31125808335146,0.189770584776905,0.366157710591244
"YBR089C-A",750.757461131649,0.139210677652432,0.180154878158853,0.772727772209876,0.439683506940439,0.630144126132235
"YBR089W",0,NA,NA,NA,NA,NA
"YBR090C",16.845503927401,0.193811816371704,0.492152258718122,0.393804585752614,0.693725318503843,0.828262627864593
"YBR091C",159.944240760132,-0.242216561893195,0.229998401499009,-1.05312280570019,0.292284711871131,0.485145637904843
"YBR092C",1285.94374859895,-3.03454974172245,0.18913090565212,-16.0447058150511,6.22532259670595e-58,2.84675109029368e-55
"YBR093C",1248.8278618234,-2.79217546118595,0.172528837423974,-16.1838189074701,6.55965339665189e-59,3.23037700348964e-56
"YBR094W",329.646431753015,-0.0804534760869182,0.207463291299497,-0.387796200392745,0.698166857569567,0.83156898126704
"YBR095C",339.006361748207,0.172139028902486,0.162191940661051,1.06132911537339,0.28854035848085,0.482684968642383
"YBR096W",530.705674808415,0.51711593937676,0.17370424296486,2.97699083540159,0.00291092711436519,0.0173033940447223
