"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.08859769261,-0.409084406167874,0.0718167543629048,-5.6962252025577,1.22489061448479e-08,5.96637353146905e-08
"YBL070C",4.42372436059953,0.253504469875814,0.322668790142362,0.785649178415947,0.432073044738557,0.518398752585075
"YBL071C",59.7972788372049,0.0409548927065846,0.120007394879423,0.341269742149923,0.732900524348188,0.789949080176204
"YBL071C-B",3.29203041121295,-1.07101344837196,0.390421685764248,-2.74322223232928,0.0060839495802316,0.0122504021077018
"YBL071W-A",91.1079078204188,0.0492357482841047,0.141500087523526,0.347955603037479,0.727873526079973,0.785171425732194
"YBL072C",15751.9129071684,-0.314930117634818,0.0510726470695297,-6.16631672147472,6.98990120057182e-10,3.94949834448732e-09
"YBL073W",1.163697708265,-1.03625668853174,0.651170001787877,-1.59137657706367,0.111524852414691,0.164387781789563
"YBL074C",57.2845900910167,-0.524262154408417,0.117288054394993,-4.46986828379685,7.82677819781444e-06,2.6056386086978e-05
"YBL075C",386.793523107714,0.248637915084618,0.0445086863962527,5.5862784372255,2.31987187068737e-08,1.09840528357635e-07
"YBL076C",4266.41136268162,-0.474627323360502,0.0702104108378759,-6.76007044676711,1.37924660788526e-11,9.640131052997e-11
"YBL077W",42.7121893796688,-0.076761684573244,0.190962534610741,-0.401972484967878,0.687704276069439,0.752782120927452
"YBL078C",436.074246394191,0.358326393271822,0.107880277720997,3.32151901016177,0.000895288833033787,0.00212329721443022
"YBL079W",745.616296205431,-0.27539276148744,0.0860989308120933,-3.19856192045487,0.00138114869213979,0.00315438696804403
"YBL080C",301.668577282831,0.219425700562292,0.0562166288433261,3.90321698538388,9.4922531245987e-05,0.00026804759250951
"YBL081W",648.416304847838,-0.568772779338024,0.157697519754906,-3.60673256131113,0.000310076954376223,0.000799710380185456
"YBL082C",635.662675687959,0.189387055421617,0.111718378232814,1.69521844496298,0.090033989130877,0.136574462982627
"YBL083C",3.4282705858612,0.255547127561674,0.402830635190828,0.634378583050458,0.525833783146488,0.609000900873673
"YBL084C",447.304741542408,0.595104029786433,0.0560851573740732,10.6107222953347,2.6568715662672e-26,4.94327794230841e-25
"YBL085W",1805.74982929871,0.600453473709878,0.0511913427323318,11.7295902326594,8.98927880456936e-32,2.09064036986551e-30
"YBL086C",998.816040199091,0.293339690264601,0.0432657355590522,6.77995384740958,1.20214279283918e-11,8.44697143266251e-11
"YBL087C",7239.77674926366,-0.545995889056131,0.070290487774854,-7.76770664623923,7.99198888918035e-15,7.6503024076864e-14
"YBL088C",572.179238598761,-0.0713104203754562,0.059599962521144,-1.19648431574362,0.231507615564914,0.307667565554578
"YBL089W",352.929357228828,-0.0774178230716023,0.0648167636539751,-1.19441049980369,0.232317431604541,0.308557537854011
"YBL090W",281.000011030016,-0.152079064577824,0.0733838183785557,-2.07237873332393,0.0382301350651886,0.0642287883555034
"YBL091C",3409.60257868879,0.122526051318275,0.0853850291557588,1.43498283633263,0.151291988629397,0.213979354367701
"YBL091C-A",475.195917075364,0.227435076404763,0.0983386515658336,2.31277399866018,0.020735068066916,0.037185751990763
"YBL092W",17737.5983734397,-0.306258295520775,0.0759028227143727,-4.03487359980333,5.46316994833685e-05,0.000160231960518494
"YBL093C",953.436454759934,-0.144297427267838,0.0774597494147031,-1.86286979183601,0.0624805878143153,0.0990838613477918
"YBL094C",1.0994701599884,-0.356374356745864,0.75025010561621,-0.475007406301076,0.634781694341446,0.707992754327128
"YBL095W",177.268736133661,0.33591122727333,0.109764282763398,3.06029628961728,0.00221118124765677,0.00489931302944413
"YBL096C",4.79879846609431,0.511456365700839,0.375124375356837,1.36343143581197,0.172746579415162,0.240259245533195
"YBL097W",140.754638026102,-0.28011678958016,0.117917162414453,-2.37553875826498,0.0175233519572366,0.0318847767706744
"YBL098W",201.450573267265,0.189233205246577,0.0656117080423677,2.88413776889305,0.00392487005066218,0.00823761254675047
"YBL099W",3943.87402676084,0.0922614665640273,0.0637960233000158,1.44619463395306,0.148122618374726,0.210262173729865
"YBL100C",33.5438207128564,-0.571751579364767,0.215578315806651,-2.65217574052097,0.00799749037267645,0.0156606652569013
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.804799473812,-1.24317353925794,0.05673100517855,-21.9134763317747,1.93253477490164e-106,1.46717151588797e-104
"YBL100W-C",3.66723737073106,-0.795994672518191,0.381025768072412,-2.0890835718148,0.0367002009061404,0.0619644240759348
"YBL101C",1048.26994210977,-0.475153476421919,0.142269957347349,-3.33980191799623,0.000838381650833893,0.00199982333107904
"YBL102W",807.606230343053,0.00820141406511403,0.0624609046505852,0.131304759529082,0.895534226831645,0.918097063359213
"YBL103C",547.87698918174,-0.0428656069020284,0.0545409500862383,-0.785934363707466,0.431905941234196,0.51830282373762
"YBL104C",421.533512517221,0.0419777661804069,0.0517433212860261,0.811269264072993,0.417211056774975,0.503792064730309
"YBL105C",1582.84078619602,0.0638471107433422,0.0531871215645541,1.20042425431596,0.229974613839648,0.305999662451828
"YBL106C",303.253436663923,0.21016716021297,0.0615762451759613,3.41312075155595,0.000642234786406286,0.00156993366551204
"YBL107C",419.055297278942,-0.0914405720637307,0.0587296280453398,-1.55697516069977,0.119476382924191,0.174820892603961
"YBL107W-A",10.8159653404627,0.171060186207022,0.241907508857344,0.707130535199297,0.479485361730806,0.564125545819731
"YBL108C-A",15.6189836880727,-0.110381219525868,0.209789483830436,-0.526152300441737,0.598782392665642,0.675714625586291
"YBL108W",4.37181940753386,1.26714407296491,0.371625336447908,3.40973542083165,0.000650259290058829,0.0015883737466119
"YBL109W",7.66244745430139,0.456697348768424,0.267776236310328,1.70551858918188,0.0880977483378316,0.133989953926393
"YBL111C",183.726710897081,-0.0854917900639022,0.100419271423591,-0.851348439915272,0.394575824114296,0.482446004863925
"YBL112C",44.6600365040036,0.00187063791590406,0.141028295486351,0.0132642737363659,0.98941695110836,0.99239995989034
"YBL113C",1072.24902064155,0.522993300938229,0.13916352323619,3.75812058200479,0.000171194382426809,0.000464178528706516
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.15222318974,0.19493950746003,0.0601851651642725,3.23899597065078,0.0011995126803913,0.00275958943015832
"YBR002C",440.912861236088,-0.325262057401719,0.0740330267154876,-4.39347237080711,1.11554372616305e-05,3.63321810222237e-05
"YBR003W",770.324462894839,-0.0405358158645698,0.042227630679563,-0.959935833771228,0.337087510065047,0.423362427073518
"YBR004C",550.834070308695,-0.110829291096032,0.105062240214207,-1.05489175625864,0.291474832969331,0.374550831082185
"YBR005W",1124.20923683792,-0.155229831463958,0.139728179241769,-1.11094148872695,0.266593535601073,0.346692321843884
"YBR006W",582.458928301669,0.297442260755257,0.0922945086075659,3.22275144255845,0.00126965675718338,0.00291183433374869
"YBR007C",494.700192430354,0.37292858321809,0.0651153016093998,5.72720349903525,1.02099667877383e-08,5.03635777692392e-08
"YBR008C",386.454824091285,0.35693082007619,0.0545604663837637,6.54193125047051,6.07294213986972e-11,3.95579712365281e-10
"YBR009C",6294.98910385842,0.279655531427319,0.0499100775602029,5.60318767467334,2.10445147822499e-08,1.00084350077491e-07
"YBR010W",5075.2204587975,0.262231924227556,0.0952619353824035,2.75274613280632,0.00590977038423586,0.0119297168055861
"YBR011C",10866.4550365258,0.408874410847179,0.0783222897074576,5.22040931610108,1.78528109786895e-07,7.55399208931739e-07
"YBR012C",45.0692600648192,-0.69441725496348,0.133295752344129,-5.20959777600944,1.89250454825703e-07,7.9719340186465e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1192.40375178213,-2.06309079055602,0.0611602422039224,-33.732547750174,1.92739213349357e-249,2.89327841857388e-247
"YBR013C",84.859179098809,-0.0292091861799729,0.104812274702319,-0.278680968072977,0.780489669387761,0.828134018683721
"YBR014C",524.375616178708,0.534648590137441,0.0421908684150447,12.6721399729898,8.43805853783326e-37,2.32222402676619e-35
"YBR015C",1877.14676261965,0.0094054464073987,0.0445716161914817,0.211018742667811,0.832872646115202,0.869605410621389
"YBR016W",1696.70301627129,0.243525424527983,0.117731044592384,2.06848945722968,0.0385940209709119,0.0647317187691399
"YBR017C",1097.16306241172,-0.503046960336169,0.0688576076520799,-7.30561193583632,2.76007695679052e-13,2.2506553456298e-12
"YBR018C",66.8045125605939,0.922978242382931,0.101655307442077,9.07948896725186,1.09085813957428e-19,1.45264476046131e-18
"YBR019C",124.32778168666,0.189423260123201,0.0972278660346454,1.94824043608757,0.0513862005277074,0.0833511430465392
"YBR020W",158.419827945852,0.420181188585447,0.0682748821783496,6.15425724921556,7.54301624850238e-10,4.23653251031958e-09
"YBR021W",190.042433736055,-0.170801772116764,0.0809168262190715,-2.11083133258763,0.0347868119540071,0.0590205222081215
"YBR022W",213.199668271041,-0.506532893441804,0.0876196314117229,-5.7810434177886,7.42387260161186e-09,3.7288728922925e-08
"YBR023C",1555.37020679914,0.280164889479119,0.0467046070350942,5.99865639097661,1.98956849659462e-09,1.06664772077983e-08
"YBR024W",284.9961547081,0.0036181364169701,0.0665435655117332,0.0543724459178872,0.95663843134291,0.966991914806504
"YBR025C",5417.37949559364,-0.597213858873196,0.0446504336154636,-13.3753204731782,8.42896195820598e-41,2.55382081348397e-39
"YBR026C",779.741506964008,0.0195091499855987,0.0854924991457006,0.228197212393455,0.81949292846285,0.858485454797323
"YBR027C",19.0771508609154,-0.101887514039012,0.183284733479707,-0.555897439490196,0.578280968746671,0.656956621701369
"YBR028C",413.908370361692,-0.396663535862308,0.0746589821278423,-5.31300487305173,1.07832153372864e-07,4.68573271728792e-07
"YBR029C",776.658083416301,-0.357952283093426,0.0697812697010279,-5.12963270268717,2.90308059195555e-07,1.19246562872304e-06
"YBR030W",353.862111184631,-0.249858580370554,0.0982926734933111,-2.54198580108371,0.0110224651149567,0.0209626784003137
"YBR031W",23847.5687667683,-0.305475079237679,0.0705290666387353,-4.33119412741397,1.48302856575723e-05,4.72751142703981e-05
"YBR032W",126.602599136089,-0.0808836350793437,0.276764098928216,-0.2922475689317,0.770097343563892,0.818883326489537
"YBR033W",236.576792390825,0.126517327624333,0.0733806712587843,1.7241233345789,0.0846855804068604,0.129508742437442
"YBR034C",1140.22805074005,-1.2563887128291,0.133407272205788,-9.41769284429295,4.61108310248133e-21,6.59225192465134e-20
"YBR035C",1209.12412183107,0.438400504172532,0.0772415890590171,5.67570540059148,1.38118302022224e-08,6.68820663384743e-08
"YBR036C",2937.71108666235,0.0952650666065746,0.0775957258903443,1.22771023163312,0.219555764179914,0.294449913179357
"YBR037C",482.228233425913,0.203814069154545,0.0678243795388009,3.00502666652405,0.00265557566189305,0.00577356064740078
"YBR038W",482.149818360768,-0.499741189214386,0.0708243598109902,-7.05606362765651,1.71285418934602e-12,1.30188744771352e-11
"YBR039W",1640.00719982123,0.180021703379414,0.0666864396062684,2.69952488755289,0.00694385619141608,0.0137978851216315
"YBR040W",2.51233160186901,0.367715574277612,0.441535638783647,0.832810631754673,0.404951537673739,0.493103687330455
"YBR041W",1028.96338516597,-0.299966000902772,0.0463714740978363,-6.46876138269602,9.88094826161947e-11,6.27535223730736e-10
"YBR042C",514.535587500241,-0.103505065728602,0.0485368612044137,-2.1325043103362,0.0329654105241703,0.0563560195029107
"YBR043C",721.578211938237,0.426297151891119,0.0440861832396594,9.66963162979433,4.05836217961204e-22,6.11997310418666e-21
"YBR044C",538.946826289492,-0.00721451049345834,0.0424616499005862,-0.16990650411252,0.865083665955657,0.895652487151673
"YBR045C",79.3300102810076,0.0915893548755024,0.0843916370012594,1.08528946860144,0.277793468806369,0.359487825522348
"YBR046C",650.136330820814,0.0192270901904664,0.122038778785379,0.157549021563709,0.874812176628238,0.902692458464226
"YBR047W",87.5105038655851,-0.431042711076377,0.145470071347331,-2.96310235558488,0.00304555278284302,0.00652689037335435
"YBR048W",10019.4122899365,-0.416146957762754,0.0969488475572042,-4.292438417251,1.76721573295362e-05,5.57013656572375e-05
"YBR049C",655.887711986622,-0.129083911148868,0.0555985468468293,-2.32171375817585,0.0202483536345516,0.036414888828272
"YBR050C",227.018557727158,-0.5940426065837,0.141777849645446,-4.18995356516738,2.79011545520276e-05,8.52786329551793e-05
"YBR051W",10.6272332938246,0.060072129970439,0.211555150992159,0.283954938883363,0.776444913344744,0.824868178722804
"YBR052C",2280.00929300599,0.385103403728631,0.0805307122560829,4.78206876531807,1.73500302159145e-06,6.38778983144457e-06
"YBR053C",759.396453676207,0.0936472618704009,0.131130101712478,0.714155336169388,0.475131131577024,0.55980041456765
"YBR054W",348.405908641792,-2.008884738922,0.184783015413885,-10.8715875992304,1.57437129399171e-27,3.16070589568853e-26
"YBR055C",468.056361049249,0.361097847118198,0.072959457882457,4.94929454793856,7.44829549027368e-07,2.9024183901627e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.52173420753,-0.03949270206498,0.119286065130682,-0.331075570492784,0.740587403968234,0.796414816543501
"YBR056W-A",13.0892583057107,-1.07415707835833,0.308926894932585,-3.47705912297711,0.00050694601713135,0.00125737080103363
"YBR057C",770.289364705561,0.257187648537837,0.0487004522379134,5.28101150439865,1.28472622385773e-07,5.53169276960906e-07
"YBR058C",747.767958534283,0.00610331851107955,0.040557569910464,0.150485310746019,0.880381739094014,0.906174440815952
"YBR058C-A",590.013566738618,0.222807917388727,0.0919481324416365,2.42319133050531,0.0153848214089975,0.028297617768429
"YBR059C",2144.95803480227,0.403593180894731,0.0573138044082641,7.0418145342405,1.89752296458447e-12,1.43564022692789e-11
"YBR060C",410.598710869646,-0.231398928299839,0.0789412302991918,-2.93128099755759,0.00337567286751371,0.00717154045993182
"YBR061C",219.570115699675,-0.607767543175754,0.0851362157680919,-7.13876624292641,9.41723227809587e-13,7.32636268513819e-12
"YBR062C",408.007677975309,0.103242034601679,0.0724404379836437,1.42519892860104,0.15409970596664,0.217624237312306
"YBR063C",147.825699069603,0.257041647564807,0.100374781734858,2.56081899379653,0.0104425747063021,0.0199633012836832
"YBR064W",0.414488753420568,0.285809604612041,1.03358341841735,0.276523016448619,0.782146383988254,NA
"YBR065C",91.7119922323851,-0.467034536577336,0.108514660823684,-4.30388422202396,1.67829392713978e-05,5.31916093510472e-05
"YBR066C",321.616002016367,0.085550943305179,0.155969557583268,0.548510521096436,0.58334140704778,0.661664329132645
"YBR067C",3973.89444790307,-2.80624791553856,0.120199387542057,-23.3466074405468,1.49197735816887e-120,1.20176956715919e-118
"YBR068C",3899.40513072371,-0.807216056765337,0.0464060755988143,-17.3946201299978,9.06255554931948e-68,4.09987530159282e-66
"YBR069C",1587.49529893698,-1.17497004925981,0.0881784640435114,-13.3249094549892,1.65833861823289e-40,4.979220739702e-39
"YBR070C",416.015749914774,1.58928390940723,0.0610618546934957,26.0274424578937,2.42270535179348e-149,2.25379842937971e-147
"YBR071W",589.141597961252,0.386841814323596,0.0828708924868634,4.66800589103005,3.04137181896876e-06,1.07827487194249e-05
"YBR072C-A",3.61822920168471,1.23869397418239,0.458620549415707,2.70091249892861,0.00691495283377836,0.0137487247041259
"YBR072W",172.86944633712,0.0352855863727137,0.254521434852768,0.138635028492297,0.889738561845965,0.913385638948182
"YBR073W",983.296648565436,0.299511115129155,0.0493982855445052,6.06318846550478,1.33449135138347e-09,7.28455816189079e-09
"YBR074W",708.139013314157,-0.0239794090687381,0.0540303434752855,-0.4438137447656,0.657177250223233,0.72732167187072
"YBR076C-A",175.973463158786,0.590759127814499,0.118567891733687,4.98245451763105,6.27827506724869e-07,2.47274936309944e-06
"YBR076W",78.8011185605426,0.192878240332094,0.0909973468718892,2.11960290011134,0.0340395477071981,0.0579163350350447
"YBR077C",531.781208565636,0.708609935443354,0.0817196047142296,8.67123547551823,4.27456682643413e-18,5.17097323966985e-17
"YBR078W",10314.7731715486,-0.152687365028509,0.0581009637798962,-2.62796613162794,0.00858970673960751,0.0167261241200199
"YBR079C",3643.8448093297,-0.542978439038013,0.0932388217153809,-5.82352317466537,5.76198202416282e-09,2.93656568438236e-08
"YBR080C",1220.25389578118,-0.0485151324866093,0.0375275452089802,-1.29278726376699,0.196084646567367,0.267424961919772
"YBR081C",699.954976120477,0.269156104144137,0.0677973638681164,3.9700084013254,7.18700975836008e-05,0.000208020155363577
"YBR082C",4192.92563679999,0.118626678831946,0.0592664386883845,2.00158270780652,0.0453296303248516,0.0746638923430535
"YBR083W",593.661435060388,-0.0451585226327608,0.0605760634076355,-0.745484603858703,0.455978815163599,0.540998755910826
"YBR084C-A",9755.9794210197,-0.205692858675293,0.0506003876732268,-4.06504511395527,4.80231718663613e-05,0.000141984355495665
"YBR084W",1995.99714212833,-0.281406277832656,0.0935172711138585,-3.00913696989768,0.00261990973171327,0.00570251882147246
"YBR085C-A",1287.19116758012,0.0537358740859025,0.124351410404254,0.432129188653451,0.665647521418396,0.735217705513128
"YBR085W",209.612605392906,-1.00071795393672,0.0908607802175252,-11.0137503941849,3.28057063799405e-28,6.7502084311373e-27
