genes,logFC,logCPM,F,PValue,FDR
YDR260C,0.830034913145722,5.77009589343019,174.635983442591,3.51379738991786e-13,8.0109336016411e-12
YGL035C,0.635600067573425,7.88817400249968,173.467649563229,3.79724260782875e-13,8.62496369287496e-12
YLR157W-E,-1.76367052255181,3.06319226839563,172.654303336525,4.02456624623366e-13,9.10744435721765e-12
YIL047C,-1.13381385443377,6.39401716113293,172.223284773756,4.1267800358353e-13,9.30429004389435e-12
YLR158C,0.769548960347638,7.60922793654985,171.603892458682,4.30208818313884e-13,9.6638819113891e-12
YBR158W,-0.630448155111693,7.39125505093416,170.621661771555,4.59680381158054e-13,1.02880847211564e-11
YGR153W,1.17132693907594,4.13406467119812,170.554042973604,4.62297326257609e-13,1.03088929322408e-11
YNL146W,1.26865169292995,3.08460804975078,170.245084597253,4.73343103360988e-13,1.05168231328569e-11
YBR014C,0.556911183788091,5.97935443094857,168.757212538878,5.21789703063012e-13,1.15512140786775e-11
YAR075W,-0.932867032159752,4.15695436560046,168.246394677008,5.40736507541701e-13,1.19274370436094e-11
YFL021C-A,1.52984602923736,2.61442434892206,168.291954824385,5.43262187897242e-13,1.19400430505473e-11
YNL154C,-0.483409385452268,8.06487674935008,167.258018179807,5.78236243251766e-13,1.26631664740799e-11
YNR056C,-0.875676013776887,4.54078068772936,165.545805236033,6.51213676222434e-13,1.42104127204253e-11
YNL144C,-0.867765587959814,7.1048068471292,165.457975008857,6.54864672993694e-13,1.4239228298902e-11
YOL143C,-0.808937611762417,8.41301828291138,165.25329727607,6.64243797485499e-13,1.43919489455191e-11
YNL220W,-0.82470009425308,8.03338990074418,162.304970440475,8.16689996428201e-13,1.76324235977961e-11
YLR452C,-0.794895226846357,5.53825569180548,162.181341071828,8.23899558082881e-13,1.77254447179099e-11
YPR065W,0.704747442693514,6.35375269895847,161.319285867782,8.75742014010025e-13,1.87746796687763e-11
YER044C,-0.802016692340528,6.46146478103895,160.549911398502,9.25010568552142e-13,1.97615894190685e-11
YPR075C,0.818602987852629,7.54187091042822,159.896757387289,9.69175158194156e-13,2.06329624270603e-11
YML008C,-0.572560506971097,8.82503641890739,159.58902706314,9.90765128413779e-13,2.1019357411834e-11
YFL059W,0.969310434421705,4.73158885798737,157.897904782516,1.11952789877022e-12,2.36689116314395e-11
YMR291W,-0.854757657928731,7.78613180802446,157.160171497409,1.18049945188733e-12,2.48719022449366e-11
YKL163W,-1.41077210343068,5.6173203628751,156.740328478672,1.21723182914542e-12,2.55576854848059e-11
YDR076W,0.821070939066972,4.42378029488693,156.593885973671,1.23088442112369e-12,2.57558349762525e-11
YML001W,0.451159595341207,7.22720905877246,153.972759244373,1.49100093396382e-12,3.10922037765151e-11
YLR157C,0.778434018231963,7.29568877776614,153.666352230788,1.5251816979943e-12,3.16968033154598e-11
YPR069C,-0.592354220203259,7.67306148072918,153.019441080474,1.6001420521055e-12,3.31419252147952e-11
YMR319C,-0.821942539005475,8.35302371416033,152.47370234252,1.66646424132869e-12,3.42956670057616e-11
YDR111C,0.943392966008011,6.64546536448836,152.468942249448,1.66707252057466e-12,3.42956670057616e-11
YOL156W,0.977095967191633,4.27814245124554,152.248162401017,1.69600824179932e-12,3.47738602597109e-11
YML101C,0.921457884918391,5.68091978683785,152.186231379472,1.70277733981418e-12,3.47958847701158e-11
YGR177C,-1.69001534350193,4.60707058708987,151.58355799959,1.78213384234804e-12,3.62961259224884e-11
YMR136W,-0.625767330862713,7.59831317082686,148.676017026013,2.21847997535313e-12,4.50329323900586e-11
YJR095W,1.59884974583507,1.88456879900077,148.685602470276,2.281813874878e-12,4.61651747533265e-11
YBR025C,-0.601424075229274,9.30905612059134,147.130628262908,2.49688045910112e-12,5.03496356604219e-11
YNL193W,0.560591750300526,5.8692521082852,146.990716868737,2.52398711910177e-12,5.07288200582626e-11
YKR106W,0.876887723903247,3.3973799003803,146.360806843723,2.65433738824606e-12,5.31737752202736e-11
YBL084C,0.573825865020597,5.79575134193433,145.655820661494,2.79799071967638e-12,5.58683767883093e-11
YJR156C,1.30611384399662,3.51798506643052,145.601207962702,2.81559345528279e-12,5.60367296800581e-11
YKR077W,0.975084872839028,5.11817435287897,145.304894680413,2.87588795975193e-12,5.70508942665075e-11
YLR092W,0.684023886657562,6.11319840240112,144.927826465398,2.96067940793038e-12,5.85428840856136e-11
YLR180W,-0.927176032669305,9.05855152550347,144.572509758074,3.0437367761394e-12,5.98243200091365e-11
YMR252C,0.61918306168907,5.35756699979,144.568913374203,3.04506767967945e-12,5.98243200091365e-11
YLR273C,1.139021941458,4.241092423808,144.483353494634,3.06753817540725e-12,6.00726226017254e-11
YLR260W,0.553002385408952,5.9836471630018,144.028173491099,3.17608698832942e-12,6.1999653350456e-11
YKR061W,-0.709894427350561,5.16039409921037,143.721645020568,3.2536024872866e-12,6.33105452143984e-11
YGR108W,-1.15164110998605,5.35418853488396,143.493804340378,3.31232217365156e-12,6.42485348603525e-11
YLR307W,1.89108049467959,2.135935053503,143.476229659687,3.40349722223695e-12,6.58081266704676e-11
YER084W,1.33927463109337,2.58626716609435,142.97409737767,3.47344174884995e-12,6.69486721939217e-11
YOL152W,-1.2951059815154,4.1918077918383,142.788590244959,3.50343192104269e-12,6.73143680426756e-11
YGR110W,1.29201152192567,4.20981260152024,142.10688526936,3.69792904471649e-12,7.08286722984883e-11
YCL025C,-1.82185410558666,7.51204533426375,141.839111005994,3.77359291173158e-12,7.20520396583749e-11
YLR160C,0.777869987722332,8.93441569926894,141.484446809436,3.88129767038782e-12,7.38776597073819e-11
YPL221W,-0.529283030018838,7.94165126837728,141.389698398998,3.91063429849818e-12,7.42048930553537e-11
YJL026W,-0.488897189301823,7.91489081402692,141.193756873583,3.97205651261267e-12,7.51370442478744e-11
YMR244C-A,1.32580694870635,2.7115264377424,141.133913970375,4.01363236378829e-12,7.56891782183532e-11
YIL051C,-0.440770376318777,8.94717261747644,140.961961065445,4.04605715152454e-12,7.60658744486614e-11
YOR003W,0.671138310552961,5.41380037177369,140.882799422665,4.07228608436678e-12,7.63241348941135e-11
YLR347C,-0.50097292862761,6.40359207317459,140.543953191284,4.18332479358864e-12,7.81654877334146e-11
YHR219W,0.727136251665359,6.69439095009249,140.269396029285,4.27617602376911e-12,7.96568155647233e-11
YCL027W,0.970751833595495,4.21934854640571,139.964124568454,4.38534751993968e-12,8.14421682274511e-11
SRG1,-1.36673506493413,4.55861521928456,139.583151947728,4.52030165906366e-12,8.36940701117545e-11
YOR114W,1.15248395600499,3.93484839919264,138.547352514972,4.91731829209015e-12,9.07698331258936e-11
YBR085W,-1.0949602393825,4.6203455883407,138.05491069834,5.11341762828859e-12,9.41053665929015e-11
YMR265C,0.478029115288408,6.36810148842669,137.722797637133,5.25112670908714e-12,9.63495020796469e-11
YMR280C,1.13095715690783,6.06313963413914,137.208475400422,5.47582887573357e-12,1.00171600092012e-10
YGR211W,-1.28573907291968,6.55206742383156,137.161114546327,5.49683737948718e-12,1.0025575041393e-10
YAR008W,0.629429220569518,4.99407108845099,137.030558858219,5.55701223977183e-12,1.00966868168612e-10
YGR082W,-0.569476863169039,6.67201011681615,136.975632428063,5.58064904685133e-12,1.00966868168612e-10
YPL232W,0.614252846263467,8.18382855091885,136.965142235231,5.58540121783813e-12,1.00966868168612e-10
YLR286C,-0.571328098404336,9.92598669708256,136.339189354282,5.87888861229648e-12,1.05958729855845e-10
YLR415C,1.36351426367854,1.57719312288107,136.705830300022,5.91562336702083e-12,1.06307231683816e-10
YHR163W,-0.730670097200467,6.86861768649448,135.375582325461,6.36363214581281e-12,1.14022851644916e-10
YDL024C,1.09925962965008,2.89956882480738,134.620070364927,6.79843947934372e-12,1.21457500639737e-10
YPR120C,0.839208695974097,4.92173846658177,134.374151281678,6.91539359656468e-12,1.23186748906735e-10
YDR518W,0.430641976815132,6.54587467466292,134.125186426548,7.05770776217326e-12,1.25356379147903e-10
YNL047C,0.464798832159391,5.53325744350539,133.980163254857,7.14375926230983e-12,1.26517011862936e-10
YJL170C,1.2370750785987,4.26585650885378,133.891964425229,7.20155071505466e-12,1.26926230202036e-10
YDL227C,-1.95425953093628,3.48405371678612,133.898168518109,7.20841274633494e-12,1.26926230202036e-10
YJL194W,1.33961871284592,3.09952744857933,133.298426661364,7.58626703054211e-12,1.33195665392564e-10
YMR199W,-0.748207377918848,6.57313968561395,133.024639078454,7.73616152005515e-12,1.35438243230765e-10
YPR007C,1.54513896321992,2.17528368329386,131.939820175669,8.59873528350485e-12,1.50109350234899e-10
YJR048W,-0.733465536493881,4.24279369087299,131.565810480745,8.75076299860853e-12,1.52328096642445e-10
YOR344C,-1.23739318641861,6.10135591955468,131.129397463857,9.07466952427662e-12,1.57517701117415e-10
YBR287W,-0.612210246289037,7.95700526240869,130.219066061422,9.80413495467808e-12,1.6969763335151e-10
YMR105C,-1.5573975456236,8.92534196790345,129.945935522977,1.00351608110435e-11,1.73045132682677e-10
YDR074W,-0.840286237054682,9.35587787321783,129.92375246979,1.00541771034943e-11,1.73045132682677e-10
YEL046C,-0.606251408626364,8.42661752516856,129.882353425772,1.0089779385208e-11,1.73170090010171e-10
YCL055W,0.599702929894923,5.20944768844927,129.769991507009,1.01889961317141e-11,1.74383099060989e-10
YLR326W,0.635884488534749,4.86606545095121,129.612799020811,1.03280081831161e-11,1.7626851954983e-10
YOL154W,0.88470342139071,4.9189502349466,128.257258362153,1.16036695771789e-11,1.97488638207697e-10
YOR050C,0.922995298151205,4.52873503743749,128.162340800971,1.17013951934544e-11,1.98598679533351e-10
YHR142W,0.474749542701978,7.08217225256972,128.115082684662,1.17434078332842e-11,1.98759617344505e-10
YGR281W,-0.640324396363686,7.14028553522387,128.017130839234,1.18432026298795e-11,1.99894939415922e-10
YHR176W,0.885573580388884,4.79961756793379,127.484127741111,1.24065012782376e-11,2.08825682672264e-10
YLR348C,1.00968115386803,7.40204662380161,127.232600155756,1.26762669456469e-11,2.12780195159073e-10
YGL131C,-0.613033206178363,5.12432231976734,126.825483171792,1.3134915480187e-11,2.19874886531349e-10
YMR266W,-0.555238429071594,7.53967718709714,126.658311103782,1.33259365543079e-11,2.22463039198966e-10
YGR161W-C,1.03038088901679,6.07985521314832,126.626454606441,1.33635000059066e-11,2.22482248054739e-10
YFR026C,0.872207213830259,3.11038207782692,126.613930845007,1.34091190518295e-11,2.22635101648582e-10
YNR066C,-1.26719555662722,2.60024042440711,126.085998540436,1.40642475595497e-11,2.32879546311244e-10
YOL052C-A,-2.37133697006081,4.76593528688467,124.772806801002,1.57341246316665e-11,2.59825679728331e-10
YKR091W,-0.874442472413068,7.00247720676663,124.712407335865,1.58075885807027e-11,2.60335218943648e-10
YHL023C,0.460136445521207,6.32540329613832,124.210834918765,1.65250108757426e-11,2.71418861426848e-10
YKL221W,1.27494611704025,2.75764206060411,123.965488015322,1.69674672183211e-11,2.77938940225046e-10
YDR078C,0.916291444669568,4.35218215138942,123.221796237784,1.80545552116101e-11,2.94955434072027e-10
YCL026C-B,1.0540891215969,4.76555224029759,123.152977847519,1.81617978190642e-11,2.95847207518714e-10
YLR181C,0.455552871467122,6.45656994816127,123.121727719325,1.82059820011517e-11,2.95847207518714e-10
YJL210W,0.72570278545695,6.23508127290607,123.052119361985,1.83195969582042e-11,2.96903812770895e-10
YOR161C,-0.795292074391389,6.66888162208082,122.954506508469,1.84799232393817e-11,2.98709870350852e-10
YFR027W,0.825161489447725,4.5577084538283,122.719039913597,1.88819010830973e-11,3.04402152025658e-10
YBR296C,-3.20574848082381,6.24726480191663,122.611966154148,1.90611161155828e-11,3.06482682805819e-10
YFL020C,1.32244966143178,2.0308831321594,122.423433181997,1.9649062354236e-11,3.15107010457696e-10
YER064C,-0.67313012318127,7.57684622620312,122.23562230447,1.97092685151679e-11,3.15245106355172e-10
YKR097W,0.972003786935461,4.18258715546215,121.068503056663,2.19123168123078e-11,3.49567247319062e-10
YBR069C,-1.1881776865239,7.5462000330436,120.45864352903,2.31421597866041e-11,3.68225511187893e-10
YOL086W-A,0.909945585074746,5.39187568195849,120.104726364798,2.39039175568282e-11,3.7935827603174e-10
YNL221C,-0.678461582023909,6.44860122066366,119.739141523572,2.47106280116199e-11,3.91144914898957e-10
YER131W,-0.586964903908802,9.84911356189531,119.46307626689,2.53421990972598e-11,4.00105520631156e-10
YOR204W,-0.963427253345714,6.99455583996134,119.140025467406,2.61037411976019e-11,4.11066646178731e-10
YLL024C,-0.78767784990444,10.9575162419729,119.092698229012,2.6217232627393e-11,4.11792522759309e-10
YBL085W,0.551686794492277,7.77172584698116,118.896853383809,2.66930515076121e-11,4.18191140285923e-10
YBR018C,0.946427313183455,3.09612522102493,118.532139078251,2.76694136359827e-11,4.3237881666459e-10
YBR238C,-1.76077025584753,5.46068869758249,118.086167285192,2.87697371113727e-11,4.4842625956757e-10
YLR046C,0.541233369339877,4.91803329310527,117.497667986345,3.0381457999712e-11,4.71486128156093e-10
YGR223C,0.503414544871015,6.66478033399817,117.487496197015,3.04035244670214e-11,4.71486128156093e-10
YKL185W,-0.708829749318996,7.02182484930877,117.16617017974,3.13247623264453e-11,4.84542526112863e-10
YKL054C,-0.72370836273024,8.39000198527821,116.851034642919,3.2257471162488e-11,4.97472367136157e-10
YAL038W,-1.14645655166767,11.270093772864,116.829097575755,3.23234909579467e-11,4.97472367136157e-10
YMR011W,-0.955511591657903,11.6665318821758,116.651212175766,3.28643789107153e-11,5.0452601795093e-10
YPL281C,1.39215497993615,1.94633545041942,116.352241324367,3.43623298795981e-11,5.26200089133696e-10
YOL070C,0.514754471720452,6.87125338848564,114.739404151132,3.93334231702366e-11,6.00818038925364e-10
YPL027W,1.62504969573386,1.81496652337235,115.009728358412,3.94458888117111e-11,6.01033368178441e-10
YDR104C,0.592036001735676,5.21786406869494,114.524293267641,4.01495506237813e-11,6.1023321967986e-10
YKL096W,-1.13788245982384,8.24044326832029,114.26537249582,4.11408644469775e-11,6.23748590002562e-10
YDL090C,0.481121830355152,5.6031628853315,113.959153871367,4.23577323301484e-11,6.40608278557443e-10
YGL008C,-0.826733828879297,11.4033951041404,113.700849259072,4.34108569949643e-11,6.54678333292921e-10
YBR230W-A,1.68797087816772,6.23428786608776,113.666862023253,4.35556407255861e-11,6.54678333292921e-10
YML133C,0.532371903920769,6.4508867731112,113.653060416176,4.36095059983991e-11,6.54678333292921e-10
YLR103C,0.727063846557874,4.78715809414328,113.184196093587,4.56205523645191e-11,6.83190134674538e-10
YML106W,-0.505382353029731,8.23390200963497,113.131877600631,4.58356993321581e-11,6.84733796869159e-10
YLR446W,-0.816115575403522,4.28878832394391,112.998053546328,4.6451023994006e-11,6.90571624745364e-10
YLR403W,-0.531021901413306,6.02388905419718,112.992436220025,4.6452526639991e-11,6.90571624745364e-10
YDR506C,0.602693857833672,5.24350450132266,112.954844346741,4.66266884631932e-11,6.91478316772112e-10
YGR009C,0.427463051728178,7.47049075515404,112.468454592497,4.88484975049540e-11,7.20628484200895e-10
YBR146W,-0.467400776494699,6.49065246517752,112.460485556776,4.88861953266562e-11,7.20628484200895e-10
YMR201C,0.529060228817211,5.25291327688357,112.430891532936,4.90325872294101e-11,7.20628484200895e-10
YML055W,0.876427427605615,5.70712802223828,112.423594507319,4.90640670094227e-11,7.20628484200895e-10
YBR148W,0.922066123997115,3.1698219843043,112.409868645499,4.92249912290607e-11,7.2125826477113e-10
YLR008C,-0.716111340447668,5.30430170003484,112.343831144815,4.944253993706e-11,7.22712724917312e-10
YGL027C,0.602714308024548,7.78408003340689,112.277489213244,4.97546555106085e-11,7.25539248615317e-10
YIL015W,-0.935448277581887,5.54569822665128,112.012497064974,5.1045143839871e-11,7.42585306813362e-10
YDR059C,0.941297781595544,5.62894548139197,111.937408050924,5.14183159467985e-11,7.46237316947599e-10
YGR246C,0.512424451995323,6.40868157642618,111.904590287478,5.15771288518141e-11,7.46768382190958e-10
YAL003W,-0.862395602746962,9.97355177627506,111.221357665004,5.51039890711896e-11,7.95946508806072e-10
YLR231C,0.632147872306665,5.88374087555014,111.184692688254,5.5302415251818e-11,7.96928672614641e-10
YDR089W,-1.72054955349673,5.72140081755988,110.485913608327,5.9201264675069e-11,8.51105240387463e-10
YNL339C,0.506061581020516,6.92513501898722,110.385878473903,5.97741008291503e-11,8.57323371047203e-10
YGR197C,0.62089000569874,5.39528279789111,110.159516431512,6.11188782303687e-11,8.7455818732448e-10
YLR159W,1.21848255478561,2.18028318057245,108.949278565226,6.94488885548917e-11,9.91431563248571e-10
YPL268W,-0.463886412218946,5.53918375003492,108.796657879026,6.98758722148957e-11,9.9509050964512e-10
YHR208W,-0.471545619808522,9.33698265609507,108.773975754268,7.00309196640592e-11,9.9509050964512e-10
YMR081C,-1.6356704062638,5.69161058650857,108.747093817375,7.02259530195773e-11,9.95546572968949e-10
YPR160W,-2.42180441641211,8.0588103763638,108.527042460959,7.17630081777699e-11,1.01498143510688e-09
YLR332W,0.581598844669588,7.62532426494901,108.39054379258,7.27399742549666e-11,1.02642319329757e-09
YKR039W,1.77850303978568,6.96584099249498,107.975785376052,7.5798380079487e-11,1.06711544305453e-09
YPL040C,-0.482152882440623,5.31764844259136,107.784544622568,7.7258559344279e-11,1.08517194849091e-09
YNL315C,-0.432589095192579,6.49090346041814,107.241781231234,8.15533900353916e-11,1.14286975485377e-09
YDR395W,-0.726108318138954,6.63854163513642,107.192908466108,8.19528780331575e-11,1.14584001094415e-09
YGR264C,-0.686305414191,8.17125848379664,106.937610673537,8.40741340424522e-11,1.17281497488444e-09
YHL021C,-1.84398242461964,7.87321233084211,106.700581275449,8.60970735571257e-11,1.19829867752628e-09
YKL044W,-0.952416849900168,2.89973365000892,105.177235879046,1.0062270418362e-10,1.397283460368e-09
YDR480W,0.498974684345785,5.26932088236318,105.075056564663,1.01474481657684e-10,1.40591628781961e-09
YGR249W,-0.840664347726993,6.15592142671146,105.018383621407,1.02049097539842e-10,1.41067870128604e-09
YNR058W,0.562477213242838,4.28568942656923,104.982515163585,1.02475595400178e-10,1.4133767221108e-09
