"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",514.863318163912,-0.647409988205235,0.0810899184721436,-7.98385299188131,1.41834928379146e-15,1.15879642436755e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.384661629919,-0.273005819577306,0.0611318592831591,-4.46585173064603,7.9750829864625e-06,2.33475906263246e-05
"YBL070C",5.12768973858152,-0.164722466962093,0.311160684509587,-0.529380719230993,0.59654137053967,0.67872756366585
"YBL071C",69.4686118959594,-0.116439122997058,0.125407114126079,-0.928488976151667,0.353153983509104,0.439507520501912
"YBL071C-B",3.31282662160245,-0.711460637934866,0.403935668196163,-1.76132165082624,0.0781839775700874,0.118613846298095
"YBL071W-A",104.00166167665,-0.230649971463369,0.166862784764717,-1.38227329592152,0.166887802167288,0.231326626728149
"YBL072C",16445.1237401174,-0.463425191256155,0.0462144140031854,-10.0277197331597,1.15145015203233e-23,1.76598526665495e-22
"YBL073W",1.4492944682951,-0.445286290148445,0.599450347584428,-0.742824308873605,0.457588056102986,0.546322768633122
"YBL074C",60.0891229034103,-0.677911532932617,0.106127772818339,-6.38769207088718,1.68408019354293e-10,8.59043430574125e-10
"YBL075C",421.454146247408,0.170690213126854,0.0524849750637999,3.2521728917536,0.00114526335015455,0.0025022388412115
"YBL076C",4268.31562605567,-0.590930876051239,0.0607336324745226,-9.72987868458437,2.24860970259084e-22,3.21209922380492e-21
"YBL077W",48.3168491583888,0.247619278587038,0.254865443012884,0.97156866642968,0.331265176921887,0.41641475130448
"YBL078C",449.306541147155,0.502740296691872,0.104451949693371,4.81312506054425,1.48588238387277e-06,4.78420705697741e-06
"YBL079W",779.409665031988,-0.334318683190742,0.082177884322493,-4.06823181135652,4.73712422082507e-05,0.000125043336616554
"YBL080C",327.335466611249,0.237447147285256,0.0704257618228766,3.37159501209861,0.000747342556812378,0.00168581441492379
"YBL081W",767.523250550806,-0.726763907681432,0.129143068251737,-5.62758743090075,1.82747540959624e-08,7.42114866391001e-08
"YBL082C",646.936887146824,0.178030154262506,0.115692610844233,1.53882043946785,0.123848138526824,0.177913560488774
"YBL083C",4.08663766152306,0.429419564595341,0.344774351060457,1.24550902140642,0.212944701476152,0.284824419669581
"YBL084C",480.46914428229,0.609629768004274,0.0410452323893777,14.8526328763592,6.68891481716505e-50,2.39747316355463e-48
"YBL085W",1897.53058531183,0.554558997697947,0.0401509237338185,13.8118614997356,2.16172356593173e-43,6.60142338734085e-42
"YBL086C",1063.02941963005,0.327316986520831,0.0395655492562414,8.27277752170209,1.30873772916155e-16,1.17700745249594e-15
"YBL087C",7728.2031187088,-0.632842841816401,0.0810871392737837,-7.80447858296815,5.97480513842402e-15,4.60234149171653e-14
"YBL088C",589.700430732715,-0.0152043767316282,0.066694723623054,-0.227969708931706,0.819669789277893,0.871414377553521
"YBL089W",371.576488093005,0.00154788290609832,0.0541084948396557,0.0286070220708466,0.977178011575157,0.986655417712404
"YBL090W",294.940616998028,-0.134932463282121,0.0654766656553844,-2.06077175634287,0.039324820192591,0.0636815553955438
"YBL091C",3484.09691782655,0.240456268170739,0.0735449948155278,3.26951234103522,0.0010773303773434,0.00236496390502444
"YBL091C-A",496.697966290409,0.389893746647323,0.0912867523434518,4.27108793596261,1.9452168165566e-05,5.41994515270089e-05
"YBL092W",18957.1025252633,-0.473060039106685,0.0951916004281437,-4.96955652577539,6.71062061329026e-07,2.25691014360829e-06
"YBL093C",1031.44044756005,-0.276977423509448,0.080543408857072,-3.43885896362987,0.000584171488285548,0.00133661082118215
"YBL094C",0.811637828833388,0.152005164225282,0.822815885007204,0.184737760895259,0.853434726995236,0.896354327298114
"YBL095W",184.040973746069,0.396136900708665,0.103850582072234,3.81448897833938,0.000136465026964314,0.000341585136711039
"YBL096C",4.74604545115168,0.10604790333449,0.34497095012952,0.307411111847748,0.758530471382997,0.82115375277652
"YBL097W",146.669998404791,-0.361000476890892,0.118283654521053,-3.05198954456245,0.00227330019058381,0.00470335610042196
"YBL098W",210.893964981019,0.209236687886224,0.0587491454776183,3.56152734112425,0.000368703704278148,0.00086886030070335
"YBL099W",3910.98086233231,0.152938521231641,0.0626623495496672,2.44067645612968,0.0146597821157695,0.0261561575999617
"YBL100C",36.9618300133691,-0.365283347237528,0.158758186842949,-2.30087880506523,0.0213984824442916,0.0369791179262393
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.488847061736,-1.23303242333747,0.045674791386562,-26.9959070617724,1.65081934215537e-160,1.77230932811711e-158
"YBL100W-C",3.78735956239353,-0.477123847900766,0.365672065049916,-1.30478615541944,0.19196567467168,0.260619670157896
"YBL101C",995.551040494272,-0.225607516471021,0.145281650897819,-1.55289752750468,0.120447617588919,0.173718635695522
"YBL102W",817.855380788614,0.121281289031613,0.062012367412498,1.95575969910753,0.0504934684192159,0.079774803749927
"YBL103C",559.184318501249,0.060781528297089,0.0569887290805252,1.06655349711703,0.286173509065513,0.367120646151818
"YBL104C",447.355505396722,-0.0402900009412258,0.0533646256994424,-0.754994538294809,0.45025225932107,0.539539212927239
"YBL105C",1640.24974206752,0.0721218376528548,0.0543783781297324,1.32629622532675,0.184741596667113,0.251807084050731
"YBL106C",302.04316704822,0.234645185011714,0.078646680310262,2.98353578416833,0.00284938714524903,0.00578892344027383
"YBL107C",456.690366872887,0.0132599281651138,0.0592396068540466,0.223835519330561,0.822885290671741,0.873456490403048
"YBL107W-A",12.2807800970818,0.496378788085206,0.219443202221092,2.26199209208175,0.023697891883154,0.0406765463725085
"YBL108C-A",16.167364609659,-0.08952093517473,0.198974480212885,-0.449911642331974,0.652774152485699,0.730490423734403
"YBL108W",4.44220567907605,1.19083575827087,0.354996773769524,3.35449741028916,0.00079509297385485,0.00178415539626279
"YBL109W",8.38975570619916,0.614023182951844,0.285321743531644,2.15203782001194,0.0313943757615108,0.0523824079303886
"YBL111C",181.403709325679,-0.0925717270645827,0.105560853080608,-0.876951297408461,0.38051309181859,0.467209695118931
"YBL112C",42.8813618853099,-0.0118914444101903,0.126987305323979,-0.0936427809051616,0.925392924657112,0.949152826588897
"YBL113C",1107.01259944761,0.518940833968024,0.133154980126383,3.89726943352383,9.72833677553226e-05,0.000249043971626983
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",839.395583247572,0.318054497592561,0.0624771858266187,5.09073021430893,3.56687220908152e-07,1.23279572176052e-06
"YBR002C",481.191996653985,-0.38403937535622,0.0592267297616031,-6.48422387834073,8.91897025666479e-11,4.67090279219084e-10
"YBR003W",787.041375089306,-0.0121773842644937,0.0359228225316861,-0.338987401498101,0.734619221013365,0.801455806221472
"YBR004C",585.452805750538,0.0109895810788777,0.120863873964514,0.0909252758363863,0.927551966164377,0.950657750524378
"YBR005W",1085.70656013555,0.109972969217814,0.155680535132413,0.706401536481599,0.479938465646925,0.568561585768969
"YBR006W",580.825789406664,0.479231585597381,0.107664518264291,4.45115617775749,8.54091952683173e-06,2.49191754007901e-05
"YBR007C",524.843670432344,0.367070829863671,0.055937593390238,6.56214913113746,5.30377311286855e-11,2.85150430817839e-10
"YBR008C",418.370364651585,0.322704803936399,0.0610314983813457,5.28751239106123,1.2399096457395e-07,4.54126821741796e-07
"YBR009C",6733.40113349193,0.193343161712898,0.0607786799173408,3.18110169513135,0.00146716117556062,0.00313362276570626
"YBR010W",5520.04835505682,0.205450693838211,0.0710281452800314,2.8925251113937,0.00382158631478747,0.00759563771157208
"YBR011C",11401.4547540641,0.40747560950302,0.074077993782582,5.5006296566151,3.78437344990405e-08,1.48585314138804e-07
"YBR012C",47.1282072936831,-0.869839286836945,0.13576472006797,-6.40696114868032,1.48448627039864e-10,7.60619326167716e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1224.36826347221,-2.00448853104872,0.0441610310506531,-45.3904377538096,0,0
"YBR013C",85.8972750223568,0.146759838261543,0.119576482567745,1.22733028359818,0.219698477826639,0.29249142436482
"YBR014C",549.576318954338,0.562926057049495,0.0408394825119764,13.783868512154,3.18724635499463e-43,9.64738753531633e-42
"YBR015C",1948.64731849988,-0.00253591168464404,0.048343792845384,-0.0524557866767828,0.958165523922393,0.973165882099337
"YBR016W",1844.25901486196,0.330734534408823,0.111495658042673,2.96634452152602,0.00301362692055667,0.00610095184771505
"YBR017C",1153.32683481111,-0.618254117605254,0.0605349066633845,-10.2131836271454,1.73090480494338e-24,2.82495176122707e-23
"YBR018C",72.7954839606527,0.933403585096183,0.106130956235425,8.79482874935811,1.4326631458977e-18,1.55265433366925e-17
"YBR019C",135.125878237385,0.137144925869721,0.0910214866070611,1.50673133324853,0.13187953668534,0.187926424247451
"YBR020W",167.143410969498,0.330748658566933,0.0620518174085355,5.33020098975276,9.81041323257858e-08,3.63774146362911e-07
"YBR021W",206.54467179236,-0.240701342625902,0.0878890069865539,-2.73869680496819,0.00616832296111884,0.0118057234166706
"YBR022W",227.73896633449,-0.445314937977901,0.0843291296320901,-5.28067750634585,1.28707061320656e-07,4.69398205060629e-07
"YBR023C",1581.13912585994,0.281517960378274,0.0446513084326857,6.30480875611243,2.88549962627954e-10,1.43981611707819e-09
"YBR024W",284.306735623358,0.0483824910886982,0.0782156090524361,0.618578461190047,0.536194094723117,0.622224223077611
"YBR025C",5606.48326552203,-0.707522536953476,0.0408205962445882,-17.3324890384784,2.67496836494668e-67,1.28529424024816e-65
"YBR026C",801.75715722925,0.11855836570435,0.0760080826405406,1.55981260920683,0.11880417084108,0.171708762694375
"YBR027C",20.323741964873,-0.00459321798902587,0.186864413134286,-0.0245804854545796,0.980389584948297,0.989026110436022
"YBR028C",446.751128576971,-0.411935356434746,0.0784221780521417,-5.25279157843406,1.49811031682991e-07,5.42049288411705e-07
"YBR029C",812.817918357726,-0.368242487238646,0.0683388544177945,-5.38847907791034,7.10564327756307e-08,2.6679166644883e-07
"YBR030W",377.502967256222,-0.479761606732969,0.0898262638596456,-5.34099478391533,9.24379164866582e-08,3.43690976287786e-07
"YBR031W",24661.7380304345,-0.408692666894793,0.0878535116403945,-4.65197872303239,3.28765008036807e-06,1.01800106814822e-05
"YBR032W",154.360270765723,-0.431337469868206,0.229465485744309,-1.87974879302259,0.0601423222862215,0.0936198224804323
"YBR033W",265.230071256917,0.0511806770431182,0.0798471412204474,0.640983211932599,0.521533590366024,0.609846374983824
"YBR034C",1290.47485067974,-1.48446416591857,0.126849179163506,-11.7025918157904,1.23619166346916e-31,2.73995900635374e-30
"YBR035C",1230.34344872435,0.473468768617579,0.0678666485344554,6.97645719719314,3.02716508475638e-12,1.80866533020531e-11
"YBR036C",2971.75486820662,0.167025641809085,0.079154914036219,2.11011083572978,0.0348488101741892,0.0572426905825614
"YBR037C",501.801024178033,0.298653482842706,0.0723482208877461,4.12800037344512,3.65931520727082e-05,9.81387774752451e-05
"YBR038W",511.482403262655,-0.498227385844053,0.0802090964892777,-6.2116070078243,5.2445457419153e-10,2.53769533751409e-09
"YBR039W",1633.80957877049,0.302932760531029,0.058250013303649,5.20056122479979,1.98687654382137e-07,7.1140326902536e-07
"YBR040W",2.76721287015043,0.0674895164139876,0.437085220447044,0.154408141151422,0.877287934931091,0.914365044153579
"YBR041W",1042.38333329055,-0.229383836942777,0.0582914283944318,-3.93512122212275,8.31547142850233e-05,0.000214312093718078
"YBR042C",540.944298127671,-0.152940378615969,0.053153986036697,-2.87730779983989,0.0040108415961217,0.00794650882553407
"YBR043C",748.723892391155,0.459632381199483,0.0497795352904701,9.23336022559206,2.62272270428337e-20,3.24113807574299e-19
"YBR044C",566.356237922977,0.061699156793633,0.0440757316122041,1.39984418946206,0.161559981790546,0.224530468220639
"YBR045C",80.308584553504,0.182989217359506,0.0993673377767198,1.84154291997523,0.0655420369734745,0.101245354326606
"YBR046C",646.313482020175,0.34477735771925,0.137038627433357,2.51591368197932,0.011872425589764,0.0215352260367658
"YBR047W",88.4443765777319,-0.150008747590918,0.151930753116861,-0.987349463577894,0.323471349798904,0.407661710283981
"YBR048W",10453.9598691607,-0.515217909462254,0.0996650295881701,-5.16949537456826,2.34726944053989e-07,8.31344759069567e-07
"YBR049C",699.021862319911,-0.206508614872775,0.0534856631608319,-3.86100877634818,0.000112919846859301,0.000286088594310567
"YBR050C",225.837896439948,-0.41281678878416,0.12302001271868,-3.35568806782829,0.000791678079363942,0.00177765362199662
"YBR051W",11.6599417208487,-0.224403868059836,0.203658708367231,-1.10186237484723,0.270521508131934,0.350311587330291
"YBR052C",2333.59106531064,0.468466849927662,0.0809233589836581,5.78901884216479,7.07987564778956e-09,2.99174819040357e-08
"YBR053C",759.093918888412,0.319026819248501,0.128448303777159,2.48369818726428,0.0130025958487392,0.0234305890576153
"YBR054W",330.414581157229,-1.78434236881165,0.192787609774623,-9.25548260543107,2.13264780155493e-20,2.66782477831485e-19
"YBR055C",494.083927207326,0.247387941203657,0.0690210023033032,3.58424150545576,0.000338059180082031,0.000801519884866678
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.62393210059,0.0481334751778514,0.119180755488458,0.403869525583874,0.686308666963757,0.759482501321948
"YBR056W-A",13.61053185027,-0.325200694083635,0.307682534637351,-1.05693582662055,0.290540876272275,0.371544083541188
"YBR057C",832.683204470378,0.241706754432111,0.047967119958284,5.03900910962173,4.67948214508032e-07,1.59646086488813e-06
"YBR058C",787.348682984964,-0.0671401627048177,0.0327347601577177,-2.05103573025533,0.040263467312901,0.0650941844486925
"YBR058C-A",646.066412212172,0.119146474317809,0.0707599798055109,1.68381159301193,0.092218086030204,0.137030810794449
"YBR059C",2202.53050605774,0.502066743041591,0.0616677675255396,8.14147752038634,3.9048304697256e-16,3.37061434139254e-15
"YBR060C",448.291789594478,-0.303855056299455,0.0693697553456368,-4.3802238422997,1.18557457713357e-05,3.39783717131133e-05
"YBR061C",241.841345129976,-0.809491169252195,0.0926457873308749,-8.73748491511201,2.38357507806781e-18,2.54309695052856e-17
"YBR062C",441.123802956265,0.198411897023125,0.0775941207266581,2.55704807484157,0.0105564627079076,0.0193629085066826
"YBR063C",161.799134854345,0.152551835156299,0.0931365691594259,1.63793702659552,0.101434831019532,0.149446100116119
"YBR064W",0.271916683637383,-0.463397545163964,1.29623996007959,-0.357493642716824,0.720722284575793,0.788548219318515
"YBR065C",94.2735878475577,-0.600174325027001,0.110413462234212,-5.43569880775858,5.4582088091388e-08,2.08351959597737e-07
"YBR066C",364.039443182295,-0.180000563857355,0.139400446817498,-1.29124811266216,0.196617656560528,0.266146555994363
"YBR067C",4741.28003020801,-3.00452751275089,0.127679035117778,-23.531878275704,1.92473556009523e-122,1.71751403031355e-120
"YBR068C",4053.86208568717,-0.750419601067272,0.0524828133905952,-14.2983874641474,2.23938488050299e-46,7.29232867959054e-45
"YBR069C",1737.14505374936,-1.3537245413124,0.0890125878902354,-15.2082370976758,3.11827722073883e-52,1.18373938031472e-50
"YBR070C",423.619929924829,1.55181892522279,0.0676722083976186,22.9314065842929,2.25911987651892e-116,1.84790627042399e-114
"YBR071W",600.153475732209,0.464303377774741,0.0852580714947021,5.44585831739805,5.15561634757611e-08,1.97562934828541e-07
"YBR072C-A",4.24968207693723,1.87181718782335,0.405244645836494,4.61898067514156,3.85629766522877e-06,1.18394196862319e-05
"YBR072W",175.386487925443,0.359484899108619,0.253699923293628,1.41696889160095,0.156492022829837,0.218414927658706
"YBR073W",1033.16913467443,0.264846855549775,0.0436774590898857,6.06369649399099,1.33028081621272e-09,6.15098215894859e-09
"YBR074W",728.897113221181,-0.0751835224994106,0.0581619191665229,-1.29265890082054,0.196129058311173,0.265589822557365
"YBR076C-A",195.304892183916,0.844892972493948,0.0926546812635238,9.11872946916676,7.60101635912665e-20,9.08288407018421e-19
"YBR076W",85.6919905661192,0.389906177127325,0.117182441466524,3.32734300674825,0.000876783775179958,0.00195026912245435
"YBR077C",560.731386160664,0.701983920978587,0.0717046707983271,9.78993297316643,1.24378310336556e-22,1.79162132143077e-21
"YBR078W",10687.6075610427,-0.189309270448528,0.07127038349029,-2.65621231677981,0.00790238438482318,0.0148272209470563
"YBR079C",3943.38195236958,-0.746612934083974,0.0929926153541966,-8.02873358535216,9.84839576793637e-16,8.17250329969695e-15
"YBR080C",1235.42570825393,-0.111691717659163,0.039567099657748,-2.8228431860128,0.00475998473333979,0.00928352401441321
"YBR081C",724.555348628919,0.164509610036427,0.0611397329581217,2.69071522031523,0.0071299029062272,0.0134922483365195
"YBR082C",4398.39528783745,0.188948840248523,0.0471273104337479,4.00932789309396,6.08918149119909e-05,0.000159082760555243
"YBR083W",656.827145625095,0.0327994952872839,0.0552395796530528,0.593768010062532,0.552667287978296,0.638000157207472
"YBR084C-A",10232.8236819712,-0.353727161243302,0.0542758230392959,-6.51721413763182,7.16251422422926e-11,3.7973483977376e-10
"YBR084W",2090.69850815996,-0.480950777956638,0.0988849010265844,-4.86374333152579,1.1518626341194e-06,3.77237757818608e-06
"YBR085C-A",1320.34858805556,0.260725174477555,0.131237769784968,1.98666264220089,0.0469597943286701,0.0747592091826441
