genes,logFC,logCPM,F,PValue,FDR
YLR221C,-0.535333111998193,6.40713249565026,21.368897910986,0.000861471480304931,0.00616781224161981
YDR346C,-0.479465362242578,8.34109856298248,21.3402171961307,0.000865667673889805,0.00619058946158008
YJL212C,-0.610197907069508,6.28438790815627,21.3252893420186,0.0008678627470915,0.00619901962208214
YJL037W,1.71264162167699,1.62894052854967,21.2807528936564,0.000877734433471978,0.00626219888208078
YGL185C,0.606276400623458,5.24677484859231,21.2384091228129,0.000880781607221464,0.00627659790192865
YNL003C,0.470278997301733,6.54814615051207,21.218830401329,0.000883704229286588,0.00628285673387686
YGL027C,0.583127918346192,7.79634305381433,21.2187227037265,0.000883719848797761,0.00628285673387686
YLR161W,0.986201510660509,3.14462595882996,21.1595085780768,0.000892853438716249,0.00634040276620387
YJL039C,-0.477670983991023,6.65310985385687,21.0642756422575,0.000907322662467512,0.00642788193013014
YGR088W,-0.586140445995369,5.57586348845565,21.0606099130128,0.000907894116276176,0.00642788193013014
YOR221C,-0.483934538340969,6.00202369211489,21.0577743671456,0.000908333479306914,0.00642788193013014
YLR409C,-0.984911056529612,6.24693260729935,21.0441058958655,0.000910461022259702,0.00643547188387507
YJL122W,-1.02815597528896,5.69357093764162,20.974181465738,0.00092144557367108,0.00650557638818702
YOR056C,-0.733997540477238,6.40340839671505,20.9633617034071,0.000923151949906266,0.00651008889529275
YCL057W,0.5217947745084,7.84449048143755,20.9327800280714,0.000928013088343507,0.00653681274699237
YNL278W,0.685741332140811,6.04586222687563,20.9080642271468,0.000931966370265341,0.00655708749552316
YHR101C,0.543312566062772,4.88223027629843,20.8613290639942,0.000939517943418634,0.00659019002755297
YDL059C,0.657267876052177,4.60168239580432,20.8601516391269,0.000939717404410898,0.00659019002755297
YGL236C,-0.718764305966604,5.04745997479651,20.8588282520291,0.000939912348191982,0.00659019002755297
YAR053W,1.68005256982434,0.810554852677885,20.9271275778694,0.000944565560748683,0.00661081395652119
YHR196W,-1.09613792889979,5.37987227107181,20.827371304474,0.000945021273784668,0.00661081395652119
YMR250W,-0.901483976501004,6.87600139412578,20.8075681841348,0.000948242031546622,0.00662574615399129
YMR046W-A,-0.804347360104734,3.10181974633511,20.7385548412368,0.00095977732269083,0.0066986746778193
YGL120C,-0.824029261550276,7.26196352874602,20.7283705167048,0.000961308847134721,0.00670169596288205
YLR070C,0.520382486743095,4.96093883896639,20.720740963603,0.000962599331536836,0.00670303187485696
YNR044W,-0.478324935892202,5.55426051070958,20.6799449048397,0.000969407396983181,0.00674274244195827
YMR020W,0.488416382757885,6.53695800392696,20.6672199977122,0.000971546189142703,0.00674658997252029
YBL049W,0.740476304433369,3.82452769505411,20.663955689826,0.000972172555056612,0.00674658997252029
YNL188W,0.708841481726053,5.5522816845473,20.6129877433972,0.00098073677992381,0.00679828904265368
YOR097C,0.546332803707052,5.4054189870148,20.6006022144605,0.000982850134180995,0.00680520524234287
YDR086C,0.473721313118091,7.72271589322399,20.5735204464373,0.000987485326001791,0.00682244841637142
YDR300C,-0.503003456515587,6.78725981545595,20.5729868577405,0.000987577369123929,0.00682244841637142
YAL003W,-0.742494497460506,9.93271774528858,20.557782226201,0.000990193074879618,0.00682950399077761
YAR008W,0.548276714370437,4.96306562239769,20.5541648001786,0.000990837874071834,0.00682950399077761
YFL004W,-0.607789792996795,7.35213767927641,20.5415345336758,0.000992998190539719,0.00683666925766624
YJL173C,0.487827855583865,6.11998008781311,20.5244017406564,0.000995967324503834,0.00684398667649352
YOR243C,-0.5097685171548,7.24227550681922,20.5224501127668,0.000996304945692828,0.00684398667649352
YLR037C,0.840785618735293,3.98309105052813,20.4534326311081,0.00100844154305066,0.0069097617887285
YOR168W,-0.679217653112029,7.54110957595892,20.45151997041,0.00100871075614939,0.0069097617887285
YDR003W-A,0.681137778726445,4.35691240813604,20.4485583736112,0.00100927832028805,0.0069097617887285
YGL034C,1.60607497263928,1.21278943866471,20.4783198122672,0.00101169583340455,0.00691336146849613
YFR027W,0.693930650982086,4.51285699350356,20.432705116757,0.00101207078547001,0.00691336146849613
YDR165W,-0.709093934102999,5.97564003648468,20.4247563911485,0.00101344132842706,0.00691497998143747
YJR094C,0.698085665324923,3.83094235636618,20.3591416863938,0.00102522468409061,0.00698756488598067
YML026C,-0.567072856290514,9.9280098657045,20.3057447549238,0.00103479191790216,0.0070449003339321
YML042W,0.519208416644824,4.90217581225332,20.2911156926998,0.00103748084797058,0.0070553324109482
YJR016C,-0.500064472115398,9.57731705124431,20.2820008016985,0.00103911605412224,0.00705858344114219
YMR267W,-0.434314885766435,5.85697362776132,20.2667436583632,0.00104190797845378,0.00705951514412209
YDL021W,0.898422601211616,4.61845943295785,20.2615596333273,0.00104289012146626,0.00705951514412209
YER127W,-1.17675954147996,5.01892524115945,20.2600544098309,0.00104315557764586,0.00705951514412209
YKL151C,0.597762907319334,7.31173042410072,20.2504295142845,0.00104489945564962,0.00705951514412209
YDR510W,0.421802462567108,7.55856580628599,20.2496659391727,0.00104503970084299,0.00705951514412209
YLR307W,1.3441353302445,1.61318080780692,20.252701069991,0.001046836856553,0.00706383277098818
YHR063C,0.43181378219452,6.85971929826154,20.1993547085386,0.00105433709181617,0.00710658150284929
YNL292W,-0.508348859164624,5.8289008523103,20.1651761166819,0.00106071103525868,0.00714165266564895
YBR287W,-0.506723034059464,8.01481795065951,20.1192112950793,0.00106935156395923,0.00719189034195294
YIL110W,-0.520256291891011,5.2221259525563,20.1012690307728,0.00107275791133106,0.00720685380960295
YPR006C,0.516010529697943,5.32722021238961,20.0891732508847,0.0010750593118033,0.0072100808333549
YML022W,-0.536682568331183,7.42050788233899,20.0845429315086,0.00107592597116558,0.0072100808333549
YOL029C,0.443185768651454,6.00735073220505,20.0800437272892,0.0010767842031453,0.0072100808333549
YER074W-A,0.460304086380203,5.97786962306134,20.0708335873498,0.00107854062669497,0.00721392305135888
YER025W,-0.48193064506635,8.49378334089419,20.0630827526911,0.00108001956912146,0.00721590292622225
YPL278C,0.824459576170795,2.68089056889151,20.0447924487293,0.00108384591729104,0.00723354496222688
YDL063C,-1.0112707484227,4.5278407828874,20.0256488514432,0.00108724875140669,0.00724443671609154
YHL004W,-0.461545033955939,6.45530135973372,20.0208770528863,0.00108812611405051,0.00724443671609154
YHR175W,0.708581322001512,7.34783579424937,20.0131589374043,0.00108961566385398,0.00724443671609154
YLR420W,-0.459369723795535,7.22037366912632,20.009989260755,0.00109022834514296,0.00724443671609154
YDR280W,-0.401264313448008,6.5704158363114,19.9871213654802,0.00109466122761575,0.00726597768058333
YBL068W,-0.543346003501946,5.93998004999104,19.9728389359456,0.0010974416290838,0.00727651514935996
YIR012W,-0.597703390264381,6.9258436649528,19.9159759421984,0.00110858940422084,0.00734244882274387
YLR001C,0.494267090232172,5.98402255600593,19.9032081271581,0.00111111276348859,0.00735117988859043
YLR350W,0.795292425000066,8.95775885703197,19.8779311700476,0.00111612407074912,0.00737508302947863
YJL010C,-0.736179060109607,5.62099955250707,19.8696075294106,0.00111778398650144,0.00737508302947863
YJR104C,-0.684095610755254,10.8176475695336,19.8667372246637,0.00111835275447012,0.00737508302947863
YGR043C,0.892715246773308,4.37644055458511,19.8595449800011,0.00111984089466685,0.0073750913738946
YGL050W,-0.4919717946182,5.22915880093744,19.8546673274093,0.00112077208255742,0.0073750913738946
YPL040C,-0.480983214209125,5.3775126302275,19.8171039897936,0.00112830839690447,0.00741668235034187
YKR020W,0.556013556270194,5.31726566448618,19.8025478202458,0.00113125124618873,0.00742802217626615
YDL199C,0.523318098573205,4.96523323725047,19.7884891964038,0.00113410468356619,0.00743875115027285
YLL062C,0.925446403750965,4.14342273740047,19.7369737416103,0.00114464962964633,0.00749985256803719
YJR054W,0.546371534064542,5.31457863112765,19.7132672222139,0.00114946718418748,0.00751826978230902
YKL033W-A,0.433028991503623,7.13820813257076,19.710970181291,0.00114992552572038,0.00751826978230902
YNL336W,0.47803994134141,5.97553278983969,19.667683041935,0.0011588894693782,0.00756876420043579
YBL039W-B,0.711064874922884,3.99731035924562,19.645980271321,0.0011634843819106,0.00759064676968416
YBR111C,0.471086960694652,7.6808259385447,19.6129212598031,0.00117034584251615,0.00762725388819289
YOL052C,-0.616183060635574,6.08717290452542,19.5997087181669,0.00117313210963195,0.00763725279482912
YAL005C,-0.616496460239702,10.4653555028659,19.5835121759409,0.00117655500246342,0.00765126377373308
YGR223C,0.411008203231598,6.63940384415936,19.577674913641,0.00117779289894022,0.00765126377373308
YOR044W,0.666065878474528,4.72329823343855,19.5526226282702,0.00118315282443808,0.00767790662667268
YFL020C,1.06790923824247,2.04547482987541,19.5308039269474,0.00118874547100567,0.00769174987006753
YGR192C,-0.67146618610531,14.6399263954629,19.5254161207789,0.00118893739089238,0.00769174987006753
YIL019W,-0.602749178865355,5.43209578444198,19.5248475540648,0.00118906887335634,0.00769174987006753
YBR180W,-1.07533484511651,1.94606898940718,19.513570737891,0.00119244695170689,0.00769419080208465
YMR134W,0.520842045243154,5.21660472418373,19.5071771495749,0.00119287329455661,0.00769419080208465
YGR103W,-0.635149719084996,8.20963875028955,19.5054438955958,0.00119323024570034,0.00769419080208465
YKR059W,-0.469554045155545,9.94321091078422,19.4896383939181,0.00119664049169656,0.00770684883735594
YKL056C,-0.781506085834135,11.0725762430839,19.4798266036671,0.0011987634239491,0.00770684883735594
YLR332W,0.431253698554834,7.62333275492287,19.4788113984398,0.00119898353223783,0.00770684883735594
YJL166W,0.546668687058365,6.26412270239789,19.3546896294775,0.00122623922203031,0.00787374658356307
YGL196W,-0.424769750061983,6.50893540607165,19.3374236846214,0.00123008839771278,0.00789015691487691
YPL056C,-0.703678975538104,4.80588391322003,19.3300978950322,0.00123175207331705,0.00789252904121218
YLR194C,-0.703120821160909,8.57637802505299,19.2493783903648,0.00124994465050627,0.0079931195530645
YNL031C,0.481384844995153,9.94784286487834,19.2488211915818,0.00125007148420058,0.0079931195530645
YIL140W,0.405292935506514,6.45543209499959,19.2328117903088,0.00125372465574202,0.00800808418850926
YML093W,-0.877169793593516,6.99138497250439,19.2198769106241,0.0012566842934963,0.00801859224929648
YGR143W,-0.459454044375613,7.11561927547328,19.2091884397843,0.00125913645974375,0.00802584368279718
YEL055C,-0.512217404181756,6.71831973893094,19.1915631716031,0.00126319316111968,0.00804329674616914
YCR072C,-1.49257456905727,4.24282089274384,19.1761986452544,0.00126682395897631,0.00805800432716943
YJL077W-B,1.14641264524571,2.54161682679692,19.1697880921639,0.0012687547138336,0.00805907168027651
YDL035C,0.535887343526793,6.90106618127831,19.1580374628106,0.00127095209730013,0.00805907168027651
YDR088C,0.596646313980763,6.02492957881827,19.1503202445135,0.00127274765108534,0.00805907168027651
YMR211W,-0.589352572914658,4.73134969613884,19.1495816189756,0.00127295675013641,0.00805907168027651
YJL069C,-1.15587531153176,5.23234908829743,19.1467418065228,0.00127359755734206,0.00805907168027651
YGL087C,0.438023898401901,5.7746310950165,19.1074927143315,0.00128276013252401,0.00810069677210298
YMR239C,-0.917390730181479,4.527957771672,19.1074051614125,0.00128283165276254,0.00810069677210298
YJR101W,-0.494552495465371,6.03424565166467,19.0708115623214,0.00129140917101455,0.00814642806948166
YCR002C,0.43298216306187,7.07403014235173,19.059575772631,0.001294071281614,0.00815478803496428
YLL034C,-0.773184691567713,5.73304723186569,19.0497684852354,0.00129640419162168,0.00816105837862977
YOR003W,0.546148793613585,5.37315110839318,19.0400647110368,0.00129872794564075,0.00816156972570101
YDR461C-A,0.773516637375443,4.91273642344447,19.0382941375126,0.00129916134486159,0.00816156972570101
YNR040W,-0.735599081836145,4.29963905114306,19.0234705857042,0.00130273319729933,0.008175588995397
YHR093W,1.8616181746738,0.934264404620808,19.0830240610634,0.00130821190093163,0.00820153401406264
YBR207W,0.463239156074172,7.41441869973153,18.984116129141,0.00131213043454748,0.00821765467221728
YDL208W,-0.535869150099498,7.9042219878408,18.9403567839239,0.00132274104451832,0.00827228196190285
YHR137W,-0.82753200689276,4.02284349390089,18.9372801920202,0.00132356511390446,0.00827228196190285
YLR222C,-0.840419996194574,5.91893935139345,18.9060090889658,0.00133114400817307,0.00831015918336416
YHL023C,0.446652760745341,6.3206893857136,18.9010939365956,0.00133235011169347,0.00831015918336416
YNL315C,-0.416241661140899,6.45116251854688,18.8796756995146,0.00133762621375443,0.00833454535638615
YMR238W,0.506256026693789,7.98929702487056,18.8507457399178,0.00134479193699054,0.00837064368943092
YJL145W,0.461235151113296,6.60861360140243,18.8088527880539,0.00135525213298677,0.00842715393600336
YDL020C,-0.487312705840378,7.03808632826386,18.802356030525,0.00135688246138458,0.00842869960737873
YDR365C,-0.70697897081348,7.90032975552797,18.7675917222429,0.00136564831954166,0.00847452161668783
YNL033W,0.71661148738696,3.34179221419701,18.7245642700632,0.00137675229743219,0.00853245435946002
YDR098C,0.41324449725108,7.01045147402877,18.716157791513,0.00137874284679428,0.00853245435946002
YLR324W,0.547125551546756,6.89721123543595,18.7144499253428,0.00137918032761108,0.00853245435946002
YPL207W,-0.445136263423903,7.40691878516586,18.7023697944506,0.00138227829184186,0.0085342049328274
YGL157W,-0.456068585142002,7.18118953548189,18.7009585800236,0.00138264088755488,0.0085342049328274
YPL024W,0.510490705425328,5.12161475248947,18.6970873946991,0.00138366043910923,0.0085342049328274
YJL108C,-0.493032616982281,5.82278193868333,18.6870380357615,0.00138622488308566,0.00854138564325506
YHL033C,-0.553369356103969,9.73923108138817,18.6641990151527,0.00139212291254033,0.00856388612016187
YML116W-A,0.612424437769868,4.52983687403909,18.6622145116162,0.00139268443134436,0.00856388612016187
YHR039C-A,0.423381497495669,8.29901709876021,18.6472049620141,0.0013965330113336,0.00857890369499993
YKL096C-B,1.92823649526686,0.632436792024143,18.6721294803207,0.00141282845131534,0.00867027520424904
YPR110C,-0.559237902861889,7.26876039298389,18.5663472265072,0.00141774650573705,0.00868290955654646
YML008C,-0.421830780946733,8.87175741689503,18.5660229861709,0.0014178320208484,0.00868290955654646
YDR507C,0.552937742407002,6.48073967739555,18.5610232896362,0.00141915751276669,0.00868290955654646
YDR036C,-0.422153252925105,5.9741649273509,18.539722834254,0.00142481742382467,0.00870880389311673
YER052C,-0.432993741120823,7.61302806915201,18.5157149472457,0.00143122617277409,0.00873921887279471
YER159C,-0.582878666891595,6.09447092864377,18.5060947707609,0.00143380630559788,0.00874621846414709
YIR025W,0.473304026140492,5.3809756970824,18.4596393460953,0.00144633947318792,0.00881385692951678
YJR005C-A,1.48278581838664,1.59872098884942,18.4125843759667,0.00146285520681635,0.00890560555047879
YDL049C,-0.594582160667264,5.07288503602288,18.369960065268,0.00147091527002776,0.008945745909441
YOR288C,0.538920901615938,5.08094450129479,18.3464058770574,0.00147745494224253,0.00897656887219065
YBL040C,0.42149205989088,6.8783991781954,18.3005908200885,0.00149023650458333,0.00903881943351285
YGL055W,-0.540043080612022,10.3574065838981,18.2990663099261,0.00149066431969081,0.00903881943351285
YHR085W,-1.09995794855957,4.25988764911242,18.263700111022,0.0015007204600341,0.00908452777203445
YFL041W-A,0.721027611970291,3.38544843295798,18.2605832686728,0.00150169239794024,0.00908452777203445
YLR244C,-0.601325159297562,7.96878407783734,18.2565599081084,0.00150267024950537,0.00908452777203445
YGR225W,0.903476221363854,2.84653600554916,18.2214438176778,0.00151302502630235,0.00913807194103402
YIR039C,0.841926437051921,5.42183278687599,18.2030661990197,0.00151796275778631,0.00915823451938879
