genes,logFC,logCPM,F,PValue,FDR
YLR161W,1.07587950648288,3.22127146312876,272.305481930893,3.68735677950789e-20,8.38185727640376e-19
YMR105C,-1.66806676178937,8.95235139757702,271.482511777043,3.87542719834523e-20,8.77661802688444e-19
YCR021C,-2.68535954747539,6.43124814552824,270.275385433218,4.21114685350613e-20,9.50159504872567e-19
YBR014C,0.606686432372103,5.96595420082962,268.213274125055,4.85134969912049e-20,1.09056909103476e-18
YGR157W,-0.878937640632078,7.0950982363471,267.019199054268,5.26843935454765e-20,1.17997546132001e-18
YJL194W,1.33742687692541,3.1756086018162,263.634894402604,6.72289417823987e-20,1.50021506717353e-18
YOR237W,0.890744403386778,4.24980174823065,263.41778514071,6.78423313286295e-20,1.50837767318982e-18
YGR082W,-0.515121112282896,6.66509622367499,262.672008853435,7.13577713348327e-20,1.58076924717018e-18
YDR260C,0.761115197823954,5.81091463523274,260.906080653487,8.08329871991659e-20,1.78418318122217e-18
YCL025C,-1.93211279594027,7.50207869177002,258.550555640133,9.55223074832385e-20,2.10080107288046e-18
YLR307W,1.82258542092338,2.09391876961712,256.966590941577,1.14855523046399e-19,2.51690592229735e-18
YDR111C,1.00995642986431,6.59830470472903,255.261469520605,1.2090686351024e-19,2.64001653227377e-18
YLR136C,-1.35252638967554,5.40582510028218,254.055097610398,1.31965626789781e-19,2.87119499429767e-18
YIL024C,1.16718340593214,4.37490652385223,253.774273547899,1.34848526648785e-19,2.92347766670603e-18
YDR518W,0.459297733275255,6.53697464764376,253.462208291642,1.37693147794181e-19,2.9745626112133e-18
YPR007C,1.52477610363592,2.32718613008559,252.521742148624,1.51968735108775e-19,3.27135524481505e-18
YJL213W,-0.933227399423106,5.51773799115808,251.569296929545,1.58049578787863e-19,3.38654082766361e-18
YPR160W,-2.50696450149987,8.04019269774752,251.526427770419,1.58504454270041e-19,3.38654082766361e-18
YPR120C,0.816624847798619,4.94405693885562,251.494298738955,1.58987307405087e-19,3.38654082766361e-18
YGL131C,-0.703023395478056,5.09177602030708,250.439071934386,1.7171326274113e-19,3.64486828090232e-18
YLR214W,-1.11038016448444,7.477522046173,248.417072090634,1.99107606520424e-19,4.21167895459176e-18
YCL027W,1.0683755124788,4.14184206640518,247.926592435697,2.06886400470447e-19,4.36107941752928e-18
YPR069C,-0.554372114205749,7.64423566923891,247.833399095146,2.07872977925949e-19,4.36676614318925e-18
YLR250W,0.609175392510074,7.28542627358945,246.339206533947,2.32205600288419e-19,4.86115641565996e-18
YMR265C,0.425254757363743,6.38985724204826,245.768670304752,2.42271440376766e-19,5.05451237936731e-18
YMR081C,-1.63419583762266,5.70202841321718,245.635386956724,2.4478642015137e-19,5.08955246266944e-18
YER044C,-0.7501768076142,6.47840696142721,245.263071045428,2.51568142507762e-19,5.21276572842614e-18
YBR296C,-3.24442855605601,6.29122300960328,244.918338029648,2.58311055668839e-19,5.33434220723582e-18
YOL136C,-1.52864816615101,6.44105913498957,244.779245356888,2.60819344526177e-19,5.36794407720767e-18
YML055W,1.02873426360384,5.74262857912738,242.766677444941,3.03360900170075e-19,6.22247341358955e-18
YGR067C,1.35742337310666,4.40628876157091,240.417118159412,3.62787940563975e-19,7.41645682522059e-18
YNL154C,-0.54449630381709,8.04407699457785,240.214812424515,3.67750853531046e-19,7.49276989869945e-18
YDR452W,0.610686585734016,8.12558669444329,240.022089212064,3.73170860820187e-19,7.5778562803886e-18
YEL044W,0.958456602244209,7.31188522715913,239.758198135074,3.80730976327997e-19,7.70569138800717e-18
YCL021W-A,-1.40836502976061,2.82062467164539,239.574987797601,3.8914288284137e-19,7.84986239162128e-18
YOL002C,-1.52192614408158,6.97375242902957,239.269527498369,3.95154203433181e-19,7.94481652579188e-18
YKL178C,1.65611233618176,2.31715253651392,239.361933022458,4.06310367354007e-19,8.14224591421253e-18
YBL085W,0.603594596692183,7.74545963529535,238.039775022184,4.34027405845797e-19,8.6691637915167e-18
YOR204W,-1.09260408192472,6.99489678481665,236.609123023043,4.84351211371903e-19,9.64270450875044e-18
YMR319C,-0.781469118024573,8.33029674337733,236.340506071097,4.94456576265264e-19,9.81182235377194e-18
YLR105C,0.431809029842907,5.98220209766517,234.335931898005,5.77278670942208e-19,1.14181222837011e-17
YGL008C,-0.92780347550291,11.4192273297849,233.222778194203,6.2936529144052e-19,1.24080691115069e-17
YML001W,0.446804534222107,7.23325357542551,232.878962167898,6.46447574173603e-19,1.26959302310323e-17
YDR076W,0.91674511866886,4.41249654520932,232.86381231856,6.48134324007064e-19,1.26959302310323e-17
YIR027C,1.34901745875743,3.05517664113738,232.863935822191,6.52793472432427e-19,1.27462110065973e-17
YDL229W,-1.17434197273563,10.3721437846479,232.6834972135,6.56366841102732e-19,1.27750376868941e-17
YHL035C,-0.739849116266429,6.6161444323524,231.819855274448,7.02175369461026e-19,1.36230966584604e-17
YFL068W,0.775046736072166,5.60522599968526,230.59483168624,7.73154007367681e-19,1.49525530567743e-17
YNR066C,-1.25481535502742,2.50557420430574,230.275347364035,8.0088120737765e-19,1.54397731498248e-17
YPR140W,0.688946404791449,5.82588192054697,228.728657672168,8.95613182971578e-19,1.72115946708607e-17
YDR259C,1.1365163661327,4.59219592844708,228.622960271412,9.0408839690271e-19,1.73198318048154e-17
YER055C,-1.01107995767287,8.52761118638004,227.599210860508,9.793399776783e-19,1.87026305455053e-17
YMR244C-A,1.38722449624357,2.81012012844653,226.895724360888,1.04820133543556e-18,1.99551329233545e-17
YHL021C,-1.82413162785573,7.87285966387317,226.663576274772,1.05505204619456e-18,2.00229815122034e-17
YKL185W,-0.747129766033513,7.01514092656967,226.003958450776,1.11209481363199e-18,2.1040004983373e-17
YLR260W,0.57947722691394,5.95593588051647,225.38230922618,1.16891907654705e-18,2.20466099514695e-17
YDR058C,0.7073162852783,4.45740685452155,224.842046285506,1.22202989942706e-18,2.29771794670051e-17
YHR174W,-1.22093461873716,13.9823484094971,224.695124051153,1.23502937297421e-18,2.31501505851042e-17
YPL107W,0.66602149832211,5.08148957018182,224.476672907068,1.25756367543451e-18,2.35002389900216e-17
YGR230W,0.888670945496129,4.13712325244512,224.295308879156,1.27764304654494e-18,2.38024508854795e-17
YPL061W,-1.62418008612874,10.5991626775262,223.605248520425,1.34824758646341e-18,2.50180313406468e-17
YLR326W,0.656381528183831,4.83276684701157,223.587910367641,1.3511051068734e-18,2.50180313406468e-17
YPL060W,0.708278240962047,4.42824439538909,223.2970731057,1.38394699253973e-18,2.55485002380365e-17
YOR328W,0.694118215493784,5.71748162790025,222.45041515533,1.48046293057951e-18,2.72476742389438e-17
YPL221W,-0.588867510980287,7.95897321144662,221.87631761485,1.55067621333696e-18,2.8453974372436e-17
YDL022W,-1.39884787821531,8.82693302125628,221.359298872617,1.61720408212528e-18,2.9585607412334e-17
YKR053C,-0.837319551955716,5.90178192539491,220.887130600304,1.68064835085451e-18,3.06542208185799e-17
YKL221W,1.18408421965512,2.72544215463609,219.828267005293,1.8528456285291e-18,3.36941360268635e-17
YKR077W,0.91248554814942,5.09804067393842,219.502534332162,1.88296829865518e-18,3.414000855776e-17
YLR046C,0.597135040140335,4.89663651322285,219.4529442111,1.89072975806843e-18,3.41790079707801e-17
YLL061W,1.14476504250742,6.54486037759085,218.974995348394,1.96508364374592e-18,3.54180164428999e-17
YNL141W,-1.33680787825996,6.474648486121,216.819667178281,2.34707212233561e-18,4.21780630361904e-17
YGR197C,0.56861474777056,5.34385628704011,215.777058481755,2.55993082462491e-18,4.58679370106322e-17
YDL090C,0.488317438892578,5.57528759404854,215.600549939246,2.59735965841602e-18,4.64020968887694e-17
YOR227W,0.733009673222156,7.4475689266351,215.510079806177,2.61642407523395e-18,4.66060101354539e-17
YMR011W,-1.09084040404827,11.6586508744063,215.441301285528,2.63142113747122e-18,4.67364943716462e-17
YKR061W,-0.653793532146425,5.17278348512681,215.230534461066,2.67914927678484e-18,4.74458645179454e-17
YLR092W,0.698349808521061,6.10689399780109,214.08695556623,2.94641090321807e-18,5.20276383258101e-17
YDR059C,0.97671410816605,5.65007039314028,212.245266911405,3.44001429776038e-18,6.05681130114342e-17
YHR142W,0.489667828009523,7.10086572468253,210.735490343832,3.90678686560538e-18,6.84487303335281e-17
YBR287W,-0.650383353713937,7.97765090642339,210.725494717232,3.91007192318906e-18,6.84487303335281e-17
YML008C,-0.577593310463023,8.80894926791004,209.253923179149,4.43112229028062e-18,7.73478423850702e-17
YJR048W,-0.887810307141749,4.26599767583365,208.225682658995,4.84414045322063e-18,8.43157246886288e-17
YGR264C,-0.670937977762994,8.14247198250357,207.513725845478,5.14250231333812e-18,8.92539147944611e-17
YDR460W,0.475628597955142,5.83110812094126,207.343516169097,5.21884888048095e-18,9.03216686928691e-17
YDR018C,1.35395545834484,3.91099391520546,207.27981483167,5.26167087840871e-18,9.08048130064188e-17
YMR280C,1.04518104540997,6.01373562457383,206.949059194687,5.39910724238976e-18,9.29134500583007e-17
YHL023C,0.4516038661837,6.26842778162063,206.879825728207,5.43065104769879e-18,9.31930315002282e-17
YAL003W,-0.897140909256471,10.0137787430016,206.608778454199,5.55875645154226e-18,9.51234390527962e-17
YMR199W,-0.741404249694384,6.51113484806813,206.334892435859,5.69168004765066e-18,9.69342237625769e-17
YAR008W,0.615018817739726,4.9648064506469,206.331465139854,5.6963972598494e-18,9.69342237625769e-17
YMR252C,0.589253669849229,5.37256705143444,206.243472239875,5.73871574487888e-18,9.72881974833833e-17
YBR162W-A,0.654892262922301,6.84602302980701,206.218435567804,5.74913839363395e-18,9.72881974833833e-17
YKL163W,-1.65182893511875,5.69585406016878,205.536616819876,6.1003419489861e-18,1.0294538269591e-16
YDR134C,-1.45439491511904,8.17248483391629,205.140045533199,6.3111126135199e-18,1.06208005639677e-16
YOL052C-A,-2.58780204486491,4.86334149823845,204.551384531274,6.65218014542671e-18,1.1163934282628e-16
YCL055W,0.571890741791501,5.23809615183218,204.458586360684,6.69831700264131e-18,1.12104799945305e-16
YPL153C,0.734156195541168,4.88291889910796,203.664761734758,7.17946630366215e-18,1.19828243073726e-16
YBR054W,-1.97854064066947,5.31267689050138,203.371248258088,7.3652188603489e-18,1.22592659282092e-16
YGL234W,-1.16871687670447,8.82107788681252,202.095667273607,8.23049295983569e-18,1.36621697851006e-16
YEL066W,1.26381113398186,5.34127923592644,201.72062500787,8.51074756206408e-18,1.4088987540243e-16
YPL036W,-0.670616188574251,5.56956640081313,201.529926951434,8.65051177197719e-18,1.4281549516229e-16
YLR159W,1.09049580143915,2.22026610962737,201.401168046483,8.92277279748787e-18,1.4691224833053e-16
YBL084C,0.610877643345561,5.73679351519727,200.678282262488,9.3256520777946e-18,1.53131731692519e-16
YOL162W,1.36742074612078,2.9075985288843,200.199112304293,9.82052122517609e-18,1.60824234687561e-16
YOL061W,-0.719908227042661,7.36175383044453,199.947677295375,9.94635945129683e-18,1.62448315756837e-16
YLR137W,0.806563207906074,5.82036961167118,199.381688965168,1.0459968450326e-17,1.70380020853973e-16
YPL027W,1.52880444725467,1.8035456737774,199.993516032789,1.06290869529777e-17,1.72673060580107e-16
YOL143C,-0.890607319410887,8.43016673990284,198.529996227965,1.12808184011239e-17,1.82773259839486e-16
YDR191W,0.851001775511671,4.16113746699133,197.57467887952,1.23043353161975e-17,1.98440148883741e-16
YMR042W,0.990449669543586,5.32778967809803,197.554180114673,1.23129311027666e-17,1.98440148883741e-16
YIL055C,0.717308767652566,5.55911419789468,197.377791349366,1.2506215558755e-17,2.01023390986637e-16
YBR187W,-0.489248931833267,7.53851462616635,195.795365055324,1.44122497410383e-17,2.31051119532646e-16
YKL161C,0.768760572622108,5.2237367410597,195.590961324333,1.46867851764488e-17,2.34834370852825e-16
YBR085W,-0.954217813552308,4.58422765943471,195.313627641971,1.50655797887984e-17,2.40260502809843e-16
YLR286C,-0.623529254552875,9.92192393242609,194.94944594791,1.55556767888426e-17,2.47136946129575e-16
YFR026C,0.929890094175413,3.17861338045028,194.987356381567,1.55779033673271e-17,2.47136946129575e-16
YBR238C,-1.73877563088487,5.39578930261891,193.141836061975,1.83375773282699e-17,2.90162392425507e-16
YGR223C,0.467067671128188,6.63855891319805,192.684913804194,1.91095067866868e-17,3.01593563068643e-16
YER131W,-0.563650035503577,9.83106568597772,192.569455836588,1.93117445926219e-17,3.03997798600136e-16
YPL124W,0.658121896157094,3.92241192679158,192.135101824658,2.01299976800525e-17,3.16061716151752e-16
YJL026W,-0.507711028218586,7.89687655624328,190.866212166116,2.25753197309629e-17,3.5325127239673e-16
YMR120C,-2.62858376697817,8.00760229358703,190.84741033968,2.26145758756935e-17,3.5325127239673e-16
YGL168W,0.759211038459643,5.0614020777851,190.419191801668,2.35361020639713e-17,3.66705712976249e-16
YPL024W,0.621696640441086,5.06181687274732,190.107206033131,2.42223215151349e-17,3.76434649668883e-16
YKR106W,0.806670945869237,3.3964412257156,189.576414346196,2.55149861549863e-17,3.95514747216734e-16
YDR072C,-0.598597407438339,7.80736416093866,188.989173908482,2.68499345465113e-17,4.15151779840982e-16
YJR137C,0.632780970861013,6.41538554402221,188.937257602653,2.698012074187e-17,4.16108596353094e-16
YGR108W,-1.16177986374837,5.29360618568691,188.485156893712,2.81475393065315e-17,4.33017195594419e-16
YLL056C,0.833985285355069,4.43074843595625,188.460983732426,2.82329501192576e-17,4.33237108631026e-16
YIL101C,-1.24866626700479,6.16482177721331,188.102607368747,2.91568596137863e-17,4.46290424038156e-16
YLR452C,-0.675244235143264,5.50816558419741,187.991968658092,2.94607236956336e-17,4.4981135026015e-16
YDR430C,-0.421141977885985,6.56522093011392,186.963531264631,3.24273283116026e-17,4.93868210185708e-16
YLR180W,-1.04404536541353,9.07843052303074,185.984169031505,3.55462588347574e-17,5.4001947336993e-16
YKR058W,-1.22034432756737,7.3110368697209,185.925581542321,3.57427774281978e-17,5.41654229086022e-16
YHR063C,0.377633809112121,6.84095806428595,184.434371932906,4.11408280234675e-17,6.21910482181052e-16
YER060W-A,-0.918950269889664,4.90975634807895,182.396990314705,4.99601631305137e-17,7.53359687601707e-16
YER067C-A,-2.90734215213654,2.80775500297222,182.406422835288,5.12485343926345e-17,7.70879188938097e-16
YDL157C,0.580556396699781,5.96682882037439,181.628766837718,5.37440890186855e-17,8.06426084487272e-16
YNL097C-B,0.987371117219395,2.61265971330776,181.468987272821,5.50997681064654e-17,8.24736578143949e-16
YDR074W,-0.849874392980796,9.41330568345662,181.137721883334,5.63312837966505e-17,8.4110338453234e-16
YHR110W,0.61162225432577,6.52620249588343,180.5627339507,5.95345768025345e-17,8.86759515601564e-16
YLR099C,-0.566056230612623,6.39893110947738,180.089178658117,6.23147891332908e-17,9.25906574146361e-16
YOL154W,0.852988743482679,4.94475914598074,179.311401904848,6.72164278240723e-17,9.96307733100361e-16
YAR010C,-0.608314087567532,6.14632589090222,177.332850596485,8.14364274430449e-17,1.20415222325978e-15
YER130C,-0.520205808489763,6.00480729820255,176.326711325181,8.98693004271708e-17,1.32562658160369e-15
YFL060C,0.917413610683699,3.96026596834197,175.716299345798,9.56009336694901e-17,1.40676542974525e-15
YNR056C,-0.687258561497954,4.49702237701339,175.524896773178,9.73215832778325e-17,1.42863394055074e-15
YKR080W,-2.62582284336048,7.4906014927903,175.432313406741,9.8132068705221e-17,1.43706865998127e-15
YLL028W,-0.885481608360246,5.7816440939289,174.225528162728,1.10565992926835e-16,1.61527105254263e-15
YLR058C,-2.16562243788717,8.79386436050675,174.104545411379,1.11895242262673e-16,1.63077946378996e-15
YML106W,-0.557550714213014,8.23531364747538,173.885273581917,1.14356187275833e-16,1.66266800211068e-15
YOL110W,1.42531337127776,6.60383164868253,173.667449677294,1.16864051709742e-16,1.69508524527559e-15
YLR420W,-0.578254812911947,7.16637594073837,173.512081080364,1.18676416094858e-16,1.7172843868168e-15
YER030W,0.501371514308591,6.887118080719,173.292193913586,1.21301821723816e-16,1.75111539796561e-15
YNL148C,0.630387289136671,6.00446234591374,173.097395788144,1.23687005725942e-16,1.78132680586865e-15
YOL112W,0.472623999349508,6.17252700992515,172.507698420622,1.31174986452084e-16,1.88471230534457e-15
YFL021C-A,1.40990305779827,2.56756010274243,172.374236866645,1.34807122044076e-16,1.93148943581709e-15
YKL096W,-1.33532809796748,8.28139232242589,172.21514175943,1.35064757002311e-16,1.93148943581709e-15
YDL033C,-0.725646482747452,4.25282171022989,172.010107516966,1.38012239987529e-16,1.96901771897898e-15
YNR034W-A,-2.37127323040471,5.84713950833087,171.866408358514,1.39922107161492e-16,1.99160158137338e-15
YMR148W,0.729348951337107,5.33835661907754,171.730393995907,1.41832253239753e-16,2.01408411826707e-15
YIL046W-A,2.23941549969674,0.807870573792729,171.329699638354,1.43257347873339e-16,2.02959014707995e-15
YJL212C,-0.641180923193973,6.29361523992542,171.45169410224,1.45807554813115e-16,2.06092720167401e-15
YOL156W,0.806302027143073,4.26936968248263,171.326915433783,1.47835872952869e-16,2.08475957877054e-15
YAL038W,-1.371512693342,11.2828982085691,171.252285121866,1.4875459334342e-16,2.09287062967233e-15
YOL011W,-0.504466154116202,5.78577062120957,170.631130330106,1.5835715729489e-16,2.22283825401029e-15
YAR075W,-1.10797623483083,4.183495095299,170.172597949697,1.66057807955301e-16,2.32557279554872e-15
YML022W,-0.640218463879052,7.38138900204792,168.698212033532,1.92583982319714e-16,2.69087527589839e-15
YLR056W,-0.821467003369704,8.84957805844797,168.605654100816,1.9440535984445e-16,2.71010858620684e-15
YIL077C,0.510075674819787,6.27411408247753,168.412965699852,1.98261495758432e-16,2.75132504629631e-15
YDL009C,1.18678064787431,4.17411510659321,168.429170517425,1.98265215910059e-16,2.75132504629631e-15
YDL003W,0.721090012346081,5.5091124645828,168.266366307149,2.01294723302289e-16,2.78701694172169e-15
YIL123W,-0.766980219044918,8.8234478340121,168.1995892294,2.02615091761494e-16,2.79893682315425e-15
YFL052W,-0.970796472842579,4.33448191898332,168.163413463179,2.03570722216381e-16,2.80577565552533e-15
YJL037W,1.68372605102302,1.73811249148976,168.510017299424,2.14131720772543e-16,2.9446736861091e-15
