"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.25271785601873,-0.733780476636522,0.537537110181756,-1.36507873175196,0.172228305873172,0.256833025021875
"YBL071C",59.4116998858047,0.225200846034077,0.161566670574272,1.39385706986239,0.163360770346351,0.245296634829719
"YBL071C-B",2.98075960367287,-0.330813133497422,0.644231490520101,-0.513500408417399,0.607601325172896,0.70737718802824
"YBL071W-A",85.2106601956812,0.27190451386038,0.183404479035586,1.48254020452588,0.138196614166815,0.212350124329027
"YBL072C",15233.7686589335,-0.300405643630261,0.10515518403726,-2.85678396534227,0.00427957006530052,0.0102432302025943
"YBL073W",1.52535581888975,-1.15862450266054,1.0109997774328,-1.14601855363667,0.25178747523643,0.351019212002498
"YBL074C",54.8837709660759,-0.726302071106574,0.166632715412655,-4.35870032669115,1.30837125207644e-05,5.3849131568927e-05
"YBL075C",373.257948575841,0.144234488433478,0.0669138284067435,2.15552587361662,0.0311207061658847,0.0588857731252564
"YBL076C",4014.30172821794,-0.595323542461108,0.122558529187785,-4.85746317621801,1.18899240514784e-06,5.98663368538356e-06
"YBL077W",45.2779822299001,0.255813331761038,0.331154337099127,0.772489752065253,0.439824414181363,0.55263785524639
"YBL078C",411.963658565943,0.468847144035782,0.126844649501073,3.69623114478958,0.00021882375876633,0.00070877806393663
"YBL079W",723.62510092002,-0.400676482211381,0.0980513510907271,-4.08639430007073,4.38128948932053e-05,0.000164048170795116
"YBL080C",267.693448227305,0.168536933762871,0.0803625408220532,2.0972076298093,0.0359751993842245,0.0667926284699925
"YBL081W",606.337484560468,-0.854262521029788,0.191978756384783,-4.44977630398641,8.59597756352713e-06,3.64206508714402e-05
"YBL082C",540.098692033916,0.0170020953819393,0.102927595939962,0.165185004338939,0.8687983679291,0.907801921270053
"YBL083C",3.13538439941818,0.515327642830243,0.609170284118863,0.845950067271651,0.397580600273179,0.50936843992115
"YBL084C",405.188329221127,0.560589705210331,0.106751645907335,5.25134484293525,1.50992692495352e-07,8.86250793700055e-07
"YBL085W",1745.00687251087,0.535847628213362,0.0680574569011384,7.87345946516551,3.44966884286185e-15,5.06227604647914e-14
"YBL086C",896.710931589454,0.21092105078383,0.0636195774571059,3.31534818705829,0.000915290413035692,0.00259017552253174
"YBL087C",6790.99602616116,-0.563753511707585,0.0919018487566784,-6.13430000956992,8.55349695070478e-10,7.01073817142522e-09
"YBL088C",541.24050863663,-0.0256340687002113,0.0712127102238163,-0.35996479588609,0.718873460113923,0.796890734854969
"YBL089W",316.120442640295,-0.0981002352745734,0.115693205514203,-0.847934283077064,0.396474570466438,0.508143704825502
"YBL090W",285.493517048761,0.029961942947827,0.0825721243194331,0.362857843307,0.716711079630176,0.795674787940933
"YBL091C",2955.96054705263,0.207572565164812,0.0951477333965446,2.18158181761112,0.0291404100065992,0.0555452908832539
"YBL091C-A",449.767680229385,0.386614448342173,0.132061842642848,2.92752577584234,0.00341670738525954,0.00835717523048368
"YBL092W",16872.0347992695,-0.380842903869686,0.118149636960279,-3.22339461777376,0.0012668090159966,0.00345825483205245
"YBL093C",915.089444671249,-0.234822355693735,0.0902691803971341,-2.60135690454535,0.00928557941988406,0.0204015623671268
"YBL094C",0.536334456477886,0.712459573388332,1.53292437947334,0.4647715066239,0.642095094563822,0.735774936501399
"YBL095W",153.372152321517,0.272460213145897,0.120298097412226,2.26487549684395,0.0235203208192724,0.0461977351788369
"YBL096C",4.10311638410896,0.568630748231481,0.573432776483649,0.991625821806673,0.321380088240863,0.427383374172307
"YBL097W",142.412692821128,-0.590412878557704,0.148943672295605,-3.96400108482571,7.37039170153193e-05,0.000261859193668061
"YBL098W",195.951639510428,0.0978264501208754,0.0992052661544421,0.986101382648174,0.324083365238133,0.430637464959568
"YBL099W",3543.63133395674,0.133484600664296,0.0940042179071922,1.41998522657868,0.155611982058651,0.23534386395504
"YBL100C",35.040411662754,-0.502775591564651,0.246330969660347,-2.04105716897028,0.0412451449952551,0.0752466393900949
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.20051923712,-1.34989769620344,0.0922296522541667,-14.6362657042595,1.64878556902357e-48,8.39506652227835e-47
"YBL100W-C",3.16845131970186,-0.25228176648974,0.62588566485505,-0.403079636834575,0.686889640303307,0.771875150054928
"YBL101C",876.229711590601,-0.535476597439196,0.140921074690624,-3.79983333660188,0.000144793432405152,0.000484881245239175
"YBL102W",713.079002760249,0.0433652821071521,0.108351369471729,0.40022827878024,0.688988387940124,0.773457650800998
"YBL103C",517.18330739183,0.0361868109746427,0.0690345864055044,0.524183787559526,0.600150716030055,0.700810428456315
"YBL104C",400.020222306312,-0.0800721453165188,0.0920743592769268,-0.869646511203955,0.384493611600679,0.496194616660553
"YBL105C",1537.5030572283,-0.0160343116775782,0.0661499842186802,-0.242393280466578,0.808475440570723,0.861954859783602
"YBL106C",276.08680319103,0.0192745931632025,0.08409182621381,0.229208878330165,0.818706572350675,0.870431417647073
"YBL107C",408.43391482877,0.0481851970209315,0.0847377875918539,0.568638837410049,0.569601262697789,0.673638938340989
"YBL107W-A",10.5234180731531,0.212892855225299,0.378122923483806,0.563025518960414,0.573417507093474,0.676604470711945
"YBL108C-A",15.1938611218333,-0.222733841288493,0.319071367391133,-0.698069034240405,0.485134022365878,0.595976195269799
"YBL108W",4.26431940282731,0.791933702715955,0.559150247711474,1.41631646584658,0.156682869011492,0.236643946657581
"YBL109W",6.71006151701336,0.319412782020924,0.42637935747997,0.749128156458486,0.453779965848714,0.566405896830394
"YBL111C",158.15054512456,-0.410631821731231,0.137242560949914,-2.99201515105135,0.00277142508214042,0.0069115947966849
"YBL112C",37.2502652669951,-0.0730016933988901,0.200066284460021,-0.364887535128278,0.715195359285788,0.79425446294775
"YBL113C",870.743856301013,0.228184228277751,0.136481005683062,1.67191197878218,0.0945416803271601,0.153741745337247
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",754.067558123508,0.205405689255871,0.0622629559886704,3.29900317121545,0.000970288151481038,0.00272402116378616
"YBR002C",424.051223630314,-0.320102188699236,0.105627501772362,-3.03048148756834,0.00244164154586432,0.00620426193941553
"YBR003W",713.294154577605,-0.101312861033936,0.0661575773984706,-1.53138710663063,0.125673748743611,0.195736794911559
"YBR004C",531.593988385932,0.290002793609162,0.130973325690119,2.21421264277357,0.0268141545703378,0.0517421570104049
"YBR005W",1007.95350672763,0.227237253460654,0.145720875936369,1.5594008202358,0.118901542297948,0.186627105507826
"YBR006W",508.934423053531,0.441676420077945,0.101899668013783,4.33442452450585,1.46141916195662e-05,5.98549554388203e-05
"YBR007C",460.655235608955,0.301734628525625,0.0689432272876903,4.37656663890318,1.20563342914502e-05,5.00189029461958e-05
"YBR008C",366.630630699612,0.409760240810885,0.0689467986147097,5.94313657840326,2.79619267143035e-09,2.13316809814794e-08
"YBR009C",5991.39180225628,0.253818855543997,0.0804105978660436,3.15653486331286,0.00159655800286818,0.00424800725941293
"YBR010W",5233.62014511761,0.461356852415054,0.0995372717255202,4.63501605395888,3.5690977969927e-06,1.64188270318877e-05
"YBR011C",9689.98031848918,0.402582775819319,0.0990609495435852,4.06399068123397,4.82407526002107e-05,0.000179229462811507
"YBR012C",43.7081355531726,-0.739811937247501,0.179194191088224,-4.12854865860726,3.6506019184156e-05,0.000138619748551815
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.00710750142,-2.19419084057996,0.0839673800361234,-26.1314672392541,1.60092759677205e-150,2.68995859447624e-148
"YBR013C",82.656892674283,0.200324075478004,0.177097995155198,1.13114818325556,0.257992727064902,0.357962245789266
"YBR014C",498.314141947899,0.654704683863122,0.0829077190606337,7.89678803471015,2.86182442498995e-15,4.25538096468085e-14
"YBR015C",1712.88643073987,-0.0837389561080639,0.0479288422734752,-1.74715165516124,0.0806110351640816,0.13364251784356
"YBR016W",1534.85191994841,0.189876520138343,0.173732090110037,1.09292716168948,0.274425781516922,0.376411362770456
"YBR017C",1068.51825784539,-0.534318760483109,0.0869787490521603,-6.14309548373343,8.09286005151681e-10,6.67387882285209e-09
"YBR018C",63.5069267658838,0.780558724058649,0.172233188315463,4.53198789207207,5.84311998126087e-06,2.58195985496741e-05
"YBR019C",117.344729077854,-0.0369870102450789,0.121712333339286,-0.303888761560208,0.761212640123802,0.828385711507784
"YBR020W",145.674963371126,0.27211649088813,0.109253855098864,2.49068090679172,0.0127498569338413,0.0269555798843496
"YBR021W",176.951527489051,-0.368844180335886,0.10248664534892,-3.59894871258729,0.000319506187343503,0.0010072237735158
"YBR022W",208.114422802553,-0.356070645613968,0.129709080501792,-2.74514817495025,0.00604835817292867,0.0139263498733311
"YBR023C",1421.88913942912,0.17715787708439,0.0483806805846946,3.66174834548389,0.000250499866691788,0.000803248856887169
"YBR024W",261.60407913975,0.0453948124657897,0.0983696829963876,0.4614715741989,0.644460310922477,0.737388108564857
"YBR025C",5181.00657776264,-0.611880790831402,0.0835280546918651,-7.32545242539922,2.38094083438887e-13,2.92012834816197e-12
"YBR026C",726.607031917851,0.10501598329761,0.0950704954974575,1.10461171731685,0.269327871659159,0.370629120684113
"YBR027C",17.6734841954397,-0.0678254338617219,0.283224152897477,-0.239476164613241,0.810736376713107,0.863406621436982
"YBR028C",408.567480804948,-0.309896739905173,0.0790395713471953,-3.9207796123273,8.82629568569614e-05,0.000308599014614847
"YBR029C",693.955630998463,-0.351794116874955,0.0706586947971775,-4.97878028860799,6.39862289953208e-07,3.36766989097534e-06
"YBR030W",328.242527599506,-0.543707159496311,0.120693791215622,-4.50484779722403,6.64205311249305e-06,2.89314575301788e-05
"YBR031W",22225.7374915333,-0.363811530581275,0.0976770099987309,-3.72463828065583,0.000195595475273796,0.000640954261002038
"YBR032W",112.28889844355,-0.68552669447748,0.212553533676439,-3.22519547250167,0.00125886683971969,0.00344076617720863
"YBR033W",215.62743534837,0.0431259839466609,0.0968316741233984,0.445370632461676,0.656051931594516,0.748436852583078
"YBR034C",1083.01085695508,-1.35895288481027,0.141243018772078,-9.62138091230685,6.49532263887547e-22,1.50017400192034e-20
"YBR035C",1165.88929782242,0.541368139822152,0.0885404654174892,6.11435841532426,9.69461974328412e-10,7.85977554820417e-09
"YBR036C",2624.06517761476,0.0350826728061606,0.0815091592098809,0.43041387184261,0.666894606351183,0.755978858034458
"YBR037C",445.576967150078,0.268907000768267,0.0829337739533468,3.24243053161354,0.00118514837246711,0.00325760745033325
"YBR038W",444.392462830024,-0.591424608890381,0.0752205859571678,-7.86253658309908,3.76431578874165e-15,5.5119752540594e-14
"YBR039W",1475.77072300984,0.213535945738243,0.0919036673304396,2.32347578655893,0.0201536069461602,0.0403973731837586
"YBR040W",1.8430203686939,0.887335830364334,0.848568903206167,1.04568506695413,0.295706459559732,0.399780816190045
"YBR041W",929.242587849664,-0.327225834534664,0.056060160348103,-5.83704778050527,5.31338623997602e-09,3.84875437559361e-08
"YBR042C",501.425402498932,-0.0497562086010598,0.0714032208818866,-0.696834232217133,0.485906540246971,0.5968161288377
"YBR043C",640.001466330642,0.312523427272255,0.0655978135674685,4.76423542609114,1.89571070202502e-06,9.25277532920126e-06
"YBR044C",499.387058355974,0.0280128999054708,0.0696985808586451,0.401914925101322,0.687746638201013,0.772708986183385
"YBR045C",77.5580042420569,0.173347214876103,0.131136030423138,1.3218885329742,0.186205271407886,0.273967957340718
"YBR046C",587.713291256249,0.375725797460111,0.129932778207496,2.89169370995897,0.00383171299139636,0.00927031786003419
"YBR047W",87.8623223195977,-0.0375688377983959,0.169426169461461,-0.221741646628808,0.824515007730368,0.874615746047317
"YBR048W",9119.79406108429,-0.545306141132415,0.117924426228208,-4.62420007944018,3.76046756989117e-06,1.72637312412832e-05
"YBR049C",619.91222585013,-0.254899531253534,0.0846531766822176,-3.01110414568859,0.00260299556994769,0.00656216550098217
"YBR050C",185.101683824303,-0.590576126078398,0.159280764803141,-3.70776802088001,0.000209094064739349,0.000681202718910889
"YBR051W",8.38157704888701,-0.140336498358042,0.353734735102272,-0.396728068894528,0.691567999229279,0.775188212611739
"YBR052C",2152.80417262551,0.43990722422421,0.111167568388595,3.95715432657914,7.58479315492327e-05,0.000269009998914192
"YBR053C",694.315350964916,0.337601213893309,0.151742704015576,2.22482666355184,0.026092876704227,0.0505098572376468
"YBR054W",290.477011590207,-1.90264358913139,0.225998060574414,-8.41884918965891,3.80200447085239e-17,6.55212103810229e-16
"YBR055C",454.872255258401,0.295168748835951,0.0931581848646076,3.16846822707996,0.00153244498186496,0.00410341144347188
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1100.57711562047,0.0586289644900007,0.0956696930196848,0.612826932327851,0.539990780775185,0.647200546715385
"YBR056W-A",11.2540446248089,-0.128444900865903,0.459217871540071,-0.279703619624252,0.779704901074369,0.842367227878868
"YBR057C",717.814042002352,0.252608451826569,0.0674130045287268,3.74717687770353,0.00017883598471734,0.000588905758591494
"YBR058C",710.398311549834,-0.0571393047186975,0.0638953424897635,-0.894264002542151,0.371180655283187,0.481975499257785
"YBR058C-A",571.877846949573,0.250332950050069,0.0886196115383183,2.82480306226379,0.00473096842993802,0.0112237341396447
"YBR059C",1917.44512487732,0.268340135541047,0.0515333596116334,5.20711511074217,1.91799121073338e-07,1.103666004053e-06
"YBR060C",390.651238965477,-0.249152126273801,0.103257141767971,-2.41292875250868,0.0158249126579008,0.0327057927348559
"YBR061C",215.879678449596,-0.69037641909019,0.121505578070503,-5.68184959121467,1.33245819585928e-08,9.15690340937653e-08
"YBR062C",386.615995974638,0.316656472570203,0.100018692463685,3.16597292736231,0.00154565178421385,0.00413383431822574
"YBR063C",147.009799396401,0.325632694002317,0.14395200606693,2.26209208818469,0.0236917143275809,0.0464368655572095
"YBR064W",0.200257882068935,0.940489239869832,2.28944199429086,0.410794089658142,0.681223527372367,NA
"YBR065C",88.6000332514475,-0.3046331424639,0.160831530154808,-1.89411331329545,0.0582099709746771,0.101249796822155
"YBR066C",346.658376546503,0.198491064157967,0.146528549708338,1.35462382281855,0.175537439428015,0.260957117981794
"YBR067C",3827.61529438957,-3.01459856819926,0.092988045321978,-32.4192056920972,1.47201314399567e-230,7.06671452913919e-228
"YBR068C",3648.42182241759,-0.779236279742337,0.0475378350889839,-16.3919176858542,2.18443113271998e-60,1.35940385583435e-58
"YBR069C",1523.9000436717,-1.36162268897428,0.111711752804402,-12.1887147483789,3.57007392954868e-34,1.28312657114955e-32
"YBR070C",403.464936428578,1.68052867964934,0.0729985853479867,23.0213869438457,2.84691068952349e-117,3.18901445738123e-115
"YBR071W",551.687750966241,0.60087974649742,0.105252835163578,5.70891744211512,1.13697021534883e-08,7.87791424470049e-08
"YBR072C-A",4.08395872380144,2.33939092924877,0.671364765375984,3.48453039226544,0.000493001469091569,0.0014885277959409
"YBR072W",146.134951596164,0.477311996386573,0.234193699050574,2.03810776430624,0.0415391568514573,0.0757213651203266
"YBR073W",927.911031903826,0.236184295987126,0.0742140848911618,3.18247265776437,0.00146023302455331,0.00392883353003316
"YBR074W",676.540009064627,-0.0616553990952682,0.0814861245481236,-0.75663678248505,0.449267498355657,0.561772438409
"YBR076C-A",166.684707150282,0.80170837832687,0.225296670865407,3.55845639106586,0.000373040711148974,0.0011612814356796
"YBR076W",78.0482983184513,0.645060342588527,0.160427851180498,4.02087504034923,5.79823579472095e-05,0.000211219202039672
"YBR077C",527.660927628366,0.812910470257705,0.0896041577338455,9.07224051669927,1.16594389490475e-19,2.39642474546019e-18
"YBR078W",9540.78770369743,-0.125571656008362,0.0674277798736091,-1.86231337059801,0.062558931910152,0.107923393007597
"YBR079C",3545.05453903005,-0.581810563840974,0.12009897795536,-4.84442560416483,1.26978484429842e-06,6.35933229398636e-06
"YBR080C",1153.83691685101,-0.0755719372437988,0.0603770773365872,-1.25166603912448,0.21069157985123,0.303560337632539
"YBR081C",689.864498866529,0.170602898553938,0.0903200459579871,1.88887081205977,0.0589091413724534,0.10230706438353
"YBR082C",3850.41149075105,0.201170241477732,0.0965730281965309,2.08308929764883,0.0372430847305593,0.0688045004051922
"YBR083W",554.399028042901,-0.070622114081237,0.116220400579404,-0.607656777374351,0.543415135482623,0.649989878195179
"YBR084C-A",9425.26989161639,-0.171805138094946,0.0898392898827629,-1.91236082029528,0.0558299297006457,0.0975391103504133
"YBR084W",1965.96349396591,-0.496564252092096,0.128256901627352,-3.87163767244944,0.000108106569165151,0.000371084908763524
"YBR085C-A",1243.78476307117,0.485898856652265,0.131479119928786,3.6956351465955,0.000219337767800745,0.000710100740553374
"YBR085W",200.009437050182,-0.892305698108549,0.123073718238971,-7.25017258661163,4.16240901741514e-13,4.91067796000515e-12
"YBR086C",2541.81187630462,-0.216849153634322,0.0667530957134977,-3.24852579968773,0.00116004688348405,0.00319404961241144
