genes,logFC,logCPM,F,PValue,FDR
YOL108C,0.522708258725197,5.31135757051531,37.7837603717092,1.5309093098618e-06,7.70274419121022e-06
YLR238W,0.413416173831805,5.50379436027307,37.6495785728857,1.57498500423294e-06,7.91795027376377e-06
YER073W,-0.560720862422081,8.71764018612306,37.6417832789556,1.57751287960473e-06,7.92409902219978e-06
YOL019W,-0.486074349809386,6.19130145263588,37.6150523228116,1.58648571420346e-06,7.9611532749149e-06
YML109W,0.394298491234268,5.103245821625,37.6123936763083,1.58751138085328e-06,7.9611532749149e-06
YGR017W,-0.349044023140819,6.05058674903412,37.6021110094639,1.59084736777825e-06,7.97130038326511e-06
YBR022W,-0.541432785470682,4.69058377216275,37.5811514666055,1.59817781839682e-06,7.99651349580464e-06
YNR072W,-0.614550969904033,2.89450026465206,37.583753017675,1.59851265995502e-06,7.99651349580464e-06
YPL247C,-0.447743177214768,7.07397955386127,37.5371959523142,1.61290631683062e-06,8.06187659433118e-06
YDR441C,-0.540674332050465,5.3275597612151,37.515364642886,1.62047055725032e-06,8.09302441955692e-06
YKR024C,-1.16608216589873,4.16408881860382,37.4812144144908,1.63267084662473e-06,8.14725558878554e-06
YOR317W,-0.310736740865375,7.86682224482946,37.4669744093634,1.63714603621797e-06,8.16288003115905e-06
YMR069W,-0.712443384237749,1.69159807357185,37.4557056919534,1.6481857516421e-06,8.20467000273691e-06
YOR133W,-0.467867673942335,11.5687432709133,37.4352379486837,1.64822944234135e-06,8.20467000273691e-06
YPR057W,0.26195785463222,5.73796646627902,37.3302094636845,1.68550799300116e-06,8.38336612735138e-06
YGR207C,0.45436292955392,6.53053557978947,37.2790040238963,1.7039915338532e-06,8.46836381758632e-06
YMR308C,-0.503635208635639,7.70812184164413,37.2262850810004,1.72325576076279e-06,8.55709912928243e-06
YBR168W,0.473351043642293,4.89430920843285,37.1802120376878,1.74048359148711e-06,8.63558566266441e-06
YPL157W,0.723026208630643,5.18053381075457,37.1734403238554,1.74296902833268e-06,8.64085788495052e-06
YML126C,-0.316047496477656,8.20155889330441,37.1068065833636,1.76779958199827e-06,8.75680820675002e-06
YDL018C,0.449828461386206,5.20314831598116,37.0855516435713,1.77599071552218e-06,8.79021321545738e-06
YGR250C,-0.302017056556612,7.43291941190166,37.080569373374,1.77774740641683e-06,8.79174267033338e-06
YNL273W,0.397010566024461,4.95200762365655,37.0661211780429,1.78344268906345e-06,8.80927030101333e-06
YOR286W,-0.293735144762703,6.09244875520411,37.0636740581514,1.78419273345075e-06,8.80927030101333e-06
YPR194C,-0.508109703142637,3.77027643328492,37.0255597226496,1.79943846043222e-06,8.87732718944342e-06
YOR232W,-0.397316560068909,7.16015089227982,36.952540601577,1.82715712114045e-06,9.0067574648425e-06
YHR046C,-0.349456425647702,5.27055916172411,36.9101523510824,1.8439295400742e-06,9.08206333890562e-06
YDL207W,0.249908611628344,6.58914675958843,36.8319913144956,1.87503595625318e-06,9.22779040707095e-06
YPR146C,0.488456279357045,4.25298835938991,36.810890713408,1.88401197756879e-06,9.25709611300172e-06
YMR104C,-0.479514533136341,7.40595268278436,36.8096815273126,1.88403932087438e-06,9.25709611300172e-06
YGL035C,0.404925812140342,7.83024810978803,36.7878616908394,1.89289332843833e-06,9.29308098917219e-06
YDR127W,-0.339266581771086,8.15903890755933,36.7819750935167,1.89528930304188e-06,9.29732789771673e-06
YJL155C,0.386921283604057,6.82599802219241,36.7649317779909,1.90224995786496e-06,9.32394188386919e-06
YBR252W,-0.583535114297902,6.27890539553255,36.738777706318,1.91298313447933e-06,9.36265395788231e-06
YKL056C,-0.865088725128476,11.1929248615445,36.7355327057683,1.9143106479662e-06,9.36265395788231e-06
YHR179W,-0.31923287142534,10.0477448924488,36.7344102211269,1.91477296487565e-06,9.36265395788231e-06
YNL098C,-0.625407654405699,8.93234173800764,36.6913373552406,1.93260333762625e-06,9.44223658037345e-06
YPL173W,-0.331522129103246,6.05756378678443,36.6707644210239,1.94119338818135e-06,9.47658154857342e-06
YGR244C,0.536067355920133,8.22901146699017,36.6540805725183,1.94817058397814e-06,9.50300398112388e-06
YLR193C,0.428727840530733,5.24975160363341,36.6453536227471,1.95197189421565e-06,9.5080489088122e-06
YDL007W,0.305857501168336,8.66955098835183,36.6441645792382,1.95233607595732e-06,9.5080489088122e-06
YGR032W,-0.773304642617297,7.75959576507947,36.6276136655755,1.95931151054948e-06,9.52951060242627e-06
YBR203W,0.359974935935736,6.63766283086498,36.6262753981937,1.95988123537468e-06,9.52951060242627e-06
YLR249W,-0.616511230963772,11.8164294172096,36.6081459923102,1.96754848489517e-06,9.55913755901472e-06
YBR258C,0.420130610560916,4.10919215026489,36.5837202614298,1.97848943881675e-06,9.6046094020257e-06
YGL185C,0.46465403182669,5.24949245215335,36.5718794161822,1.98313376256911e-06,9.61946592658325e-06
YLR154C,0.664145753550892,5.2236524055961,36.4801607579474,2.02281449143152e-06,9.79915854648672e-06
YLR048W,-0.377193282846822,10.2858588784617,36.4784187027661,2.02340602952319e-06,9.79915854648672e-06
YDR232W,-0.371393340538849,7.61033744246093,36.4673230591962,2.02826346818264e-06,9.81485581057623e-06
YBR267W,-1.15330597128297,4.3374518216964,36.4525103517993,2.03523741261482e-06,9.8407617888613e-06
YLR222C,-0.82442213468207,5.80720251221786,36.3675782965355,2.07250238509808e-06,1.00129729393005e-05
YGR123C,-0.680274754710389,5.61576850294508,36.3406498652249,2.08462284326098e-06,1.00568431644866e-05
YLR212C,0.349335057953442,5.50358064732802,36.3401861394643,2.08489470510269e-06,1.00568431644866e-05
YPL150W,0.295750453296079,6.00486946164537,36.3156936421704,2.09591092617365e-06,1.0101957979883e-05
YJR015W,-0.335578686684298,7.23432237120169,36.2565916615388,2.12291554051209e-06,1.02168157227759e-05
YJL108C,-0.433781701039045,5.81029939968482,36.256209987788,2.12310578661999e-06,1.02168157227759e-05
YMR044W,0.382795941575341,6.52384126040725,36.2332180804281,2.13370822583506e-06,1.02597070906543e-05
YNL229C,-0.238963955384691,6.87801545626064,36.1796642026843,2.15864483060511e-06,1.0371400360969e-05
YMR122W-A,-0.926828529819081,10.0762544436288,36.1337011431754,2.18029628942528e-06,1.04671457436203e-05
YNL129W,0.467756733412032,4.40325082336166,36.1054154088137,2.194206316982e-06,1.0525604236202e-05
YIR012W,-0.557968078317049,6.82072522807267,36.0999490486977,2.19635157507917e-06,1.05275794123566e-05
YBL087C,-0.54488895877257,9.72318412633741,36.0591437508808,2.21592249977985e-06,1.0613010521422e-05
YMR052W,0.569293741936231,3.36595147005244,36.031835098503,2.23049812410269e-06,1.06744011880817e-05
YPL190C,-0.353962158162925,7.51707311379097,35.9769849378592,2.25590949633597e-06,1.0787510528542e-05
YDL208W,-0.480209930152266,7.86243416405511,35.8023829803383,2.34348762220463e-06,1.11974825567653e-05
YGR286C,-0.599927967842513,6.62607722637395,35.7609593337643,2.36480303254802e-06,1.1290447182912e-05
YBL037W,-0.288555897970489,5.84220757486464,35.7284767875712,2.38167111941217e-06,1.1362049260165e-05
YOL077C,-0.756881094693522,6.49552566018334,35.6958558087381,2.39871975620952e-06,1.14343995914132e-05
YJL004C,0.31677895002044,5.40659714282883,35.661750591755,2.41680130083719e-06,1.15115563137131e-05
YLR392C,0.370181711491429,5.94872336463581,35.5914177251294,2.45423468645404e-06,1.16806953376453e-05
YOL009C,0.347585663360985,4.8006437161113,35.5719521152496,2.46502356292331e-06,1.1722856771835e-05
YDL085C-A,0.580356680808254,5.28908900688397,35.5361864236657,2.48430872154255e-06,1.18053261861721e-05
YCR053W,-0.226217101120777,8.66480764393984,35.5299385875678,2.48753558066398e-06,1.18114179682348e-05
YOL165C,0.634230588609857,2.70312867687302,35.5201381242336,2.49638212055233e-06,1.18441629829018e-05
YLL050C,0.409237487625128,9.08757808967015,35.4719152252676,2.51942828193364e-06,1.19441748291827e-05
YBR007C,0.364994286150177,5.84682345451386,35.4400472272452,2.53715302946307e-06,1.20188224242817e-05
YMR030W,0.492404764280471,5.11978625890297,35.4303234121612,2.54276932663047e-06,1.20275612856427e-05
YMR312W,-0.504764060325568,5.24693176003536,35.4298779813116,2.54295878326449e-06,1.20275612856427e-05
YHL016C,0.376112704975856,4.28343335416723,35.4226075965083,2.54745656827277e-06,1.20394581627397e-05
YHR140W,-0.720175814962784,2.284213415702,35.3990779672947,2.56487061737887e-06,1.21123322389906e-05
YGL171W,-1.03138599030507,4.83221595234409,35.312873353687,2.60944929911559e-06,1.23132755194475e-05
YER142C,0.511152476927223,5.56054116503076,35.2888722504785,2.62307383283415e-06,1.23679560456536e-05
YGL004C,0.338626492902003,5.6233702278331,35.2770063497712,2.6299087221192e-06,1.23905629708533e-05
YNL199C,-0.309050784064254,6.3727012337616,35.2351250108573,2.65422769599624e-06,1.24954455796784e-05
YBL039C,-0.951021700267794,6.39747901758412,35.2306734413525,2.65683605593082e-06,1.249803669068e-05
YOR060C,-0.366750841251557,4.6147038324376,35.1450881335429,2.70792195536094e-06,1.27284907390921e-05
YLR397C,-0.523208440913255,5.63563895136238,35.1002341822565,2.73448478416323e-06,1.28362937195908e-05
YOL086W-A,0.72282236764617,5.37775807538892,35.0995214122597,2.73508382564639e-06,1.28362937195908e-05
YNL326C,0.303743469878374,4.83326396126961,35.0958613278935,2.73743506177541e-06,1.28374078225189e-05
YDR300C,-0.391788107606692,6.72431243494488,35.0820113814825,2.74550205893853e-06,1.28653040153809e-05
YDR116C,-0.382630074279118,5.9866576690836,35.072016513381,2.75158732933001e-06,1.28838780655522e-05
YMR182C,-0.546514451846301,5.32515478531513,34.9962876623745,2.79818540737656e-06,1.30919722488427e-05
YLR447C,-0.30878254727989,8.59762894819603,34.9445858639028,2.83030289261863e-06,1.32320473186089e-05
YER015W,-0.529267214395846,4.92614115284934,34.9116974846065,2.85132315942018e-06,1.33200658055068e-05
YDR305C,0.281305747006019,5.04354328553184,34.8754156666884,2.87428430629449e-06,1.34170089101664e-05
YPL074W,0.440626383304002,5.88516982905065,34.8282678292768,2.9043114396454e-06,1.35467614231694e-05
YDL055C,-0.50844555547652,10.6905395215975,34.7545166535864,2.95227446761678e-06,1.37599100858302e-05
YDR524C,-0.303982485354528,5.69353247527039,34.7351794565319,2.96502332896036e-06,1.38087321140922e-05
YCL061C,0.472590048451485,5.43172221672545,34.7109438314263,2.98117904953861e-06,1.38733336152092e-05
YBR029C,-0.34178734802642,6.48488196695411,34.6836931633102,2.99916923659544e-06,1.39463665955927e-05
YGL075C,0.360221525326781,4.19194590476593,34.6508769669912,3.02185682265286e-06,1.40411143718216e-05
YKR068C,0.293121768001042,6.07126754796287,34.6301944170361,3.03512627395197e-06,1.409198919091e-05
YBL039W-B,0.690357001652894,3.90030739695925,34.5661011211715,3.07987993739901e-06,1.42888547439451e-05
YPR001W,0.479835946727335,4.17682733291875,34.5505304199439,3.0902897132214e-06,1.43262056705294e-05
YAL021C,-0.388476867994008,7.07899018082408,34.5314800868856,3.1026659614363e-06,1.43726089884078e-05
YER005W,-0.307703555171022,6.12410990027683,34.5254602491769,3.10684858588991e-06,1.43810148339249e-05
YLR298C,0.410013478188415,5.46002242380596,34.5209599021905,3.11009584043336e-06,1.43850815224309e-05
YPL194W,0.387262624734055,4.37961908214122,34.5155389172343,3.11435102787788e-06,1.43938004507628e-05
YDL119C,0.49432789004215,4.78092438918386,34.4630843062616,3.15082569392984e-06,1.45513037560729e-05
YHR112C,0.479911164976258,6.33955450843369,34.4518901041935,3.15832045888411e-06,1.45748329383003e-05
YJL100W,0.284724454682857,6.00818052493547,34.3698903730408,3.21678172404371e-06,1.48333450342577e-05
YOL105C,0.428896453142345,6.63331878758244,34.3556997300812,3.22700412742976e-06,1.48691927662222e-05
YPR065W,0.517938660901242,6.21644065919902,34.3434134973609,3.23590070873506e-06,1.48988817317271e-05
YDL080C,-0.243885389124127,5.96719315484989,34.2971713933804,3.26959451910336e-06,1.50426117534202e-05
YBR104W,-0.43820232060606,5.38129373481384,34.276945226331,3.28454078513319e-06,1.50999365542118e-05
YOR070C,0.315573598509704,6.12829837255292,34.2504884923654,3.303988759294e-06,1.51778545651986e-05
YNL215W,0.308377763085752,6.98149061462736,34.2328218370047,3.31709451839177e-06,1.5226541957818e-05
YJL123C,0.24684177151063,7.93917746653103,34.2045887307872,3.33817119195811e-06,1.53086100636405e-05
YNL062C,-0.741501723257208,4.94808092871043,34.2023098252647,3.34025040875677e-06,1.53086100636405e-05
YPR155C,0.390270670344186,5.58560317131319,34.1989085601812,3.34253531111267e-06,1.53086100636405e-05
YBL032W,-0.256663665042202,7.31524152993677,34.1729235320506,3.3619878973147e-06,1.53860983424206e-05
YNR017W,-0.334529031632406,7.86091062708467,34.1573302533293,3.37378095560717e-06,1.54284425778632e-05
YKR071C,0.238202557762879,6.87433864836582,34.1280512359666,3.39605282664677e-06,1.55186070851963e-05
YOL025W,0.333186639597003,4.90524360970694,34.123213640727,3.40009765271928e-06,1.55241839997099e-05
YGL169W,-0.595479313309614,5.36401654215409,34.1198833903592,3.40238579015542e-06,1.55241839997099e-05
YML058W-A,-0.732054994976843,3.49050633061966,34.1093558718181,3.41188924131621e-06,1.55558583802653e-05
YKL035W,-0.489925493142411,9.36556448584174,33.9990759341169,3.49603450983684e-06,1.59275450699468e-05
YCR034W,-0.454885147133625,7.32595887381328,33.9652781893248,3.52275997359546e-06,1.60372723535571e-05
YLR017W,-0.432419911541011,6.2433935316762,33.9393077363143,3.5434542472046e-06,1.61193989837255e-05
YPL162C,0.308485700666022,5.0303873482576,33.9189467995054,3.56004714560615e-06,1.61827592180136e-05
YCR094W,0.272420454600245,5.71434563299069,33.8767860117491,3.59384031160847e-06,1.63241527392657e-05
YAR035W,0.773076624370573,5.1912532219281,33.8473353643923,3.61805225382683e-06,1.64218470384831e-05
YKL087C,-0.268560109917947,5.99751854035638,33.8122649346261,3.64653991450477e-06,1.65387878273245e-05
YGR088W,-0.620771681408277,5.68233913407178,33.8079498847137,3.65010974935377e-06,1.65426242595712e-05
YMR260C,-0.328477739551713,8.42664327105464,33.7723627720645,3.67955830513916e-06,1.66636521902387e-05
YPR181C,-0.250390256320259,8.49987804051934,33.7314446619876,3.71377251549552e-06,1.67877748784711e-05
YLL011W,-0.918183902028538,4.8899343529523,33.7308968165244,3.7146371364392e-06,1.67877748784711e-05
YBL061C,-0.333462721360767,6.30288829409431,33.7296912864639,3.71525925187966e-06,1.67877748784711e-05
YER074W-A,0.383949710646321,5.96153958770839,33.6998060062718,3.74048756396887e-06,1.68887296122213e-05
YHR066W,-1.25330698439544,4.66530345021404,33.6973203481498,3.74316319085294e-06,1.68887296122213e-05
YNL066W,-0.378163118115919,8.23135381176965,33.5924086542166,3.83261257302815e-06,1.72794774729027e-05
YBR269C,0.483061747274778,6.04058558347305,33.5705165774395,3.85171864610756e-06,1.73527354138065e-05
YBR117C,-0.446973799838545,3.80213999457294,33.5423374710293,3.87760130657448e-06,1.74563919457575e-05
YDL135C,0.363724448072342,6.303633188487,33.5305069000161,3.88684929614674e-06,1.74850635374068e-05
YGL068W,-0.449255876363862,4.61277282496379,33.4695895492095,3.94157481180911e-06,1.77181227476808e-05
YMR027W,0.27366575705761,7.48250789119638,33.4618918498224,3.94790417064001e-06,1.77334482457816e-05
YJR068W,0.199993633468381,6.54407327553605,33.4515744603088,3.95718382490422e-06,1.77619936205789e-05
YGR174W-A,0.840926171551006,1.49014604526172,33.3794300210149,4.06113103439617e-06,1.8215102490316e-05
YBR157C,-0.443171381620032,5.02231848842535,33.3292717909803,4.06920811021005e-06,1.82378604083436e-05
YHR022C,-0.563917006024666,2.83239460986159,33.2924420380194,4.10668313324729e-06,1.8380206947455e-05
YKR096W,0.302780184427926,6.7477506248527,33.2883511090428,4.10702137785221e-06,1.8380206947455e-05
YGL241W,-0.332506690262333,5.55823484814372,33.2653835598541,4.12862420396691e-06,1.84632804055162e-05
YBL054W,-1.15346655814082,4.45911590386194,33.2581984426597,4.13611439344042e-06,1.84831660863603e-05
YIL127C,-0.864345551689269,5.29873007359306,33.2309113951552,4.16137505725867e-06,1.85823755314205e-05
YDR536W,0.447832617814957,3.99686411764793,33.1237198666205,4.26555458184211e-06,1.90335877851044e-05
YLR263W,0.656228441330657,4.0471894405338,33.0987586935795,4.28999710155098e-06,1.91285994109538e-05
YDR499W,0.315074217780296,5.20679695277374,33.0789226880388,4.30854553687543e-06,1.91972098645961e-05
YER169W,-0.392208640486587,5.8836468128653,33.0333589425806,4.35348408458948e-06,1.9383217628821e-05
YLR141W,0.490855307292175,5.16499453548623,32.9970608264678,4.39011868492262e-06,1.95320078926997e-05
YGL224C,-0.453011957816058,5.8655872292546,32.9767178696247,4.41036019023065e-06,1.96076994401689e-05
YFL062W,0.429991178223118,5.16915775812065,32.881162964001,4.5084110409289e-06,2.00289540977039e-05
YHR039C-A,0.388331016521666,8.24064608537356,32.8586115013547,4.53151577036736e-06,2.01168825098253e-05
YJL103C,0.617998069632982,4.82915322092118,32.7712048876738,4.62402893106247e-06,2.0512584147803e-05
YGR056W,0.39891697919058,6.17319019911567,32.761146001829,4.63424293388766e-06,2.05428885675181e-05
YPR081C,0.361420564898272,5.66764265710894,32.6910131112906,4.70978647756771e-06,2.08625333904221e-05
YKL129C,0.443307582824577,7.23630207003213,32.6118724774499,4.7964127547567e-06,2.12307687023596e-05
YHL011C,-0.429238781618338,7.09864756348677,32.6054192337591,4.80356078701686e-06,2.12469225488372e-05
YPL177C,-0.548656673821797,6.46466697013725,32.5315276047122,4.88623775720045e-06,2.15968863897222e-05
YLR172C,-0.295604376144561,7.20376931228264,32.526918531838,4.89143566680786e-06,2.16041373123812e-05
YBR038W,-0.364572321293735,5.75148612580185,32.4676491099112,4.95896217458697e-06,2.18864660510659e-05
YAL054C,0.493430847434113,5.4291076309256,32.4532789326966,4.97567703594718e-06,2.19442894984076e-05
YDR502C,-0.537097473694442,7.83944162870614,32.4190948667523,5.01496578404016e-06,2.21015146636254e-05
YPR078C,0.592779278500454,2.98369417599071,32.4116492944678,5.0279819391934e-06,2.21428095117633e-05
YCL048W-A,1.23600718686241,1.08457174150317,32.5289957457198,5.04799164115157e-06,2.22148211860243e-05
YMR289W,-0.275865255409216,5.88497021269674,32.3615748609395,5.08226600803286e-06,2.23494579773958e-05
