genes,logFC,logCPM,F,PValue,FDR
YAL003W,-0.887642701622009,9.9548304414658,85.820554878791,1.58531771370433e-07,3.58258229799577e-06
YMR199W,-0.817891786788448,6.44429039624179,85.550127401219,1.61738386485048e-07,3.64150982015781e-06
YKL163W,-1.68817568508511,5.68894421875239,85.4774399170401,1.62633275184772e-07,3.64803193111934e-06
YLR273C,1.07754920753376,4.16572969840037,85.4338081049575,1.63228275253242e-07,3.64803193111934e-06
YLR089C,-0.846341405147945,7.91870987361561,85.1538094500098,1.66569414146322e-07,3.70906765053294e-06
YOL136C,-1.55157214556865,6.3942300643568,84.2315469186539,1.78463566967034e-07,3.95941614449854e-06
YDL229W,-1.0802328917444,10.4147358707011,84.1529729323926,1.79518761573032e-07,3.96834382400896e-06
YKL178C,1.45588186831824,2.24766374004155,82.6540360399179,2.02643911727364e-07,4.46330557750235e-06
YBR025C,-0.587428670058533,9.30355727619587,82.4960249281254,2.03553952870664e-07,4.46716418592335e-06
YJL213W,-0.917215613726933,5.50973515823281,82.370720442968,2.05527024062621e-07,4.49424021322544e-06
YLR399C,-0.556009051395879,7.20240963853379,81.994762313075,2.1153118148721e-07,4.60895359233243e-06
YDL227C,-2.1737208308193,3.38668842217613,81.9115240268745,2.13297311640771e-07,4.63083699094374e-06
YER044C,-0.800981199932632,6.37601250912256,81.4563597587009,2.20498268466627e-07,4.7701386975396e-06
YNL193W,0.611768981387273,5.84388506121618,81.3696058566803,2.21988719637578e-07,4.78535257686822e-06
YNL024C,-1.41380097515092,4.86512969458421,81.1347936962875,2.26106905504971e-07,4.8350327949519e-06
YGL131C,-0.653723673715977,5.17992197939153,81.1269631234553,2.26217304117655e-07,4.8350327949519e-06
YHR174W,-1.18484929958608,14.0088301400158,81.0993915819458,2.26679445066835e-07,4.8350327949519e-06
YMR011W,-1.1790097213372,11.6244917377956,81.0150510396366,2.28168817567473e-07,4.84978406291142e-06
YKL152C,-0.797497886789036,11.0310574545895,80.8324735044953,2.31431200816687e-07,4.90198700266425e-06
YMR244W,1.74178733185048,3.0948177729219,80.7601130099269,2.33402516747589e-07,4.92657603926595e-06
YGR157W,-0.880042816280155,7.09828615722532,80.3548693077533,2.40219442420592e-07,5.05292038226567e-06
YOL052C-A,-2.6990813267005,4.91336957492234,80.1105684349034,2.44980331819524e-07,5.13529461079616e-06
YOL143C,-0.917144109262347,8.42923050348709,79.9085553921576,2.4877496186043e-07,5.19691750223215e-06
YDR359C,0.635481164768,6.27312029653843,79.6314105326853,2.54264080778062e-07,5.29339502414328e-06
YCL027W,1.10700660005695,4.10812400771484,79.5519217729547,2.56005398157432e-07,5.31145670784651e-06
YLR432W,-0.654618148893693,8.69162031740376,79.1966112787598,2.63149791923375e-07,5.44111423504148e-06
YGR177C,-1.6456148792247,4.4789265061775,78.1567060284157,2.85986037250964e-07,5.89325125575801e-06
YOL047C,1.00757812594951,4.47109562826411,77.9505920472606,2.90736654734129e-07,5.97090582475936e-06
YKL161C,0.743738646390571,5.17611477621374,77.8384096126493,2.93301796230091e-07,6.00330511543005e-06
YMR145C,-0.685964233878965,8.39189859741278,77.4001210946056,3.0381299702798e-07,6.18402120015245e-06
YPL017C,-0.893221603105306,5.07961417748142,77.3876364809184,3.04165543485044e-07,6.18402120015245e-06
YDR076W,0.885590684388827,4.38207773392138,77.3389898926011,3.05424919658982e-07,6.18892695535651e-06
YKL043W,-1.41124925490302,7.39447360003127,76.9259941739327,3.1570549505339e-07,6.37599237352012e-06
YBR054W,-1.87671526751455,5.2168370102117,76.4192234055064,3.29060228534158e-07,6.62369910350711e-06
YLR136C,-1.13261030489276,5.37221280802092,76.1379255275134,3.36691522281317e-07,6.75494311534034e-06
YLL056C,0.861598589915753,4.48611277128824,76.0150438410744,3.40174342149525e-07,6.80236784844395e-06
YMR300C,-1.22314998380265,7.13666153070002,75.5277066481918,3.53976011197549e-07,7.05514810514722e-06
YPR160W,-2.5889251053649,8.10699624399003,75.2279589961712,3.62850311147448e-07,7.19080914899052e-06
YKR077W,0.88003513783905,4.98603291603447,75.1856884953669,3.64179954915947e-07,7.19080914899052e-06
YGR082W,-0.531668520065023,6.59821357463817,75.1787715479669,3.64331175833045e-07,7.19080914899052e-06
YHL040C,-0.741277400595319,5.78601863213128,75.0018165898947,3.69717026512195e-07,7.27349451186937e-06
YGL234W,-1.08403623104782,8.84136998293337,74.7146577564044,3.78639876671053e-07,7.42500583962365e-06
YGL034C,2.11517937136257,1.36854744044744,75.3387635962574,3.85636885915737e-07,7.53789913016644e-06
YOL017W,0.709185881091406,4.30990115381739,73.9489417573269,4.03817738672736e-07,7.8679744659986e-06
YMR105C,-1.62939108174062,8.97343765622503,73.4775083864706,4.20010636949581e-07,8.14397428802653e-06
YHR110W,0.629973058708896,6.5096823176252,73.4592000644608,4.2066259688112e-07,8.14397428802653e-06
YKR041W,1.2307725176911,2.24330772224169,73.3333388612587,4.27539230075566e-07,8.2508285067599e-06
YDR260C,0.744281802055022,5.81460017066921,73.0975212854517,4.33751829337379e-07,8.34423218525926e-06
YDL035C,0.593294695127281,6.82674996638788,72.7702842376756,4.4595823871807e-07,8.55198780178911e-06
YIL055C,0.795143954551277,5.52897348479046,72.626416544963,4.51493941329701e-07,8.63091719919262e-06
YML003W,-1.02354002776954,2.59740825799185,72.5110992500439,4.56886418137624e-07,8.69494102425995e-06
YOR161C,-0.876229350881395,6.63278126834489,72.4653595822465,4.57703755183942e-07,8.69494102425995e-06
YLR161W,1.05824280767802,3.19425317976373,72.4172411979426,4.60221963853436e-07,8.71554304755464e-06
YER064C,-0.890484246632209,7.58918646165056,72.359957279879,4.61843659868017e-07,8.71909195135924e-06
YLR180W,-1.07281362875058,9.11227383814201,71.8464277512391,4.8263912856438e-07,9.08347759301196e-06
YGR067C,1.23397553554265,4.36120144522504,71.6843672424987,4.89617041824351e-07,9.18636418904392e-06
YDR384C,-0.87006774631331,6.17123219165042,71.5859411135448,4.93597125495156e-07,9.21796418722053e-06
YNL148C,0.642959291281821,5.89977310066064,71.5688926125803,4.9433398997103e-07,9.21796418722053e-06
YKR091W,-0.935130490611923,6.97957270958068,71.1184334880119,5.1397041128051e-07,9.55481996995174e-06
YML075C,-0.709229552068488,7.3882089866336,70.9395332602313,5.22018486843407e-07,9.67484872414961e-06
YDR274C,-1.47866226661145,4.87190833631193,70.8878984061392,5.24473122263811e-07,9.69079668766477e-06
YKL162C-A,2.23041565185257,1.6197065147472,70.8711115696707,5.56148509570248e-07,1.02449296656895e-05
YLR130C,-0.554875254042504,6.94438446805573,70.0589199124453,5.63785490217131e-07,1.03542356345315e-05
YDR111C,1.1076559675444,6.58088593352194,69.8831368763515,5.72572668759637e-07,1.04839435343067e-05
YOR212W,-0.677324509206992,7.28077124055045,69.7638596510574,5.78618961387203e-07,1.05628368356541e-05
YJR045C,-0.647171723929231,9.86555665666502,69.2673549596369,6.04591699153358e-07,1.10039309555487e-05
YIL101C,-1.22748901876376,6.11910584116481,69.1193685470133,6.12594037912617e-07,1.11095177367057e-05
YDL090C,0.606096808808799,5.5681346339376,69.0933086757487,6.14048027559324e-07,1.11095177367057e-05
YKR058W,-1.19723369627075,7.30553429604232,69.0481351041469,6.16480616894075e-07,1.11204322554869e-05
YKR053C,-0.822033502708794,5.88317593681812,68.8662912181518,6.26549319164564e-07,1.12686192639094e-05
YPR061C,0.79377690587576,4.98052201214462,68.6470273894884,6.39019851771141e-07,1.14524296224003e-05
YLR359W,-1.00579160841596,8.80574207259554,68.6188295492474,6.40537271198571e-07,1.14524296224003e-05
YHL035C,-0.678929792747942,6.61650047607189,68.4924535319211,6.47823567117733e-07,1.15487374325768e-05
YJR048W,-0.976647972968445,4.22556607806808,68.441842631166,6.50974630159265e-07,1.15709788793514e-05
YCL021W-A,-1.52840060906759,2.75038985990671,68.3611538572001,6.56952903574352e-07,1.16431973785087e-05
YNL154C,-0.551647936657694,8.03951924880283,68.2726526792713,6.6071530126716e-07,1.16758381290787e-05
YKL054C,-0.849999056281573,8.34680403648712,68.0610938471176,6.73401697806721e-07,1.18655331042523e-05
YML055W,1.05535782721325,5.68748013018799,67.8069305804642,6.89066439265305e-07,1.21064592031612e-05
YLR415C,1.45521300212001,1.67664358653089,67.0175183388604,7.54844346722767e-07,1.31945452174012e-05
YNR034W-A,-2.52311033968297,5.79440493387366,66.7864675367669,7.5606934368827e-07,1.31945452174012e-05
YDR018C,1.35801017993897,3.86975303024704,66.7719148269034,7.57508846993421e-07,1.31945452174012e-05
YNR040W,-0.930071158582735,4.29971478160633,66.5892796581018,7.69955288694229e-07,1.33730234284921e-05
YMR319C,-0.70381085972947,8.31161073496028,66.5449239125459,7.72866940232558e-07,1.33853507967912e-05
YOL002C,-1.60252923398719,6.9078111993616,66.2196080991863,7.96327296621387e-07,1.37524819209131e-05
YGR264C,-0.666976034301048,8.14924692494495,66.0832298315491,8.06397617133493e-07,1.38869436672932e-05
YGR249W,-0.741543925022063,6.10812467772038,66.0396589607184,8.09652444407697e-07,1.39036079365943e-05
YDL022W,-1.27131056274547,8.84057441771745,65.9045718633109,8.19813713446746e-07,1.4038443842374e-05
YFL020C,1.3166746545865,1.9862008155634,65.86393064502,8.30217043521865e-07,1.41766556392399e-05
YMR280C,1.02952986608791,6.0282943067446,65.6348014272473,8.4059080764923e-07,1.43135896910355e-05
YLR092W,0.687349856806008,6.09160184216242,65.1815775073468,8.76767594712061e-07,1.48879056096498e-05
YKL185W,-0.747779644548768,7.03421412248412,64.8984588821688,9.00274916455711e-07,1.52444880700119e-05
YAR015W,-1.33688686957044,7.93687585010266,64.8102485917104,9.077456866322e-07,1.53282945251032e-05
YOL061W,-0.761758242550678,7.3737840584379,64.6786460761983,9.19025037710303e-07,1.54757706488668e-05
YIL046W-A,2.47010010752349,0.713219418075825,63.3221303663872,9.33662240409861e-07,1.56788197774904e-05
YFR053C,-2.36011784801348,9.6868203099996,63.8152456893256,9.97095626121408e-07,1.66979182126502e-05
YDR104C,0.568442383028267,5.19375993229611,63.0888624058634,1.06874188448153e-06,1.77996993009652e-05
YLR137W,0.801859689351195,5.79395459878614,63.0631553328135,1.07133263814878e-06,1.77996993009652e-05
YOR095C,-1.011785055426,6.30303635639479,63.0594750163936,1.07167131833414e-06,1.77996993009652e-05
YEL066W,1.19856562292576,5.33810342100501,62.6426794333731,1.11561882393891e-06,1.84747438382814e-05
YDR213W,-0.778589201926807,6.0788782904521,62.6158031766589,1.11839212575877e-06,1.84747438382814e-05
YBL084C,0.535339596582727,5.68275789943406,62.5417882227142,1.12644870473378e-06,1.85574029161969e-05
YHR176W,0.86006330166761,4.77177033262117,62.3213208296146,1.15087778511211e-06,1.89086109613419e-05
YML101C,0.820282399431034,5.61607479954461,62.2289728997855,1.16108308171778e-06,1.89765076824208e-05
YOR227W,0.762089703398007,7.43260002618161,62.2085468273876,1.16331535378814e-06,1.89765076824208e-05
YBR146W,-0.534350160286993,6.44906378659041,62.1991863889807,1.1643752863206e-06,1.89765076824208e-05
YGR008C,-1.32745601221672,8.44162039312018,62.1346940677886,1.17167970669731e-06,1.90444944839918e-05
YFL068W,0.701798822232958,5.56766550139556,62.0611142957934,1.18015408258284e-06,1.91310844480563e-05
YIL077C,0.552780112601682,6.21860202850147,61.7176569855609,1.22023033166083e-06,1.97281387929952e-05
YDR222W,0.803233125270472,4.06457627021286,61.5427604587418,1.24177012929569e-06,1.9977681854783e-05
YPL060C-A,-1.09666343646082,2.50376926410797,61.5571796129749,1.24223782548247e-06,1.9977681854783e-05
YGR108W,-1.19583783102145,5.23085166014714,61.1844541803609,1.28579439804398e-06,2.06235993290484e-05
YMR265C,0.523149744182727,6.35452455488834,61.0687322203459,1.30037749178603e-06,2.07873335550413e-05
YPL020C,0.734268150075661,6.34404511609614,61.0291711504644,1.30545499052455e-06,2.07873335550413e-05
YAR075W,-1.23038018227365,4.22646984985255,61.0256626259536,1.30634626673793e-06,2.07873335550413e-05
YKR076W,1.09699933644931,6.28815738759716,60.9965386364166,1.30968066319803e-06,2.07873335550413e-05
YDR461W,-0.931491172929379,5.95548869829524,60.8862866397115,1.32398251639088e-06,2.09411678184353e-05
YCL030C,-2.02874023723117,8.59142470711012,60.8687616300306,1.32626247904221e-06,2.09411678184353e-05
YPR120C,0.733305095067023,4.85720567631121,60.6740107761241,1.3522537535728e-06,2.12510399771301e-05
YMR034C,0.880533437434613,4.54489449169731,60.6703758897716,1.35287916946033e-06,2.12510399771301e-05
YFL060C,0.882605513263618,3.86478784250517,60.2895356305554,1.40533959625894e-06,2.20181943444797e-05
YKR061W,-0.607233503795168,5.11637143915758,60.2231983406148,1.41408749250538e-06,2.2098297858458e-05
YJL037W,2.04038387042283,1.54277482658605,60.573323978442,1.4314042310161e-06,2.23115546675561e-05
YLR152C,-0.555556006024526,5.88904215857281,60.0040611979176,1.44519070761687e-06,2.24452306279185e-05
YOR383C,1.17778270587402,11.5863503423557,59.9889190140086,1.44736476495214e-06,2.24452306279185e-05
YJR137C,0.58466489315359,6.41736684796442,59.5836175046711,1.50735226066137e-06,2.3308134576061e-05
YFR027W,0.691963997054233,4.4921628611538,59.5450365437025,1.51356904681962e-06,2.3308134576061e-05
YOR328W,0.704823873553697,5.74160082656586,59.5368312711886,1.51451112971609e-06,2.3308134576061e-05
YHR061C,0.645350846557465,5.04028325116933,59.1338694910421,1.57739691384804e-06,2.42146359577834e-05
YLR264W,-1.12251264451093,7.35018905114326,59.0382717120632,1.59255978966441e-06,2.43858210613852e-05
YMR133W,0.789926335115839,3.83028245436226,58.8122075624674,1.63027820541494e-06,2.48466902519516e-05
YPL107W,0.733011208722404,4.97315854234162,58.8053110909495,1.63083227677722e-06,2.48466902519516e-05
YDL024C,1.02753052719109,2.83432004489408,58.2885004901499,1.72189172263815e-06,2.61684494547933e-05
YLR008C,-0.798717968393224,5.25913940796704,58.2292498887591,1.72938372536151e-06,2.62167672480614e-05
YIR032C,0.904630216490589,2.78983380245111,57.9904160480937,1.77522628183857e-06,2.67858393499018e-05
YLR159W,1.13891886847643,2.14943503234041,58.019609639403,1.77573503175036e-06,2.67858393499018e-05
YLR155C,0.757410696516833,7.07233921208923,57.6704947423601,1.83145233434766e-06,2.75579176745036e-05
YPR069C,-0.546187186433898,7.64379785239115,57.4994234129498,1.86409824991981e-06,2.797988459571e-05
YDR036C,-0.526207383901458,5.9009060604468,57.3944629274672,1.88447239011005e-06,2.82160287179286e-05
YGR176W,-1.65859132376633,1.99669888710348,57.3985012054872,1.89518051671685e-06,2.83066397079158e-05
YNL250W,0.620786281659336,5.58066755621291,57.2779845231171,1.90745223378559e-06,2.84201032578005e-05
YLR452C,-0.701654698968459,5.52695573264791,57.1654896521884,1.9298069065574e-06,2.8640105070538e-05
YPR145W,-1.21013981133649,9.23795792927817,57.1560748253675,1.93164057886504e-06,2.8640105070538e-05
YPL060W,0.675056809282318,4.38296636064406,57.09564327192,1.9443869900452e-06,2.87589501520311e-05
YAL067C,1.26214686355918,2.34312675534416,57.0706873785254,1.95691096517963e-06,2.88739363041917e-05
YMR244C-A,1.20763503862445,2.75961474651138,56.5472436857934,2.06288037128415e-06,3.03638009129209e-05
YDR525W-A,1.15448630530446,5.38468206462558,56.4663085650113,2.076111290747e-06,3.04847355952923e-05
YMR315W-A,1.30740761490986,1.19921793629482,56.6898407694981,2.10115839255862e-06,3.07781731767803e-05
YKL164C,-0.68898208422881,9.06240961638234,56.3189063641051,2.10830630048754e-06,3.08086394246725e-05
YER067C-A,-3.01595353387835,3.02750814251965,56.2524941889596,2.13525401765427e-06,3.11275999360199e-05
YAL044C,-1.29514501798396,7.2045277348668,56.1426125752511,2.1478126963615e-06,3.12357736391904e-05
YML008C,-0.534431642597887,8.8065755778878,56.0559894434717,2.16752600220224e-06,3.13761200976099e-05
YDR078C,0.989929384026711,4.21312406895656,56.0454217388508,2.17075452475227e-06,3.13761200976099e-05
YDR088C,0.712630240655176,5.99941180712594,56.032544123055,2.17294728756272e-06,3.13761200976099e-05
YGR143W,-0.436274774994857,7.06319357675582,56.0028879606918,2.17971816972038e-06,3.13993051036261e-05
YAL038W,-1.28330980873317,11.3586037539677,55.9461649308823,2.1928206023935e-06,3.15133722031916e-05
YJR156C,1.03022455075416,3.51648085475567,55.7994377712787,2.22884925401483e-06,3.19170347778122e-05
YOL156W,0.959329030271664,4.27496058117006,55.7811003403606,2.23222928852896e-06,3.19170347778122e-05
YHL021C,-1.7994171224379,7.88274061016386,55.759202902709,2.23666011109525e-06,3.19170347778122e-05
YLR356W,1.10628250286124,5.81685755541033,55.6172800116458,2.27072440781848e-06,3.23241049566585e-05
YMR042W,0.95407405840492,5.3120247953477,55.5902181770699,2.27732294611765e-06,3.23241049566585e-05
YMR201C,0.6218907078514,5.18346269004247,55.5744574182662,2.28113851396718e-06,3.23241049566585e-05
YIL117C,0.779713158951749,7.43067265372515,55.5273855895381,2.29240415398503e-06,3.23646025630022e-05
YPR198W,0.530099635982085,6.35375926983501,55.5182415107795,2.29464446531567e-06,3.23646025630022e-05
YGR225W,1.14128192401407,2.74162270196732,55.3831898384785,2.33275804137264e-06,3.28260095682969e-05
YKL023W,0.76040729460236,6.01517421916832,55.1354867773408,2.39032117586019e-06,3.35583427899633e-05
YOR340C,-1.07399396466929,5.7995363773025,55.1126505830541,2.39617442428778e-06,3.35630053577083e-05
YER156C,-0.770228984028504,7.48707239791655,55.0590300845685,2.40991127302697e-06,3.36778175373126e-05
YLR327C,-2.4191809111252,8.22930046096614,55.0304680529573,2.41729671211916e-06,3.37035475068174e-05
YPR041W,-0.715186555072492,8.33763687561375,54.8819878245982,2.4560998018003e-06,3.41662029637163e-05
YDR430C,-0.487959604876917,6.58093593686671,54.7451700594285,2.49249269629737e-06,3.4593294750666e-05
YDR344C,1.0384000829151,3.14482324751976,54.7234664821259,2.50126835202287e-06,3.46060239101378e-05
YHR163W,-0.739724944766369,6.95176369671676,54.6869216663862,2.50816594921688e-06,3.46060239101378e-05
YMR323W,1.78376474448128,1.09447040048264,55.2167457672735,2.51048799874499e-06,3.46060239101378e-05
YMR081C,-1.43419537504863,5.6951248779622,54.6292235511014,2.52393937875055e-06,3.47127318629516e-05
YPR123C,-1.53070283173442,2.91815814126042,54.508797144733,2.56075094908521e-06,3.51395147166795e-05
