"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.11741728988823,-0.135773218103792,0.38053303968761,-0.356797449743792,0.721243445589353,0.782570187531719
"YBL066C",352.666492366925,0.492548063060092,0.0498789887816188,9.87486063954857,5.35072846572811e-23,4.39168381709761e-22
"YBL067C",765.291042590497,0.145044158219475,0.0551001295572305,2.63237417742953,0.00847904228860792,0.0141037129047268
"YBL068W",469.07167663904,-0.586748653420334,0.057910515302958,-10.1319881260038,3.98464020966611e-24,3.49125546013803e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.307655249026,-0.358620204161646,0.050676137204963,-7.0767075775958,1.47619571305056e-12,6.36170057290837e-12
"YBL070C",4.13423661473757,0.0348110030410399,0.258889840376963,0.13446260768809,0.893036777269981,0.919507029051337
"YBL071C",58.948598260647,-0.0237977350254118,0.0926057997727824,-0.256978883437127,0.797195074367413,0.844464457338529
"YBL071C-B",3.36148659748055,-0.514682145392713,0.285943121078162,-1.79994588942052,0.0718691827195842,0.102491444898466
"YBL071W-A",91.6972241171866,-0.238230323776687,0.106419837357818,-2.23858943681412,0.0251826421776183,0.0388877891552894
"YBL072C",15327.872701161,-0.345516631498763,0.0504585014901616,-6.84754047969759,7.51304372668296e-12,3.06492970060056e-11
"YBL073W",1.61487869455471,-1.0084618036275,0.40897818393711,-2.46580830771788,0.0136704471903627,0.022123608417721
"YBL074C",59.4554960019697,-0.555965105252346,0.076130139383342,-7.30282526415546,2.81787038409938e-13,1.28268117153114e-12
"YBL075C",385.326974482529,0.234631353873076,0.0414014422761583,5.66722657408949,1.45127382250122e-08,4.52897520470207e-08
"YBL076C",4142.00698593872,-0.495339609546603,0.0620726958179839,-7.97999189529467,1.46342899492783e-15,7.71299971426332e-15
"YBL077W",44.6030669581546,0.268031475618398,0.206582392237779,1.29745557070464,0.194474482650474,0.253236556544861
"YBL078C",436.813420659316,0.41026440178373,0.0711079849621008,5.76959679004254,7.94614282691573e-09,2.5479519982996e-08
"YBL079W",728.468492683332,-0.207863734530979,0.0671125489841088,-3.09724094342175,0.00195331039265842,0.00356551721887065
"YBL080C",301.57368676883,0.130684445452997,0.0472724724373405,2.76449355650307,0.00570112331372146,0.00974461385481516
"YBL081W",640.154084875909,-0.785107504521128,0.106731210078397,-7.35593182110881,1.89599776127496e-13,8.71702714040719e-13
"YBL082C",608.998867070208,0.0682492504755372,0.0908278838123135,0.751412975959754,0.45240415588891,0.529459891816219
"YBL083C",3.81495276754242,0.653883139935087,0.270380240355573,2.41838360331057,0.0155896323025563,0.0250001144735329
"YBL084C",442.936571549823,0.596022494262462,0.0441123813972891,13.5114558630265,1.33848071441272e-41,2.38499231961935e-40
"YBL085W",1785.33899973088,0.588044550020749,0.036666052443385,16.0378472956349,6.95227514248021e-58,1.75800545698452e-56
"YBL086C",1003.52565342216,0.256932306128537,0.0369521290133679,6.95311239132091,3.57313790326522e-12,1.49307670101204e-11
"YBL087C",7093.35541429292,-0.655935413541661,0.0655124332362262,-10.0123805686849,1.34477016326674e-23,1.13767886629134e-22
"YBL088C",562.841674617061,0.0222403164493951,0.0377921208291829,0.588490827226114,0.556202888979171,0.633057003210118
"YBL089W",347.160471109139,-0.135759286490736,0.0504521881397843,-2.69085031782164,0.00712701639240417,0.0120087258076815
"YBL090W",276.330514326712,-0.0636724464177864,0.0577793383808979,-1.10199334575345,0.270464564529247,0.341080908476744
"YBL091C",3292.07245985117,0.0909364002909667,0.0635160662934236,1.43170705614655,0.152227676169271,0.203226311469769
"YBL091C-A",470.989258881333,0.257153349171372,0.0774874630221081,3.31864457993679,0.000904554819125216,0.00172868242454661
"YBL092W",17526.0221982263,-0.461775993092493,0.0699092861734335,-6.6053598651673,3.96552865111383e-11,1.52629580651152e-10
"YBL093C",927.474240897972,-0.258694709862984,0.0546090572929487,-4.73721251907396,2.16677909435183e-06,5.50946639961252e-06
"YBL094C",0.803461254815063,0.29171565636811,0.660338082100591,0.441767125470241,0.658657729883381,0.727984551846038
"YBL095W",170.496088004975,0.354488938689695,0.0832696670502492,4.25711968411953,2.07077511413553e-05,4.7923254492006e-05
"YBL096C",4.75721450251346,0.335287019363422,0.282412018107961,1.18722645590546,0.235138308138434,0.300889541093238
"YBL097W",142.257875252766,-0.182646486649594,0.0990147999276138,-1.84463824380921,0.0650901798783094,0.09338553550334
"YBL098W",197.412019619524,0.224134792017953,0.0399154461981297,5.61523954675109,1.96290118428422e-08,6.05418580516002e-08
"YBL099W",3851.01396590125,0.0971822107452848,0.0539963111715694,1.79979351619956,0.0718932481427841,0.102504510929948
"YBL100C",34.0260765796737,-0.421973340561423,0.132132326510295,-3.19356626577332,0.0014052708090953,0.00263292090028806
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.360871914637,-1.21946155989815,0.0415362819073595,-29.3589484638509,1.83695547254706e-189,1.34410422767858e-187
"YBL100W-C",3.97329372930658,-0.368412850312919,0.252968201556846,-1.45636031740586,0.145293039379905,0.195066469813583
"YBL101C",1023.97178560048,-0.396984259448399,0.109278741588604,-3.63276748686314,0.000280397664096112,0.00057432255320222
"YBL102W",776.274391159289,0.0759079423537989,0.0488754836423597,1.55308831129418,0.120402038185259,0.164277964419403
"YBL103C",539.083640115671,-0.0263036197495398,0.0426578031214609,-0.616619183942612,0.537485937940892,0.614397254638101
"YBL104C",412.378345333765,-0.00410136585695858,0.0415912243451008,-0.0986113277870286,0.921446875588957,0.941570585396055
"YBL105C",1560.98223434588,0.0878488886598362,0.042099851988079,2.08667927584903,0.0369171358343196,0.0554464217046242
"YBL106C",287.503284272748,0.202140633768452,0.05340958077737,3.78472608895857,0.000153877963318861,0.000324953218209126
"YBL107C",415.637788920359,-0.0340503282478469,0.0419690451904299,-0.811320059661766,0.417181893253937,0.49429406749364
"YBL107W-A",10.1860330037455,0.378599278863794,0.182454559707745,2.0750332546922,0.0379834528368618,0.0568800759007045
"YBL108C-A",15.6370474813041,-0.259249213598319,0.138597957764921,-1.87051250811384,0.0614126816845227,0.088701475141988
"YBL108W",3.97596109385484,1.41358623178073,0.29184730188967,4.84358163542358,1.27519292637895e-06,3.33236206217113e-06
"YBL109W",7.55880735510212,0.712866780778934,0.20239265524538,3.52219688957911,0.000427986153897158,0.000855226254068755
"YBL111C",182.578690573486,-0.0564567692000003,0.086103036679091,-0.655688479494825,0.512024582866419,0.589315099934188
"YBL112C",44.0637645468659,0.0745622001474737,0.0941206428967703,0.79219816028299,0.428245141132643,0.505486542081743
"YBL113C",1057.72884424614,0.360923444273866,0.109619637211261,3.29250719538769,0.000992983569020674,0.00188614774585037
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.004887693973,0.263338906957664,0.0427665165136684,6.15759543739082,7.38577357022598e-10,2.57211901853237e-09
"YBR002C",442.670287401275,-0.298473056515034,0.0562212217751603,-5.30890377496039,1.1028653567208e-07,3.15405734865931e-07
"YBR003W",749.611454965591,-0.0423643020251115,0.0274356170521084,-1.54413520004486,0.122555582987773,0.166918277186119
"YBR004C",532.960272007068,-0.00616599916876971,0.0836764566946123,-0.0736885787512884,0.941258186916945,0.956556413950169
"YBR005W",1059.33568270043,-0.203813064190973,0.115595930989707,-1.76315085181606,0.0778750505181784,0.110142833120303
"YBR006W",571.753691848038,0.301779120911797,0.0767801829032639,3.93042982577954,8.47941396578428e-05,0.000185382737624489
"YBR007C",487.317196105607,0.440695570445119,0.0423156350118209,10.4144855754146,2.12945689281283e-25,1.98192212567884e-24
"YBR008C",383.117375676985,0.362274636182802,0.0403343827888145,8.98178207113331,2.66416110821854e-19,1.77903884488613e-18
"YBR009C",6253.74277122389,0.249550886731524,0.0506011644244775,4.93172221568102,8.15077733177683e-07,2.17122565793807e-06
"YBR010W",5009.63145757623,0.357843131621058,0.0692014037947424,5.17103862058135,2.32796443459827e-07,6.5088371468158e-07
"YBR011C",10644.9329949972,0.298802772311824,0.0606306039387703,4.9282499744449,8.29694214336896e-07,2.20845077639674e-06
"YBR012C",42.7394350593501,-0.753235412913385,0.0944464243532658,-7.97526659236984,1.52052252578118e-15,8.00164799718665e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.34956739862,-2.03350486078119,0.0431662462237866,-47.1086795511219,0,0
"YBR013C",82.2614414735634,0.183820635156134,0.0915208382094702,2.00851127188555,0.0445889894638801,0.0658683568583693
"YBR014C",511.518609532913,0.595126833858532,0.0347862516876613,17.1081046386387,1.29133595772669e-65,3.76347827001873e-64
"YBR015C",1843.92862776181,-0.0491514734980668,0.0316836458306496,-1.55132000151698,0.120825015860562,0.164802154609796
"YBR016W",1708.98127249774,0.128556428190514,0.100573662554599,1.27823154616372,0.201167796177459,0.261161212176022
"YBR017C",1069.97972062869,-0.538183234123274,0.047477555694959,-11.3355295201184,8.75012637096872e-30,1.0131880333253e-28
"YBR018C",66.0030104894748,0.922878993666268,0.0790545184829903,11.6739562946657,1.73178133152069e-31,2.16174083451893e-30
"YBR019C",123.994677277745,0.0612652988991975,0.0651012444652356,0.94107723135636,0.346665282608245,0.421489095594752
"YBR020W",157.605507516546,0.387514083288896,0.0469599665420722,8.2520093565594,1.55753224820702e-16,8.74506677809622e-16
"YBR021W",184.797210963411,-0.259150710852008,0.066152231283688,-3.91749009554437,8.94757208890006e-05,0.000195245561000808
"YBR022W",214.667702841974,-0.505188742295462,0.0689500381844724,-7.32688125485666,2.35570374786743e-13,1.07658009155031e-12
"YBR023C",1522.42158561894,0.328546524774283,0.0322504630202713,10.1873428783882,2.25852863229818e-24,1.99667865462042e-23
"YBR024W",273.086303724056,0.0761086953935507,0.0480914441109348,1.58258286480205,0.113516571590211,0.15559326014298
"YBR025C",5290.27814372998,-0.638385464112676,0.0398328819725165,-16.0265949261001,8.33252009444582e-58,2.09164500764957e-56
"YBR026C",769.870642405003,0.0921703586046355,0.0564096428628825,1.63394685601322,0.102270009961102,0.141389573570343
"YBR027C",19.1478945504779,0.164711592822237,0.16001336723008,1.02936145694254,0.303309853839362,0.376292419680219
"YBR028C",411.43119411876,-0.339625023498505,0.0613779799242215,-5.53333661221521,3.14195660813621e-08,9.53258824471146e-08
"YBR029C",759.408077570947,-0.329772882340151,0.0531590316764889,-6.2035156010188,5.52155637764579e-10,1.9386046332541e-09
"YBR030W",343.582478737859,-0.393474491896959,0.0691748179083579,-5.68811749411802,1.28447439118011e-08,4.03407071348713e-08
"YBR031W",23445.7802798881,-0.400526447008453,0.0675973823633898,-5.92517687823034,3.11961422475682e-09,1.03157243451334e-08
"YBR032W",124.753485361659,-0.33714894151811,0.169644266545365,-1.9873877755129,0.0468794413117895,0.0689851941254789
"YBR033W",240.974867536531,0.160422278346224,0.0556967880752703,2.88027880762935,0.00397323639449137,0.0069430690856991
"YBR034C",1106.35708999652,-1.35834412054934,0.103942575588489,-13.0682168770482,5.00244006989536e-39,8.31081710162809e-38
"YBR035C",1188.81659091822,0.466214632933663,0.0521887186932728,8.93324543324644,4.13690546758431e-19,2.73067522130949e-18
"YBR036C",2884.29599363747,0.0195308132590104,0.0605592043858106,0.322507758433937,0.747068061116805,0.803115680581648
"YBR037C",483.076930636914,0.211782027515023,0.0567377152555026,3.73264990599853,0.000189475863243168,0.000395392896658528
"YBR038W",480.151052221828,-0.435439341753091,0.0560296274507858,-7.77159088083468,7.75064391038755e-15,3.88832449421193e-14
"YBR039W",1582.34851881802,0.233760210765676,0.041115482654266,5.68545461891645,1.30465126859395e-08,4.09370046778703e-08
"YBR040W",2.00046022450136,0.337380370054997,0.38803118659365,0.869467150351255,0.384591668098358,0.460118541168987
"YBR041W",993.029190632407,-0.254140042019507,0.0373763401337621,-6.79948976036694,1.04990326508254e-11,4.24279357064495e-11
"YBR042C",503.030700877343,-0.13015079678225,0.0393611542572933,-3.30657977993962,0.000944424525948652,0.0018008738257485
"YBR043C",703.904288154787,0.421626957400323,0.0339839139223992,12.4066627040985,2.40468557438335e-35,3.54923334347825e-34
"YBR044C",531.609910031856,-0.0298091915506494,0.0304374542139712,-0.979358895822717,0.32740267925876,0.400981372246225
"YBR045C",80.1485644631015,0.0763659141074905,0.0722984138981461,1.05625988164934,0.290849499376838,0.362140270947482
"YBR046C",646.706364471316,0.19414563949883,0.0954640763590519,2.03370363914301,0.0419814850307409,0.0623781927071583
"YBR047W",90.23024918688,-0.334850889669293,0.112795179750599,-2.96866311494587,0.00299098310124769,0.00532539005187202
"YBR048W",9890.50538415507,-0.563253644201426,0.0761149735154852,-7.4000373144298,1.36146235254694e-13,6.30157339220580e-13
"YBR049C",652.047622551713,-0.162305345537964,0.0365776210815266,-4.43728544227102,9.11004531270423e-06,2.17943970994016e-05
"YBR050C",224.944464786113,-0.704693069355738,0.111206703532601,-6.33678588583601,2.34607659738677e-10,8.46162288244687e-10
"YBR051W",10.8335505155835,-0.0163665842729319,0.160047275278843,-0.102260936616491,0.918549560776022,0.939726889635204
"YBR052C",2237.12192243456,0.359431818138691,0.0671292008942481,5.35432886658254,8.58745509585882e-08,2.47753842908209e-07
"YBR053C",740.218879045764,0.217976531154221,0.0942738193086539,2.31216400006625,0.0207686473375237,0.032576227226337
"YBR054W",328.204493983133,-1.95793605879346,0.133821580298872,-14.6309440855553,1.78295803305265e-48,3.79665181155918e-47
"YBR055C",463.15707510107,0.372044670234451,0.0593418349761224,6.26951745567274,3.62168695214547e-10,1.28866853889584e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1174.77018831982,-0.00964137368432323,0.0755664133108899,-0.12758808129026,0.898474963790947,0.924137999245422
"YBR056W-A",11.5718832278463,-0.896644311204345,0.244971621275868,-3.66019666496232,0.000252021742836808,0.00051867311407288
"YBR057C",757.186402956929,0.244945427427928,0.0374172792366817,6.54631850377292,5.89727404846876e-11,2.23849066806668e-10
"YBR058C",735.902639173247,-0.00102900204955542,0.0287635694762607,-0.0357744907287909,0.971462173492581,0.980586561385673
"YBR058C-A",581.917258024986,0.192256963561509,0.0597292092810069,3.21880978964581,0.00128723841628321,0.00241836269521877
"YBR059C",2105.94997338212,0.379726787170032,0.0467706158568268,8.11891783363391,4.70358815516164e-16,2.56960121772849e-15
"YBR060C",404.281476655611,-0.235667362376411,0.0533917702454671,-4.41392673988776,1.01512322974182e-05,2.41508736567425e-05
"YBR061C",213.160809849636,-0.702965351372521,0.063319711344954,-11.1018407450232,1.22886523328766e-28,1.35668299752047e-27
"YBR062C",412.169175648647,0.100586486918417,0.058340699683181,1.72412205312331,0.0846858116942397,0.118895491494791
"YBR063C",145.560151639223,0.267777170674181,0.0800407293959195,3.34551137521034,0.000821309902107717,0.00157968945936714
"YBR064W",0.30500778703908,-0.404954004736431,0.911274136589556,-0.444382199029561,0.656766281138597,0.726244128886057
"YBR065C",88.7842984871247,-0.371123819540076,0.0902691608499385,-4.11130242095663,3.93433469022643e-05,8.85193130499752e-05
"YBR066C",318.68479355718,0.0197059277868266,0.111324745401827,0.177013005650254,0.859498173866529,0.893400096698502
"YBR067C",4140.46349228539,-2.96615547792071,0.0782221212937189,-37.9196502071709,0,0
"YBR068C",3868.50781071994,-0.845718797584062,0.0315219073000145,-26.8295566488032,1.46112952036583e-158,9.05373769466325e-157
"YBR069C",1571.05423012859,-1.28261071142422,0.0726684701072917,-17.6501680788174,1.01453820011385e-69,3.12914517505966e-68
"YBR070C",401.467820681514,1.5997095169839,0.0502312567284471,31.8468941685457,1.45330719235401e-222,1.29816193104037e-220
"YBR071W",573.259525747956,0.377028217488122,0.0724115512663896,5.20674134021933,1.92185690166561e-07,5.41077845667461e-07
"YBR072C-A",3.42764027539264,1.55211139425493,0.324236316548811,4.78697577981297,1.69313257729072e-06,4.35829560875958e-06
"YBR072W",165.906790794429,0.208279878217406,0.166198070909841,1.25320274222914,0.21013193224491,0.271517458196598
"YBR073W",971.006865532566,0.302996780087417,0.034341419546787,8.82307091803853,1.11362770391738e-18,7.0987315547208e-18
"YBR074W",686.502430267281,-0.0569607345090601,0.0382873223490488,-1.48771789235544,0.136825306973744,0.184852575400787
"YBR076C-A",175.004556523275,0.62095350133867,0.0958802889799083,6.47634157077677,9.39731868492494e-11,3.49944547454866e-10
"YBR076W",76.3720060672925,0.328017634287638,0.0862212280025531,3.80437210054494,0.000142164342741741,0.000301792083141265
"YBR077C",528.97478502634,0.678290371887864,0.0630482418564013,10.7582757570423,5.4174289393413e-27,5.47152367764897e-26
"YBR078W",10069.8904276646,-0.23299711150847,0.0499595256134165,-4.66371745223096,3.10547700731531e-06,7.76708031138716e-06
"YBR079C",3594.4607330287,-0.628591888948649,0.0689548799323082,-9.11598844876138,7.79565588940335e-20,5.35114982108945e-19
"YBR080C",1188.67250445024,-0.0625847211818294,0.0245410222677482,-2.55020840203866,0.010765854268016,0.0176261713057401
"YBR081C",689.31838490222,0.230359523437696,0.0552825867315932,4.16694545347764,3.08708328342388e-05,7.04945512064723e-05
"YBR082C",4108.95701734533,0.110020135457303,0.0462076685538383,2.38099300182424,0.0172660399614227,0.0274961386558615
"YBR083W",598.675491547116,-0.0674388384801523,0.0559213565226605,-1.20595855811947,0.227833469945589,0.292357948933911
"YBR084C-A",9550.76302523047,-0.269623281516024,0.0451672932312897,-5.96943633826705,2.38074631201227e-09,7.9412090853639e-09
