genes,logFC,logCPM,F,PValue,FDR
YLR155C,0.869394323994018,7.11982170595068,285.767389208111,1.24896033386941e-20,2.84045269960226e-19
YCR021C,-2.20469468262881,6.10199074924259,283.25727974748,1.47465229341285e-20,3.34126607001907e-19
YNL154C,-0.496748188993548,8.04107184299167,282.136422315625,1.58768078761675e-20,3.58404237056447e-19
YDR384C,-0.875027409717826,6.21308310717759,280.828366312346,1.73225292832423e-20,3.89597106942294e-19
YBL084C,0.6111229532187,5.75901751215753,279.253352523817,1.92512371204582e-20,4.31383420033797e-19
YLR432W,-0.662663634609501,8.67781831208618,278.007296114432,2.09271616317131e-20,4.67219963902165e-19
YNL146W,1.45192574863729,3.04725818929276,277.021482923679,2.26345549275477e-20,5.03494935340887e-19
YOR328W,0.788906993100595,5.71622240195811,276.620469490077,2.29875622428379e-20,5.09487970436715e-19
YMR201C,0.633552862280057,5.21834122381169,275.266851746772,2.52015329658569e-20,5.56533852996007e-19
YML008C,-0.580256185675672,8.80735142049722,273.998161545674,2.74576515522955e-20,6.04167459246358e-19
YOR204W,-1.12442422029137,7.06810916712457,273.676885460797,2.80663507780045e-20,6.153395970933e-19
YHR049W,-0.746406590327052,6.92379860526704,272.291128268616,3.08565293549912e-20,6.73960561665673e-19
YOL162W,1.44686233567218,2.9108654538817,272.44712076496,3.09612727262327e-20,6.73960561665673e-19
YNL193W,0.600807359470088,5.84894897432374,270.320445280375,3.5340599631353e-20,7.66551440402478e-19
YOL163W,1.30562667314484,2.99234260977737,270.051895181156,3.64007345083465e-20,7.86746371731815e-19
YNL141W,-1.48287683004066,6.54992888075404,268.252676643485,4.07712303663486e-20,8.78094166370653e-19
YLL056C,0.870742097356524,4.39347271951056,267.786436500691,4.21865749193892e-20,9.05377373710131e-19
YOL061W,-0.765068149134832,7.42528820677413,266.54023778824,4.59330169935106e-20,9.8232188973841e-19
YIL024C,1.17339879767166,4.44363082540861,265.154982734276,5.07015035892251e-20,1.08050931600114e-18
YBR014C,0.607861883179141,5.95676087512438,264.456893539398,5.31574285301681e-20,1.12890079056228e-18
YPR120C,0.774710954831241,4.92996735343284,264.306900030613,5.37567672207623e-20,1.13766491739773e-18
YER131W,-0.623919271258178,9.84164634059319,262.260462964542,6.2059583660823e-20,1.30883447201632e-18
YDR119W-A,-2.23574498115375,3.60172935496077,261.98745666895,6.36940734567399e-20,1.33867371627183e-18
YNL148C,0.682290261584957,5.98253963842473,261.562784150336,6.52151936352148e-20,1.36593335122555e-18
YLR273C,1.25422107034878,4.18465562343849,260.188695938606,7.20861431079377e-20,1.50467480220165e-18
YOR227W,0.822515855541116,7.3962161575844,257.135517282831,8.94849096410179e-20,1.86146936608192e-18
YPL221W,-0.563336512169872,7.9645132066232,254.998851660515,1.0442784876936e-19,2.15935631280716e-18
YLR089C,-0.72868234533856,7.89727629287536,254.942955279932,1.04852206227491e-19,2.15935631280716e-18
YBR077C,0.777690617244611,5.97907507928582,254.943093326067,1.04867837340594e-19,2.15935631280716e-18
YCL025C,-1.71175006650581,7.39079930521938,254.279353198188,1.10030781000796e-19,2.258039091582e-18
YDR072C,-0.668769254299837,7.83942299698262,252.734713328682,1.23144878694255e-19,2.51868468336069e-18
YJL213W,-0.847676143959443,5.5034528155106,252.54417735772,1.24903336878741e-19,2.54610648252818e-18
YER044C,-0.697465719442312,6.42855384771698,252.283897176187,1.27276497293194e-19,2.58583417000671e-18
YGR249W,-0.832437644208126,6.13990623730878,251.385397239191,1.35945469111481e-19,2.75278283798829e-18
YDR481C,-0.85869539109852,8.06213194373699,250.449953634783,1.45622331494744e-19,2.93896725318035e-18
YGR108W,-1.25446987792708,5.3319742305672,250.009771993022,1.50507370746703e-19,3.02753275478929e-18
YPR065W,0.737598460128256,6.31994453363151,249.108119946166,1.60797944901406e-19,3.22389300715154e-18
YDR452W,0.641968741789087,8.11452512285793,248.956480055075,1.62604005697031e-19,3.24941447450296e-18
YOR237W,0.812999830763067,4.23197113129669,245.327238791451,2.1348839818302e-19,4.25232610106374e-18
YLR092W,0.715462667165608,6.07994536900052,245.171930699042,2.15614387037212e-19,4.28068302603194e-18
YLR244C,-0.709513200645902,7.93312317533966,244.626766235846,2.24600247448267e-19,4.44460554609476e-18
YML055W,1.04410095873183,5.66661974759675,243.928008923066,2.36833748959428e-19,4.67152653691817e-18
YMR291W,-0.857628309394039,7.78191487974013,243.588352823505,2.42867601962466e-19,4.77509043213301e-18
YFL020C,1.38537820413812,2.10095842710303,242.549445099234,2.74763820374068e-19,5.38484078835995e-18
YKR077W,0.941254497264406,5.02774139569018,241.879820063936,2.76576570964123e-19,5.40299423085362e-18
YOR032C,-1.04565903175928,4.25640744243284,241.73357192644,2.79915869794782e-19,5.45075791181852e-18
YDR111C,0.934885413727274,6.60786567745187,240.661818982473,3.03218416047553e-19,5.88572052805681e-18
YDL035C,0.608457071231898,6.80978772651636,239.644643083915,3.27703726202539e-19,6.34080701969675e-18
YJL210W,0.815309098155176,6.23101871671865,238.86903631311,3.4779198508561e-19,6.70820300347087e-18
YNR075W,-1.03008230746547,4.05942602343837,238.318406231742,3.63456149381359e-19,6.98821839267944e-18
YDR518W,0.515735770589089,6.53331047624797,237.677813097064,3.81113638210047e-19,7.30467806569257e-18
YMR265C,0.500074798887392,6.37613916929459,237.576749470945,3.84095127531208e-19,7.33874546176399e-18
YJL026W,-0.468587981206709,7.88440197623859,237.233369043591,3.94389652310727e-19,7.51189040885588e-18
YKL185W,-0.704545653062117,7.07186853443471,233.815399277468,5.14240767070932e-19,9.76416658971132e-18
YGR107W,2.16576437337108,1.48132699252959,236.703157375429,5.55192211293866e-19,1.05089954280625e-17
YOL047C,1.19956185829918,4.50960928447021,231.795166122598,6.03436201767147e-19,1.13868224451107e-17
YOR212W,-0.675911228844272,7.3305771600186,231.507007309695,6.16317801328069e-19,1.15729277128681e-17
YMR244C-A,1.32248615700511,2.73975399452271,231.672893467548,6.17096227511423e-19,1.15729277128681e-17
YLR231C,0.700214465987462,5.87755947954263,230.441269949056,6.70515097502408e-19,1.25361641695619e-17
YLR158C,0.830021621814981,7.61153854422661,228.81915942551,7.62451824629286e-19,1.42114491471422e-17
YOR222W,0.816167705148201,7.53857909712685,228.062206228549,8.09845770820493e-19,1.50488108937528e-17
YLL023C,0.566312306231952,7.40165507835079,227.87715870582,8.21894410682352e-19,1.52262809516989e-17
YKR053C,-0.72460788865714,5.86449895134262,227.82117815682,8.25614549053553e-19,1.52488505347921e-17
YLR452C,-0.740163883236125,5.53715993056431,226.561865626082,9.1330748668554e-19,1.68175502457655e-17
YBR034C,-1.3473709366864,7.11508528320045,225.664728333822,9.81390985123282e-19,1.8016801368453e-17
YBR238C,-1.89196410861303,5.52704502645981,225.385934383867,1.00420576236679e-18,1.83802826475242e-17
YLR161W,1.04415444970325,3.23528559036161,224.74221299766,1.06355611846995e-18,1.94083070121986e-17
YBR146W,-0.437498049846768,6.48169505530886,224.542367852969,1.07439405926018e-18,1.95475575856442e-17
YER055C,-0.903176628950899,8.46381955105681,224.276788750819,1.09769788634157e-18,1.99121089799163e-17
YPR007C,1.66966206627597,2.25325966838715,224.511179285493,1.12793705876293e-18,2.03999298906826e-17
YDR460W,0.476875586132158,5.82772849951044,223.175885117746,1.20034571428986e-18,2.1645287362712e-17
YFL060C,1.00448907639988,3.92863230734687,223.158147068046,1.20504936738301e-18,2.1666005587609e-17
YGR264C,-0.71647100693787,8.16854003806021,222.174409138808,1.30213106858756e-18,2.33426143030623e-17
YER130C,-0.537965531107305,6.01391723430048,221.724393011611,1.35090535819539e-18,2.41459476780085e-17
YDR134C,-1.39919543196016,8.19231352207604,220.939728860159,1.44042366664455e-18,2.56707083280659e-17
YBR043C,0.491990647559942,6.39806007488225,219.694094778392,1.59563978288329e-18,2.83540072206229e-17
YDR078C,1.05060847204977,4.33002688420555,219.326927413705,1.64744723503191e-18,2.91895084230218e-17
YBR296C,-2.85007931814175,5.9370150318095,218.954294985969,1.69720001180133e-18,2.99838668751568e-17
YPL153C,0.760776660812766,4.86847522996275,218.758741987694,1.72483970543517e-18,3.03840982792698e-17
YKR076W,1.34221412650876,6.27027861468165,218.375702867502,1.77935014323283e-18,3.12540032363231e-17
YML022W,-0.680472468842074,7.39495894022912,217.118247448999,1.97462300724038e-18,3.45842736469257e-17
YKL054C,-0.819402039238711,8.3844828883353,216.124554888477,2.14504039087074e-18,3.74613787460091e-17
YCL026C-B,1.18180819710903,4.75960650218182,215.991175028934,2.17139073100829e-18,3.78132185871301e-17
YDR461W,-1.11343774373769,6.12086243556176,215.110367765542,2.33502456643638e-18,4.05469365596289e-17
YGR157W,-0.811765733809103,7.04214751605618,214.245661280138,2.51073382245623e-18,4.34742120678145e-17
YLR160C,0.854388301368841,8.94088007752805,213.785604442128,2.60982686853632e-18,4.50620248264273e-17
YLR008C,-0.764688754059124,5.29762570483099,213.703449225489,2.6290012408687e-18,4.52648659974427e-17
YDR058C,0.718685094714736,4.42284792067882,212.703831909047,2.86329718508428e-18,4.91599896988413e-17
YMR252C,0.605081355955605,5.38406790953096,212.264750906586,2.96892003649671e-18,5.08302461304704e-17
YPR069C,-0.550789969351493,7.64734799210661,212.218092988823,2.97943469978917e-18,5.08673795384174e-17
YLR326W,0.674409619326252,4.83219651965111,211.837190171571,3.07963155917452e-18,5.21986379362142e-17
YNL144C,-0.833683859581361,7.11194114082073,211.817845967165,3.08233896846937e-18,5.21986379362142e-17
YMR191W,0.896815844606812,6.1293103885163,211.816024831159,3.08310248679854e-18,5.21986379362142e-17
YMR199W,-0.752008003170775,6.52778568997409,211.757135950008,3.09830178612864e-18,5.23106631203713e-17
YDR259C,1.12934311237046,4.52977207721015,211.406570390506,3.19639000438678e-18,5.38176714827001e-17
YPR167C,1.20703801556811,6.11849302403499,211.248554404744,3.23575084767064e-18,5.43303069326517e-17
YLR157W-E,-1.60412520519078,3.05322639071128,209.956344977949,3.63682379464982e-18,6.08968160120623e-17
YGR067C,1.55727649301556,4.40478655932481,209.699141463569,3.70009239425147e-18,6.17864743642814e-17
YJR137C,0.699248230864988,6.40070842765222,208.110879561902,4.23216814057935e-18,7.04783191716698e-17
YKR106W,0.936028564429645,3.36567947139107,206.935936326681,4.7052186481979e-18,7.81425276860115e-17
YBR085W,-1.06926775863442,4.6226064425427,206.157740697543,5.01594569024122e-18,8.30766004946202e-17
YKL221W,1.22682928380019,2.69864994113892,205.772638779813,5.24869537328359e-18,8.66959303527465e-17
YDL022W,-1.24995913534819,8.76062806863602,205.494729860043,5.30818738775597e-18,8.74416273739801e-17
YAL003W,-0.877671014004587,10.0021789078207,205.363720551866,5.36908845856894e-18,8.82064532479183e-17
YGR266W,0.417423648240259,6.57193144962254,204.055389645793,6.01914679220941e-18,9.86201604798827e-17
YFL059W,1.04310598946802,4.74914830857448,203.896119472277,6.10950859812792e-18,9.98323187817417e-17
YLR260W,0.53130635366907,5.96532552993147,203.816662508574,6.14685129556615e-18,1.00173953600202e-16
YKR055W,0.592605944303383,4.4798119045152,203.694489049068,6.22007235083382e-18,1.01096909275552e-16
YHR176W,0.913958734768059,4.78045069067709,203.589244840216,6.27544682088999e-18,1.01725660567352e-16
YCL055W,0.589373978373526,5.22373952184232,203.31368109221,6.42649505470432e-18,1.0389784445205e-16
YMR266W,-0.563940944795609,7.52404646461503,202.92991547028,6.64399748171264e-18,1.07130065214388e-16
YLR279W,1.19916646724034,2.51624095270415,203.037380031061,6.68855487651617e-18,1.07563962987773e-16
YFL026W,-0.84568186766579,7.87796547195,202.646473841659,6.81183722200489e-18,1.09258283863473e-16
YPL040C,-0.47590311871102,5.32742697368209,202.325499430072,7.00931230837778e-18,1.12130599788878e-16
YGR225W,1.17218985404702,2.75752424288411,201.263976085028,7.78325256496717e-18,1.24185665925327e-16
YLR307W,1.8262805365121,2.09260204473363,201.737660785154,7.94273948821304e-18,1.26399470445583e-16
YDR234W,-0.772562756113808,6.59018108447758,200.300718013289,8.38360060647674e-18,1.33067827334572e-16
YOL154W,0.878835301681664,4.98060692872779,200.134145809025,8.51398944070118e-18,1.34786404262529e-16
YPL188W,0.637532165869081,5.35312424976065,200.067463170059,8.56291706076371e-18,1.35209791412836e-16
YLR286C,-0.554988993247634,9.91351280930749,199.943912091442,8.65392542510711e-18,1.36293735054335e-16
YGR230W,0.92162299529258,4.14018190549808,199.005190212063,9.42775517180209e-18,1.48098370546736e-16
YOR095C,-1.02010850218399,6.41404916861879,198.803205249132,9.5818489398107e-18,1.50132054725312e-16
YLR157C,0.823819504598348,7.30114489594323,198.455753884438,9.88449413575402e-18,1.54476901942105e-16
YPL027W,1.63398681914999,1.78751867734538,199.487313228969,9.97361338316625e-18,1.55471032149356e-16
YMR081C,-1.45425435442857,5.5826923792462,197.927359509504,1.03682912132244e-17,1.61154473444828e-16
YLR347C,-0.548337642422744,6.39047186689491,197.898791358462,1.03910923812662e-17,1.61154473444828e-16
YML001W,0.468172476157309,7.19804025424912,197.645288298695,1.06303889791974e-17,1.644472609853e-16
YKR097W,1.04519931627705,4.19691989286685,196.149868800126,1.21881844088286e-17,1.88068313852685e-16
YIL055C,0.75621403052574,5.5468741719773,195.825472175082,1.25325727422852e-17,1.9289401733391e-16
YBL001C,0.664877532001869,6.96411614349021,195.315490903936,1.31212354111642e-17,2.0144566708072e-16
YPL024W,0.565063854726812,5.08348089438012,194.969977166992,1.35463744059553e-17,2.07450130664064e-16
YDL090C,0.481798571828477,5.57167102607841,194.842522594804,1.37004809166227e-17,2.09284288688761e-16
YBR054W,-1.65010413090092,5.08329811157929,194.405651562728,1.42629201760585e-17,2.17331246182691e-16
YPR041W,-0.733804534709151,8.37800834126035,194.356924818616,1.43167982306138e-17,2.17608192557583e-16
YOL011W,-0.560792446938122,5.81654243504475,193.922727260369,1.48961504229786e-17,2.25850837880733e-16
YGR246C,0.50541501588708,6.38419192693529,193.572798679675,1.5379957070843e-17,2.32607539322054e-16
YAR008W,0.59723086970417,4.95967174469813,193.125690029134,1.60317137089862e-17,2.41864591723443e-16
YIL077C,0.577801931362473,6.25674077018301,193.079993963392,1.6089978018914e-17,2.42144237099458e-16
YMR133W,0.963596435072497,3.8535329702764,192.351763982042,1.72442329956421e-17,2.58875862336055e-16
YJR025C,0.857051649157419,6.41003715825501,191.617325550579,1.84064949374971e-17,2.75645176029594e-16
YHR142W,0.514731300252421,7.06771169164674,191.523837200738,1.85652462925584e-17,2.7734111802241e-16
YGR197C,0.55723613543537,5.34847115030614,191.466146601625,1.86715291498015e-17,2.78246870826503e-16
YPL255W,0.467756024797516,5.26759818123405,190.214597725401,2.09648642608694e-17,3.11660604073168e-16
YGR223C,0.501740652180396,6.62088312487014,189.66284744204,2.20588143251784e-17,3.26765656542556e-16
YNR056C,-0.713742395249242,4.52683157489177,189.658439433774,2.20881789164123e-17,3.26765656542556e-16
YDR092W,0.669294676062989,6.92919336840275,189.590348282597,2.22079773561697e-17,3.27191473209447e-16
YDR213W,-0.882149603198115,6.14708796715424,189.582656904159,2.22243264821511e-17,3.27191473209447e-16
YJR156C,1.37210744356097,3.58238765938456,189.568900805171,2.23498961157349e-17,3.28247269458806e-16
YBL085W,0.577533673191611,7.73999894154269,189.34776770237,2.27149944778244e-17,3.32807431111394e-16
YMR042W,1.00592190712484,5.42314005603393,188.828227271238,2.38529564159242e-17,3.48145842798942e-16
YOL156W,0.967687737614431,4.29331204553511,188.829624901462,2.38761217867035e-17,3.48145842798942e-16
YPR006C,0.788370011007984,5.45776755321317,188.749386232812,2.4028337077083e-17,3.49529151515086e-16
YGL234W,-1.01464265833404,8.73962535771929,187.762083856246,2.63436911440725e-17,3.82297136959814e-16
YHR174W,-1.10704662922135,13.9709623360651,187.604274565382,2.67366041273647e-17,3.87077439801159e-16
YDR076W,0.836425069246799,4.40730851113498,187.408143351013,2.72699564882478e-17,3.93863471080262e-16
YJL219W,1.06521377642134,3.63006068821786,187.262029799891,2.77011234992011e-17,3.99145030088962e-16
YPR140W,0.674690559565936,5.75900428862599,186.767823108685,2.8929764192469e-17,4.15865360266742e-16
YDL244W,1.5604462605265,3.03015833333845,186.664059757525,2.95072149639547e-17,4.23168176953657e-16
YLR446W,-0.803221371079826,4.29497442784179,186.541849592181,2.95817929289906e-17,4.23241849535676e-16
YJL037W,1.76732213263682,1.68699343313553,187.189496845912,3.19073252874395e-17,4.55445310601742e-16
YPR160W,-2.21645040589385,7.8668376704017,184.953880191642,3.43374849668771e-17,4.88988249703542e-16
YIL070C,-0.610754096330312,5.46449499524875,184.380816500548,3.62675788493463e-17,5.15270147055399e-16
YNL333W,0.988302893808572,4.69384249110567,184.169132497025,3.70342371356074e-17,5.24938779864016e-16
YMR120C,-2.24154573074648,7.69223965726047,183.963447298505,3.77312308063353e-17,5.33577382284487e-16
YOL084W,0.953365238366041,3.85974532289824,183.545388088897,3.93592785041834e-17,5.55312042784718e-16
YHR007C,-0.918079995729625,9.26028868966313,183.165788608268,4.07185013445753e-17,5.73162276432301e-16
YLR403W,-0.586161541997494,6.02595382662174,182.537249239518,4.32482371570004e-17,6.07294461304407e-16
YPL061W,-1.51984665475512,10.6236992928552,182.514174132002,4.33425907575746e-17,6.07294461304407e-16
YNL248C,-1.30087314943958,6.46226578424322,182.202808562758,4.46595938968179e-17,6.24312442204369e-16
YOR315W,-1.43338517303452,4.3326365473823,182.009567353259,4.55599209169904e-17,6.35441002263288e-16
YLL028W,-0.899188259255805,5.84116605266306,181.261938063711,4.88977801040093e-17,6.80438287063783e-16
YER079W,0.688261893557151,6.43638913310906,180.907318140698,5.05998869994615e-17,7.01424572167468e-16
YDR091C,-1.0755297080907,6.58402591771657,180.899853813932,5.06360642745998e-17,7.01424572167468e-16
YHL023C,0.454874382567111,6.26894708763266,179.556831460358,5.76799784290267e-17,7.95801174772552e-16
YKR061W,-0.610759554292998,5.13024623260676,179.556019896602,5.7710273871939e-17,7.95801174772552e-16
YDL229W,-1.11253059118329,10.4098226152264,178.753024876597,6.23776452177756e-17,8.5822064921522e-16
