genes,logFC,logCPM,F,PValue,FDR
YOR328W,0.778500809743247,5.724121376931,259.204818785222,9.34084704675592e-20,2.12295146872352e-18
YOR032C,-1.03478713777743,4.25709804784381,256.559748949024,1.12965102249918e-19,2.55788266841729e-18
YNL154C,-0.51324159034346,8.04040683314232,256.402165737566,1.14065809257912e-19,2.57324016366645e-18
YBR077C,0.787866692144579,5.99219233951481,255.474460183314,1.21940703478918e-19,2.74074105125494e-18
YML008C,-0.583295187058704,8.80577119383001,254.894512868779,1.27122509997689e-19,2.84670297204384e-18
YER044C,-0.717864305645047,6.43567310638912,254.132151782656,1.3431485500049e-19,2.99674645350911e-18
YMR280C,1.1663081282389,6.02109529954942,254.000814818558,1.35621534833046e-19,3.01485681995651e-18
YHR176W,0.917223208265504,4.76733275448171,253.912456054551,1.3659025100356e-19,3.02534988677339e-18
YDL241W,-1.6893272689185,4.72742372964577,253.776092719959,1.37983185003316e-19,3.04512891251883e-18
YML075C,-0.750606283870444,7.42913275286475,252.629194913988,1.49760811745264e-19,3.29311590014587e-18
YHR128W,-1.11533572365325,6.63630526127872,250.628215900915,1.73272920996226e-19,3.79642216470509e-18
YOR161C,-0.812167347819965,6.64625175926203,250.31382764615,1.77303886847832e-19,3.87081711394316e-18
YEL044W,1.01763596873179,7.32048654317942,249.282677798557,1.91228723738384e-19,4.1599077010375e-18
YHR110W,0.707412272029102,6.52719175676211,247.148765825496,2.23814512347198e-19,4.85143841532663e-18
YBL084C,0.635114040999464,5.71444187490098,245.95335680348,2.44601786020675e-19,5.2832251016026e-18
YOL061W,-0.758872865903626,7.39275648125192,244.836837679519,2.65754583844078e-19,5.71982745651688e-18
YHR143W,-1.22190215038033,8.87899853513585,243.35116976957,2.96986368972438e-19,6.36952103313776e-18
YLR452C,-0.734366260560765,5.52536461598367,242.158866841778,3.24881609141488e-19,6.94334695186247e-18
YDR260C,0.794415125235337,5.81173551993735,241.944059661575,3.30184887402622e-19,7.03201450758521e-18
YDL035C,0.594212023809964,6.80015287432284,241.64238238175,3.3772328595018e-19,7.16750012098449e-18
YMR265C,0.471014694067774,6.38779512413158,241.396124185562,3.44062697478496e-19,7.27668711924139e-18
YDR076W,0.834323935612817,4.40321043527136,241.250332467282,3.4838000742092e-19,7.34250043322085e-18
YIL055C,0.749089882059321,5.53084523363331,238.826199235871,4.18259233486944e-19,8.78488617644474e-18
YPL015C,0.654313058653572,7.007129346871,238.63099470794,4.24377017278142e-19,8.88275055752977e-18
YLR432W,-0.651051008171399,8.67698573243336,237.394741834499,4.6641986254613e-19,9.72932665331671e-18
YMR252C,0.634592739695353,5.37325900747364,235.127304198424,5.55506798988968e-19,1.15480952649891e-17
YGR264C,-0.714959387893166,8.16224230638514,234.364693179195,5.89002030351172e-19,1.22027597512551e-17
YKL043W,-1.29075677064284,7.40384010417855,234.16277831575,5.98290172640028e-19,1.23531709883065e-17
YLR250W,0.657024360282556,7.25400476112717,232.774344792664,6.66430717276265e-19,1.37136131720599e-17
YCL027W,1.10338217963573,4.14133767968366,232.456820021819,6.84600770772243e-19,1.40400784335816e-17
YOL047C,1.13959951928417,4.48529813760914,230.956642632428,7.69264177404366e-19,1.57234500153355e-17
YLL056C,0.915645445232881,4.44488864912458,230.854081572374,7.75438041580247e-19,1.57966324791481e-17
YBR238C,-1.89545201328229,5.4838230090891,229.781720144279,8.42886059959999e-19,1.71133966373878e-17
YLR326W,0.690714496883335,4.82137162430106,229.337240657765,8.73121376900331e-19,1.76683797564781e-17
YIL014C-A,1.28935143776718,3.39686403197254,229.017705004452,8.99606569889415e-19,1.81440517125709e-17
YIL024C,1.16976691569241,4.41999888316367,228.817086635906,9.10466311825978e-19,1.83024762552212e-17
YOL156W,0.926242902538904,4.303765815097,228.629107381026,9.24166659317699e-19,1.85167734273161e-17
YJL170C,1.14970845938637,4.26153819668059,228.57574626635,9.28315647428127e-19,1.85389200278188e-17
YFL068W,0.798779974854918,5.61037684128997,228.349345478777,9.43557988674836e-19,1.87817376111713e-17
YKL161C,0.843094798560399,5.17947889186516,228.023988173666,9.68435825686409e-19,1.92141453233092e-17
YBR187W,-0.485193511741914,7.55035765196478,227.432789852991,1.01438882374914e-18,2.00605270307014e-17
YHR142W,0.50241118447885,7.07826542869931,227.264277567128,1.02806751018999e-18,2.02652401442304e-17
YNL146W,1.33794416581825,3.0152028533223,226.764618753197,1.07938593922204e-18,2.12081927606498e-17
YOL110W,1.55742397760056,6.63442724295095,223.964454657294,1.33866315205599e-18,2.62179976179197e-17
YGL008C,-0.852595284154479,11.4450710100047,223.589738846882,1.37951296624938e-18,2.69314534532852e-17
YNL141W,-1.5082460036536,6.52975502598835,222.891539875302,1.45950295774764e-18,2.84020208167439e-17
YHR007C-A,1.83929803494316,2.64310508538749,222.588046739048,1.53251332578058e-18,2.96915768847694e-17
YER055C,-0.915189819875228,8.4900792105672,222.263498128476,1.5355190803977e-18,2.96915768847694e-17
YDL229W,-1.11037344447501,10.4216415960524,221.68904590618,1.60872200392054e-18,3.10086257148102e-17
YGR067C,1.48111203664934,4.39119554792276,221.572178229092,1.62723131132766e-18,3.12664539977816e-17
YNL148C,0.653255305343148,5.98816760602807,221.176320225721,1.67735195665543e-18,3.21281470691453e-17
YIL077C,0.552395420685598,6.2444991070074,219.641955193321,1.90078761813987e-18,3.62937222009089e-17
YDL090C,0.510529847290846,5.55958239045872,215.859503186699,2.59634331490722e-18,4.9419772284687e-17
YHR049W,-0.763139902994938,6.90571107683818,215.608293960818,2.65055712884762e-18,5.02070745783757e-17
YPR140W,0.682263405414202,5.74726292285179,215.593783087442,2.65419110396273e-18,5.02070745783757e-17
YKR039W,1.78653946874376,6.88217179514783,214.667827203409,2.86654854063381e-18,5.40561831609923e-17
YHR174W,-1.1204612284341,13.9912582437207,213.974940054139,3.03707277892146e-18,5.70950935074401e-17
YJL212C,-0.687646024012665,6.35787534496336,213.857271308512,3.06718035924399e-18,5.74836786712465e-17
YBL085W,0.581684244178006,7.71446859363946,213.680246677699,3.11289436765073e-18,5.81614711452778e-17
YLR403W,-0.559415008088453,6.01449154258076,213.31422028,3.20992479023041e-18,5.97909843953928e-17
YIL117C,0.817308137051838,7.38488980227285,212.388632751384,3.46929802850173e-18,6.44252874744026e-17
YGR211W,-1.29427267762598,6.49140114328815,211.960799670684,3.59663143968709e-18,6.65868756812586e-17
YJL210W,0.799114509580761,6.24154779087144,211.513253349719,3.73511098935592e-18,6.89410940489906e-17
YJR156C,1.43342585652111,3.54031847149295,211.387034513697,3.79298260452924e-18,6.97977554205063e-17
YGR246C,0.496959487601293,6.37125591552072,211.273016456012,3.8115699467411e-18,6.99285317638556e-17
YER131W,-0.577972046596708,9.82444145072578,211.086127140858,3.8721692288194e-18,7.08269752935104e-17
YKL221W,1.26089798817756,2.70045797643695,211.15543639139,3.8965569905057e-18,7.10596665544018e-17
YPR041W,-0.741065419459491,8.36974083854062,210.91779860439,3.92770968853664e-18,7.14139692921692e-17
YNL334C,0.912330837346178,3.36945751502072,210.702623383493,4.016481224872e-18,7.28106760139744e-17
YKR053C,-0.764126865727188,5.87380785904437,210.585960933519,4.03983018829674e-18,7.3016634056129e-17
YLR155C,0.831161739156827,7.11670721275257,209.425882677963,4.45798437959961e-18,8.03360439530805e-17
YLR260W,0.561423848982248,5.92946733681408,208.583417391877,4.7905434752317e-18,8.60743371906675e-17
YHL023C,0.456873493319761,6.24959930099213,208.287501145902,4.91281195853585e-18,8.7825873225046e-17
YNL221C,-0.686323543290494,6.45784440311844,208.277746059398,4.91686468063383e-18,8.7825873225046e-17
YAR008W,0.610975792120025,4.95803417407046,205.111451388264,6.4610346213407e-18,1.15070648767796e-16
YLR046C,0.567032118774064,4.86963693408022,204.957960116364,6.54785412401083e-18,1.16276908073907e-16
YCR021C,-2.35264350966352,6.21739386851499,204.113006104722,7.04440973205953e-18,1.24731103715042e-16
YBR034C,-1.34561957482959,7.08131014529548,203.967655910524,7.13125318189243e-18,1.25902791683788e-16
YBR162W-A,0.643918456037991,6.8022289051726,203.620411386963,7.3502193657229e-18,1.29393601608723e-16
YGR249W,-0.806420739265446,6.08938220843163,203.5062255659,7.42388790416314e-18,1.29939635058069e-16
YKR061W,-0.59775217789764,5.12003045599232,203.511128536678,7.42390297163159e-18,1.29939635058069e-16
YML106W,-0.527598543654748,8.24566964017921,203.442307498163,7.46513617902993e-18,1.30286946895333e-16
YDL022W,-1.24360628660025,8.7808622199153,203.357346499352,7.52066005469562e-18,1.3088097255186e-16
YMR199W,-0.753126903726164,6.49288023263979,201.225818182339,9.06520017937698e-18,1.57310923910499e-16
YPL060W,0.690178491480517,4.39854617217286,200.923097523619,9.32210045099412e-18,1.61309414338083e-16
YJR048W,-0.918733220401627,4.26812856703637,200.756564571568,9.45989790565126e-18,1.63230136383348e-16
YDR058C,0.720175979561829,4.39561623361041,200.024439554637,1.00919598659453e-17,1.73644428088906e-16
YCL025C,-1.85751388715726,7.4785789929732,199.115059514522,1.09245131941955e-17,1.87440027791113e-16
YMR081C,-1.38613785748132,5.56748149749632,199.054272716876,1.09877111397067e-17,1.8799479930324e-16
YLR180W,-1.01024983036791,9.11288569745423,198.581269915437,1.14551795327365e-17,1.95411714731563e-16
YLR356W,1.18860813177033,5.8443904394632,198.554857634309,1.14853708543588e-17,1.95411714731563e-16
YOR227W,0.800069758323503,7.42207584970687,198.045115752328,1.20156166645158e-17,2.0365077165246e-16
YFL060C,1.01362975118427,3.94067590322957,198.050284955883,1.20364928246405e-17,2.0365077165246e-16
YHL035C,-0.703087914556967,6.57930106650198,195.536533660757,1.50458732111895e-17,2.53862641909571e-16
YDR089W,-1.59590780352876,5.61788768440072,195.295835627236,1.53819081731638e-17,2.58815477024145e-16
YCL036W,-1.85871894666285,3.65373273620108,194.848160601927,1.606918446225e-17,2.69634717794944e-16
YML001W,0.462473746798041,7.19939071766059,194.722603604327,1.61929087941108e-17,2.70932357974805e-16
YMR291W,-0.867400030843161,7.73631752438764,194.693526137308,1.62354803252018e-17,2.70932357974805e-16
YFR027W,0.841144163492009,4.56288943488469,193.311143484654,1.84238438801666e-17,3.06611019328127e-16
YFL059W,1.01880443733283,4.76722408254232,192.832073281645,1.92404062090011e-17,3.19327831659471e-16
YMR148W,0.703098563827584,5.28492184984752,192.52079399527,1.97871031134833e-17,3.27508818109312e-16
YOR091W,-0.904657118121118,6.08529055744906,192.316633471785,2.01517763893818e-17,3.32640840075134e-16
YDL244W,1.60127749788015,3.03018172408219,192.154766728047,2.06516454910869e-17,3.39970736989757e-16
YDR460W,0.467531157307931,5.82766244840584,191.078914606626,2.25730187144887e-17,3.70599075444611e-16
YMR244C-A,1.23038190785073,2.73648315774216,191.055552087843,2.28575505274357e-17,3.7426166737261e-16
YPL027W,1.66312460728921,1.74341772355979,190.764167274115,2.54956528094064e-17,4.16337858611512e-16
YMR105C,-1.45356505326318,8.87048066637159,188.756757093421,2.79663414581937e-17,4.55462528935448e-16
YOR237W,0.839477361648608,4.21402251621583,188.742710742133,2.80444417031762e-17,4.55516518437456e-16
YFL026W,-0.859392142744358,7.8732444701036,188.571899752973,2.84503576299552e-17,4.60880660436322e-16
YNL064C,-0.798094199405292,8.78328343287622,186.79620607141,3.35713536060948e-17,5.4097826750526e-16
YDR072C,-0.657460110980305,7.80748514126653,186.795879518626,3.35724487140024e-17,5.4097826750526e-16
YLR307W,1.71019280143773,1.99403599063606,186.545769985052,3.64880983649562e-17,5.86408989817806e-16
YOR222W,0.769929859324282,7.53178689271965,184.933827966015,3.99913081705593e-17,6.41018573860202e-16
YOL011W,-0.556918482876388,5.80396585267074,184.484493439354,4.17264300850757e-17,6.67075290415214e-16
YDR518W,0.467382469242408,6.53385172933325,184.187796187974,4.2912994834138e-17,6.84248826007159e-16
YPR123C,-1.49341163641293,2.84631020890243,183.944540017438,4.42325435026457e-17,7.03447578262702e-16
YHR007C,-0.897400962819222,9.25323019780995,183.630506480647,4.52395913766455e-17,7.17589455924863e-16
YDR111C,0.966174895203922,6.61310870256603,183.573394582131,4.54864524170925e-17,7.19631121227299e-16
YLR286C,-0.531697813653965,9.9131198479837,183.384906169444,4.63068611801387e-17,7.3071267214566e-16
YNL248C,-1.30923625192951,6.4413863484209,183.223087447562,4.70256425324006e-17,7.40137438410471e-16
YAL003W,-0.86320068498072,9.98637481537911,183.126595777701,4.74578600781204e-17,7.45015014783071e-16
YLR347C,-0.542892889175275,6.36982292489492,182.741388910879,4.92312101620848e-17,7.70867097936398e-16
YKL054C,-0.837315114283823,8.36848757150633,182.57839433232,5.00009927542402e-17,7.80912940682249e-16
YBR296C,-3.01875755251269,6.09795009128858,182.052254767558,5.26093056955133e-17,8.17853342625452e-16
YLR105C,0.413905822968237,5.97796266813895,182.041300925273,5.26347907255257e-17,8.17853342625452e-16
YOL084W,0.964691940065487,3.86427967335703,181.819182671016,5.38791341190342e-17,8.35058030328339e-16
YLR231C,0.677018097474262,5.89355222038659,181.35051623678,5.62357399447219e-17,8.69370284272337e-16
YDR134C,-1.39831870902361,8.14298179430177,179.488513243578,6.72671878416913e-17,1.03727706618669e-15
YLR157C,0.812634759528289,7.30220074302264,179.391094770191,6.79041461693624e-17,1.04445493514542e-15
YKR077W,0.886320657570464,5.01248697636288,179.350817676955,6.82057435440612e-17,1.04645134490397e-15
YPL107W,0.631698435413829,5.03855011909458,179.065680508932,7.01104480728749e-17,1.07297170656252e-15
YLL028W,-0.898228402714801,5.82296425235811,178.77711007058,7.2067232791815e-17,1.10015417276929e-15
YNL333W,0.941750826887352,4.69758439454272,178.747864147694,7.23276895454312e-17,1.10136989255305e-15
YGR197C,0.554336843816308,5.32045252802288,178.635803353326,7.3084026791225e-17,1.11011173861684e-15
YHL021C,-1.59657184242911,7.72953264938838,178.438770616202,7.44699722367809e-17,1.12834975346824e-15
YPR069C,-0.545475433750572,7.64171057919447,178.378730118943,7.49054545316987e-17,1.13213182022972e-15
YGR223C,0.46375973682073,6.60790258356707,178.326105305684,7.52904349049883e-17,1.13513375991654e-15
YBR085W,-1.02639209741559,4.62430376962242,177.961232026734,7.80756186413918e-17,1.17421874850547e-15
YDR452W,0.629846590992268,8.12694641113679,177.897420802852,7.84954021626844e-17,1.17762437086924e-15
YJL037W,1.6516301108537,1.67979891210062,178.690543110557,8.01423942466591e-17,1.19937917286585e-15
YPR160W,-2.29154134338498,7.9253404755817,177.504992457248,8.15561181697802e-17,1.21754489159836e-15
YNR056C,-0.708543782163067,4.48533228744107,175.993615864979,9.46448444164349e-17,1.40949082479341e-15
YOL143C,-0.834573318884848,8.40833052150279,175.525053971309,9.90178094425251e-17,1.46753412336819e-15
YDR480W,0.481511351659726,5.24441645479993,175.5279519727,9.90242201123506e-17,1.46753412336819e-15
YKL185W,-0.725665938788012,7.04354598459464,175.380870356279,1.00434338349892e-16,1.48481930798348e-15
YIR032C,1.11114567118673,2.87672162229155,174.852505516236,1.06604544595401e-16,1.57222344099416e-15
YLR446W,-0.751022551689041,4.27078814416144,173.646525575628,1.19361817193878e-16,1.75611794330414e-15
YNL144C,-0.801999828774704,7.07125705296242,173.51520871496,1.20792253526391e-16,1.77288100296204e-15
YKR069W,0.870346710395078,5.83307151529645,172.818637940615,1.29483186435113e-16,1.89587040523143e-15
YKR097W,1.00632786377511,4.19323059961862,172.716812818019,1.30982424946327e-16,1.91322290251337e-15
YJL219W,1.02437947937007,3.65871728410279,172.566074847435,1.33124795664144e-16,1.93986394830215e-15
YFL021C-A,1.40674065795997,2.56137704825769,172.574125567353,1.34584546966407e-16,1.95645459563815e-15
YPL061W,-1.54708574969337,10.6081896613946,172.396425409248,1.35032435470939e-16,1.95829182012735e-15
YPL268W,-0.446279853562104,5.50528214876154,171.632705765782,1.45771069564166e-16,2.10900613946636e-15
YMR191W,0.802424438574775,6.12559731056935,171.459221073484,1.48325501944485e-16,2.14087827569635e-15
YOR383C,1.21288547379457,11.5898080796117,171.071435852978,1.54202162713797e-16,2.2204382342547e-15
YDR078C,1.00467404795298,4.31879103592886,170.837111787176,1.58091642540245e-16,2.27107593092602e-15
YOR340C,-1.25661226769427,5.82503237098273,170.732219519709,1.59574862996876e-16,2.28698938944463e-15
YLR056W,-0.837563689436985,8.88587566670885,170.525536326317,1.6291023809628e-16,2.32931047005737e-15
YBR018C,0.97267410029949,3.02401852995608,170.532922300085,1.63703684192484e-16,2.33517363095181e-15
YLR415C,1.28995872781389,1.59615972686987,170.950884655172,1.67422399559574e-16,2.38263980307795e-15
YMR136W,-0.650553477695561,7.53170778031381,170.194774176966,1.68436082734394e-16,2.39147827490721e-15
YMR046W-A,-1.04242360062242,2.96444464289483,169.891721981119,1.74483005835763e-16,2.47157206638519e-15
YLR158C,0.786404179633478,7.60814321325267,169.267974321509,1.84988451373061e-16,2.61430314921882e-15
YKR026C,-0.49051812429664,6.51890918340286,169.136285016229,1.87477028934969e-16,2.64333931306226e-15
YMR011W,-0.979681676539138,11.6150461057578,169.075279342611,1.88637973469313e-16,2.65356558060413e-15
YOL097C,-0.604777555379556,8.14719163313609,168.937402199288,1.91296427417478e-16,2.68476161152041e-15
YDR234W,-0.75206547538157,6.57062457901434,168.384358146486,2.02361850821826e-16,2.83353111116263e-15
YBL001C,0.653208658986646,6.97635876305272,168.26047198228,2.0492963888192e-16,2.86290465694903e-15
YOL154W,0.912855841977002,4.9795802529886,168.077637931609,2.08893668008986e-16,2.91160487835866e-15
YDR191W,0.778156520063179,4.13558360190726,167.939770262045,2.12036895856446e-16,2.94866833941007e-15
YNR003C,-0.726127753576517,4.92193127608077,167.543799441703,2.20585948350007e-16,3.06056722414554e-15
YAL038W,-1.24525838808992,11.3179598428662,167.25453559084,2.2709247009962e-16,3.14368235312905e-15
YLR160C,0.816942627793366,8.94164835409942,166.570582938932,2.43585808945568e-16,3.36435637706906e-15
YJL213W,-0.814201072527545,5.49115507810502,166.486548753185,2.45749532969799e-16,3.38656200298427e-15
YNL137C,-0.370658361225744,6.25630837464439,166.446073871651,2.46725842307478e-16,3.39234109592517e-15
