"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",91.824423205634,0.0075301690157418,0.174788920944049,0.0430815006756192,0.965636565928891,0.975719201872727
"YBL072C",15329.421375523,-0.349097936893463,0.0665426562347825,-5.2462278581387,1.55244883804646e-07,9.19334258002174e-07
"YBL073W",1.71738361256401,-0.645980991384371,0.809259648349381,-0.798236996867392,0.424732971536681,0.533526780140703
"YBL074C",62.5637372449497,-0.651390063385135,0.155434609362678,-4.19076591793811,2.78014370017467e-05,0.000113320514086897
"YBL075C",373.298579698415,0.304193941678426,0.0727280593202093,4.18262146029652,2.88166975083791e-05,0.000117096703623753
"YBL076C",4257.25441929548,-0.629395423166698,0.0984149508988894,-6.3953232452794,1.6020807097496e-10,1.46657138304994e-09
"YBL077W",47.9026905542202,-0.386266841063261,0.31550046576849,-1.22429879817261,0.220839530158056,0.315601332019025
"YBL078C",405.99233809561,0.639208806431149,0.127501975200641,5.0133247381091,5.34974959149708e-07,2.8996874636149e-06
"YBL079W",740.83375200249,-0.402173200742766,0.149791231487894,-2.68489147694383,0.00725533600610682,0.0172075997179741
"YBL080C",288.279862498385,0.203853390007992,0.0830400257954188,2.45488110167757,0.0140931192816476,0.0307779155683696
"YBL081W",672.426224078326,-0.873703525652006,0.144193529779605,-6.05924223498399,1.36764300960739e-09,1.10197250321789e-08
"YBL082C",616.316373265628,0.130016291665402,0.13207304806355,0.984427130074574,0.324905544076621,0.430529240251107
"YBL083C",3.95266189881896,0.269144975319272,0.529036640101439,0.508745434470599,0.610930671038191,0.701017418665167
"YBL084C",437.266028710808,0.62460387942094,0.100960984655501,6.18658664584357,6.14808981652393e-10,5.19513589496272e-09
"YBL085W",1790.34120092622,0.569021749164124,0.0673360695621623,8.45047465443202,2.90120894401916e-17,5.46339090000866e-16
"YBL086C",975.161716038828,0.255916248871379,0.0750383647466097,3.41047209298283,0.000648505203885925,0.00199547049431005
"YBL087C",7081.99310222418,-0.542317726735319,0.119341450443149,-4.54425285365258,5.51304484847536e-06,2.51289616848555e-05
"YBL088C",543.929258299818,0.026244111276733,0.0844325426709653,0.310829337202441,0.755930365769735,0.822439260612136
"YBL089W",334.062772289188,0.0159394598024257,0.0831951896595459,0.191591122848012,0.848062496637513,0.892618958054591
"YBL090W",263.021739811986,-0.098308858513266,0.084260656783537,-1.16672314536805,0.243322192653611,0.341147962514348
"YBL091C",3192.79108677816,0.179441256328557,0.127886918251223,1.40312440695506,0.160579744212784,0.24409158074411
"YBL091C-A",445.955721531972,0.456840640190006,0.151447415229639,3.0164967787486,0.00255713934847772,0.0068624207841273
"YBL092W",17264.0657383453,-0.335367598297215,0.126434185324088,-2.65250729015707,0.00798964025558131,0.0186670396754826
"YBL093C",956.620807507889,-0.245856418359934,0.109247543053906,-2.25045260961724,0.0244202285923601,0.0496617484271043
"YBL094C",1.29759888362356,3.1005655367969,1.15176609983832,2.69200972075159,0.00710228751568447,0.0169115523901287
"YBL095W",171.403155820616,0.442350650313478,0.151503039760428,2.91974768963691,0.0035031488432469,0.00904396945783013
"YBL096C",5.3822522122027,0.0947181080798287,0.459781554174356,0.206006759557627,0.836785631192741,0.884138200575723
"YBL097W",134.800714689632,-0.337669086734917,0.136829475673442,-2.46780954960904,0.01359426257356,0.0298069809122867
"YBL098W",191.866338008296,0.28487714583791,0.0931303764859278,3.05890684207591,0.00222146216964867,0.00605027155378281
"YBL099W",3779.22115650592,0.131967177314563,0.109008113751596,1.21061793267321,0.226041868209018,0.321086627880525
"YBL100C",36.904602917319,-0.658522901130831,0.257776427604776,-2.55462808314064,0.0106301312038315,0.024118139333719
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.609175495947,-1.23030640912957,0.0898868731444894,-13.6872756398134,1.20960068893319e-42,5.99434446673583e-41
"YBL100W-C",3.87750124011647,-0.620108399066013,0.541876730243501,-1.14437170754197,0.252469516403954,0.351431168451629
"YBL101C",936.475642584657,-0.225926996886683,0.181050557825136,-1.24786689199207,0.212079806969777,0.305667615949662
"YBL102W",755.223133952768,0.159914921682525,0.0879625890509805,1.8179878901682,0.0690659836853219,0.121131958081415
"YBL103C",523.747922672563,-0.0305649388871392,0.0656832265097869,-0.465338572894025,0.6416890159718,0.728825142903694
"YBL104C",418.344811184949,-0.0163698697536135,0.0743712389343908,-0.220110219866779,0.825785315683633,0.875503287237942
"YBL105C",1538.10831781979,-0.0243102930166032,0.0736946505065607,-0.329878666219321,0.741491643922786,0.811552876966968
"YBL106C",290.401298700354,0.164795172114696,0.0972640455237396,1.69430719468145,0.0902069241300685,0.151657538521032
"YBL107C",391.908910499189,-0.0476246305209655,0.0691316192209142,-0.688897946521086,0.490887491778117,0.595980401253368
"YBL107W-A",8.56525920570403,0.40743277966051,0.402465680631762,1.01234167102385,0.311374716987781,0.415944620929563
"YBL108C-A",15.1801211633117,-0.109398063516292,0.305048940035626,-0.358624630865841,0.719875918122356,0.79382669840128
"YBL108W",4.50548027665102,1.8415386913953,0.559212727165584,3.29309152302254,0.000990922124786941,0.00292222269551263
"YBL109W",6.48629147006396,0.720190206676289,0.489355987994629,1.47171021576259,0.141099147745798,0.219594919195408
"YBL111C",176.435243636613,-0.0477411652959854,0.116741142080275,-0.408948931330114,0.682577138986793,0.763105951860891
"YBL112C",43.6950610496376,0.234408119839574,0.164928975698216,1.42126705660556,0.155239136812331,0.237672741168425
"YBL113C",997.052635367022,0.561546328499608,0.154651683741938,3.6310392160789,0.000282282283378454,0.000942513946173956
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",759.192507935514,0.376552429851336,0.0761535182094369,4.94464916007877,7.62811165297293e-07,4.02494278151832e-06
"YBR002C",442.268115965689,-0.370984673861193,0.0960217081363527,-3.8635500353148,0.000111750990054482,0.000406260769690618
"YBR003W",736.796496614158,-0.00377242157703328,0.0603707074560659,-0.0624876158653369,0.95017452377496,0.966977768572968
"YBR004C",541.079485351433,-0.0577067135253375,0.138841665245233,-0.415629655719063,0.677681022700816,0.759366817514634
"YBR005W",1043.36701947451,0.0112308518687777,0.229943292347504,0.0488418329324648,0.961045344079218,0.973697343428179
"YBR006W",543.690092436394,0.362359459348402,0.144110555177844,2.51445467614237,0.0119216625192686,0.0265817583438767
"YBR007C",478.621967335506,0.326611950100159,0.094449286237768,3.45806689611123,0.000544066271921817,0.00170921868362092
"YBR008C",384.314629199375,0.328388549525097,0.0824596678539952,3.98241416769407,6.8218764967951e-05,0.000257078261808899
"YBR009C",6064.52182038335,0.261514109067256,0.0925209973487766,2.82653793799288,0.00470541698931446,0.011783207969822
"YBR010W",5014.96056650634,0.306267647207828,0.0915556013709084,3.34515466691199,0.0008223669717028,0.00246261731508094
"YBR011C",10452.739033619,0.392126036309089,0.138737327978126,2.82639172905877,0.00470756554014017,0.0117841110805408
"YBR012C",46.1297983963173,-0.755506410262741,0.184127272597447,-4.10317493766654,4.07518875073318e-05,0.000160355636155716
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1130.21207850275,-2.06568053696077,0.087368141936851,-23.6434069807027,1.37983373841398e-123,1.8188968339773e-121
"YBR013C",74.94007268423,0.315903503672705,0.153529672814209,2.05760552916041,0.039628015465331,0.0751404631565008
"YBR014C",503.88636710787,0.652249291241663,0.0733798468886721,8.88867064864852,6.18443470476764e-19,1.29401933774995e-17
"YBR015C",1816.68570057267,-0.0607720981525683,0.0491820895803949,-1.23565506612378,0.216586806619967,0.311005779976263
"YBR016W",1655.61707658187,0.298030485025199,0.179010138203502,1.66488048116242,0.0959366030909976,0.159474943498806
"YBR017C",1084.2199608937,-0.628313503132299,0.0921106368915273,-6.82129148528441,9.02256583837701e-12,9.68529828025128e-11
"YBR018C",60.2449093590161,0.962339234109184,0.154661134651666,6.22224346327605,4.90095726543373e-10,4.21150056538119e-09
"YBR019C",114.103389926764,0.106798802465095,0.129005919277157,0.827859706465466,0.407749956547899,0.517220932179984
"YBR020W",160.535121818799,0.348115006012568,0.10133253197996,3.43537262131586,0.000591739573234892,0.00183796207690442
"YBR021W",189.099731608996,-0.348034336670823,0.10325078061578,-3.37076712248733,0.000749591944127874,0.00226423487797746
"YBR022W",202.768719123848,-0.220220805805635,0.142652531861974,-1.54375672784212,0.12264727788354,0.19478752012781
"YBR023C",1487.03249939297,0.27305467113592,0.0735593381917789,3.71203273232326,0.000205601390437885,0.000708003534156791
"YBR024W",257.684614227252,0.0515408149984379,0.101097887405834,0.509810999230272,0.610183879045389,0.700404379447607
"YBR025C",5311.67368378713,-0.677008931616734,0.0671689777580381,-10.0791906355269,6.82862770955705e-24,1.91521213760385e-22
"YBR026C",719.727702309817,0.12435591589142,0.099163307849331,1.25405171114669,0.209823210420205,0.303077970606963
"YBR027C",18.1396162601635,0.581699655411048,0.26558661136386,2.19024465286055,0.0285064984340494,0.0565752276961215
"YBR028C",407.966565128929,-0.452421781430438,0.113252744629839,-3.99479750278154,6.47495700540774e-05,0.000244985313562815
"YBR029C",761.47991651844,-0.470275386526117,0.101985552930862,-4.61119612544461,4.00358582654626e-06,1.86881261917609e-05
"YBR030W",348.666948971039,-0.45288774352229,0.0947271401448939,-4.78097135445614,1.74450221512984e-06,8.60499775697636e-06
"YBR031W",23094.7235026225,-0.333128470236237,0.120589300330801,-2.76250437909829,0.00573597923174255,0.0140437738173905
"YBR032W",136.906386214565,-0.638066135465132,0.238407247863581,-2.67637054319019,0.00744243114733259,0.0175563294878325
"YBR033W",240.031638598478,0.0388644400264372,0.0911154621302034,0.426540557637739,0.669714001285079,0.753256822947091
"YBR034C",1164.34342831148,-1.52590314588714,0.151720725963644,-10.057315084643,8.52927311109207e-24,2.37200164874295e-22
"YBR035C",1146.46711528364,0.48837098024784,0.0856705163210479,5.70057239316363,1.1940581079119e-08,8.27553836934523e-08
"YBR036C",2833.26401180548,0.133423062424191,0.115652212828263,1.15365767036655,0.248640544608638,0.346980696488574
"YBR037C",457.723088816873,0.281822423172737,0.110235303842341,2.55655323974796,0.0105714892553474,0.0240181612140623
"YBR038W",478.610657750631,-0.525450399040495,0.108813643480768,-4.82890180157754,1.37288085093387e-06,6.89684275038499e-06
"YBR039W",1560.69288761311,0.228455370751815,0.0732447950055515,3.11906628634157,0.00181425141028476,0.00503907755802226
"YBR040W",2.86672119951252,-0.21393163282426,0.636995023593768,-0.335845061421847,0.736987707636909,0.807025416354023
"YBR041W",979.780075089322,-0.266220544766773,0.0609843827520817,-4.36538885453727,1.26896813183018e-05,5.4522613799822e-05
"YBR042C",508.737549449085,-0.194725426021089,0.07880150347746,-2.47108770046231,0.0134702779626387,0.0295449590854414
"YBR043C",691.007334031279,0.409554956164536,0.0673540448383503,6.08062896812608,1.19712018225379e-09,9.75305206580316e-09
"YBR044C",513.91724313987,-0.0854818871115189,0.0654523778852549,-1.30601652489048,0.191546938044077,0.281297603262751
"YBR045C",78.9556310623962,0.179633755580891,0.161210077636032,1.11428366151188,0.265157513994582,0.366307519333115
"YBR046C",596.049417433552,0.33616551288212,0.150918933922533,2.2274575107632,0.0259167124717642,0.0523016080530918
"YBR047W",84.2137947563967,-0.210264045255757,0.174386012382355,-1.20573916670987,0.227918078070555,0.323372867750641
"YBR048W",9739.19726295824,-0.349943574005762,0.136623995503917,-2.56136246575902,0.0104262513991853,0.0237372790922384
"YBR049C",643.488793198251,-0.255831774158403,0.0661395984802416,-3.86805756365198,0.000109705770416805,0.000399707425548459
"YBR050C",204.964878497373,-0.559187305851108,0.214433809079493,-2.60773852897334,0.00911425447538186,0.0210557487722544
"YBR051W",10.7516383736202,-0.135650956333234,0.33177457175488,-0.40886483739765,0.682638854828071,0.763105951860891
"YBR052C",2118.81853094888,0.418024908120427,0.150209979371946,2.78293699172492,0.00538692666058363,0.0132680245216393
"YBR053C",657.779873716344,0.297457028604408,0.159030896335051,1.8704354654313,0.0614233708618769,0.109387040624326
"YBR054W",305.276034840015,-1.78818737885223,0.237646143224853,-7.52457984205662,5.28901255661984e-14,7.30815131251182e-13
"YBR055C",458.184962838323,0.264476984160917,0.123849812135167,2.1354653640675,0.0327230164573081,0.0636404253378924
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1094.05228263117,0.143428301968009,0.12329552511096,1.1632887879664,0.244712353150901,0.34287821420442
"YBR056W-A",11.9849711454185,-0.883319825769647,0.41750376174116,-2.11571704668204,0.0343688798749275,0.0664297030075212
"YBR057C",763.82931782907,0.132420844202864,0.0658974630044136,2.00949836557433,0.0444843078444865,0.0831030248092247
"YBR058C",740.320122462819,-0.0234651344391579,0.0584836148186491,-0.401225787973616,0.688253896089768,0.767560309497066
"YBR058C-A",562.208076503962,0.191087186489471,0.0767489581493517,2.48976912647621,0.0127826100330434,0.0281961789584302
"YBR059C",2051.55910764984,0.427111007699068,0.0963509920888926,4.43286569696158,9.29887940653514e-06,4.06511573560241e-05
"YBR060C",408.020509732255,-0.276040955444888,0.0868891561011315,-3.1769321723369,0.00148841842062684,0.00420315587418658
"YBR061C",218.485348643377,-0.72801602802773,0.09968723668969,-7.30300138917407,2.81418276067387e-13,3.56013024483713e-12
"YBR062C",400.128283002614,0.215177212279558,0.118989413778875,1.8083727404476,0.0705485075985284,0.123207528771039
"YBR063C",137.668395774617,0.123604521855926,0.138199315804165,0.894393153371898,0.371111574417232,0.479768158742937
"YBR064W",0.382988324344347,0.174468373157372,1.77052306643801,0.098540581856622,0.921503049085384,NA
"YBR065C",91.9020814141177,-0.535500999261168,0.156946066610915,-3.41200649895056,0.000644865757722961,0.0019861262659589
"YBR066C",335.82236953009,-0.106760521075438,0.152852738323868,-0.698453441175722,0.484893665205582,0.59052737386733
"YBR067C",4364.45212542749,-3.05578155999422,0.105425837599447,-28.9851295429523,1.01311400773107e-184,2.30256359481224e-182
"YBR068C",3795.57093730063,-0.809150339025778,0.0607847212920505,-13.3117389012624,1.97823301449406e-40,9.31323842752169e-39
"YBR069C",1676.92438460867,-1.42637055871012,0.102551565690355,-13.9088130845015,5.60010503477134e-44,2.86126296776573e-42
"YBR070C",378.770287812846,1.65366731077592,0.0998847834824729,16.5557480641293,1.45521444658294e-61,1.04253461059002e-59
"YBR071W",546.94765214548,0.488483342670107,0.137012211146008,3.56525406446838,0.000363503887277275,0.00118489323493794
"YBR072C-A",3.26927812084632,1.85045619688477,0.764294462739594,2.4211299271381,0.0154723460818629,0.033402631190815
"YBR072W",146.716869917422,0.523193256014559,0.303149158384106,1.72586082311219,0.0843724542903017,0.143250604386239
"YBR073W",976.471773103828,0.263781583192038,0.0699533423058182,3.77082172912985,0.000162710881329001,0.000574412115072011
"YBR074W",705.759021926389,-0.119219253627375,0.0883001385061371,-1.3501593048927,0.17696488867191,0.263826188924805
"YBR076C-A",177.510076183552,0.641038834703659,0.165223631310251,3.87982535924259,0.000104531490734058,0.000382334658950152
"YBR076W",76.0723735351524,0.326556710433604,0.159005265991788,2.05374776990386,0.0400001104639728,0.0757153153555557
"YBR077C",518.215123414202,0.809111921439644,0.111673392590555,7.24534199839538,4.31349367343781e-13,5.34402947399034e-12
"YBR078W",10028.5148366365,-0.165429519657223,0.102807014624882,-1.60912677272884,0.10758862417719,0.174917765651667
"YBR079C",3786.80975029794,-0.79489193138541,0.0957590544418912,-8.30095844218854,1.03274817336511e-16,1.83968735422957e-15
"YBR080C",1168.69180073307,-0.0722439764851373,0.0524690827120602,-1.37688659208315,0.168547313188657,0.253802910949609
"YBR081C",698.422790930373,0.152043827180714,0.11788469269471,1.28976734557444,0.197131448883905,0.287454287520756
"YBR082C",3995.85904211516,0.169291139438331,0.0818592061096259,2.06807697611453,0.0386327853345505,0.0734647109463423
"YBR083W",574.708910533614,-0.0234637819141131,0.0996561877558712,-0.235447315841467,0.813861565336069,0.867566161593083
"YBR084C-A",9492.57498846636,-0.209398680058637,0.077296456438892,-2.70903337236657,0.00674795518929183,0.0162083719579528
"YBR084W",2065.84451890143,-0.51721570461431,0.125959237602756,-4.10621495062935,4.02195238643189e-05,0.000158544785759405
"YBR085C-A",1176.97924985741,0.330341994259796,0.181174663690943,1.82333438644219,0.0682527612767575,0.120025066588876
"YBR085W",217.0772804355,-1.21977093323325,0.128366363537461,-9.50226289519596,2.05377919318123e-21,5.03214076663848e-20
"YBR086C",2753.58541915942,-0.0518221583562953,0.0714006704560647,-0.725793721897658,0.467965236210524,0.574347671905777
"YBR087W",436.945807744472,-0.150957327641563,0.0874022065813894,-1.7271569396934,0.084139481852299,0.142891864181526
"YBR088C",86.4595902212704,0.438650344581847,0.127514568757978,3.44000178845763,0.000581710342577839,0.00181193424760422
"YBR089C-A",804.161885734389,0.536614227919838,0.165911155537816,3.23434687788385,0.00121921277823951,0.00350756500278332
"YBR089W",0.23644319821011,-0.750691568454024,2.18396693494718,-0.343728449566558,0.731050513725354,NA
