genes,logFC,logCPM,F,PValue,FDR
YNL300W,-1.39687229377043,6.40159446762932,168.225248153202,3.94555064631691e-13,8.9266249938605e-12
YPR007C,1.62173660855114,2.24083057508282,167.93189784343,4.10737196180006e-13,9.25832065167229e-12
YJL210W,0.887130451769685,6.30742133906099,167.497854592137,4.15109663585511e-13,9.3223520759462e-12
YLR157C,0.910044411166434,7.29663995299857,167.082084930363,4.27365459805833e-13,9.5623021631555e-12
YDR461W,-1.05931871179698,6.04824033903442,166.56965191985,4.43025629848645e-13,9.87638821706541e-12
YDR018C,1.23625220440998,3.84493151445412,165.659651751114,4.73142774667505e-13,1.04766384898409e-11
YKL221W,1.35881019593168,2.70865263339607,165.721387037218,4.73853998465062e-13,1.04766384898409e-11
YGR108W,-1.2659243766739,5.39651744311777,165.540604436273,4.76458875597312e-13,1.04766384898409e-11
YLR307W,1.8952344212645,2.1023470391475,166.04902350087,4.76836815919477e-13,1.04766384898409e-11
YBR296C,-2.89404193242159,5.93509562463871,165.342427682285,4.83285901955572e-13,1.05801366881353e-11
YLR161W,1.06951786557208,3.22846733285062,164.611819686548,5.10332812108264e-13,1.11322060734441e-11
YLR260W,0.548075679512459,6.01000856718747,164.168946426289,5.25010605927465e-13,1.13762999740873e-11
YOR328W,0.716576108826524,5.69727044689845,164.163284971468,5.25261303437157e-13,1.13762999740873e-11
YIL047C,-1.16281274147929,6.42179191726556,162.884781280857,5.75428233512736e-13,1.24122752043955e-11
YML075C,-0.720714810326994,7.43679808073898,162.842356906173,5.77172836484379e-13,1.24122752043955e-11
YPL163C,-1.34481380317857,7.31535376036626,162.510345730525,5.91085465503037e-13,1.2666711771308e-11
YGR249W,-0.975742445928127,6.0857288941953,162.020451665868,6.12284879364153e-13,1.30749676344219e-11
YDR481C,-0.810547276376257,8.03321411638389,161.84806147092,6.19920466156766e-13,1.31917341154898e-11
YFL021C-A,1.70377889952041,2.5728322455148,161.882704493556,6.26016001079238e-13,1.32750292075549e-11
YLR273C,1.16584648652985,4.15014465250145,161.050031955584,6.5750099998643e-13,1.38942746038799e-11
YKL043W,-1.32126699270321,7.31466208622219,160.447768570213,6.85992083855427e-13,1.44461862364849e-11
YNL333W,0.978470479144902,4.66448992826014,159.542951041919,7.33098117422337e-13,1.53849487676977e-11
YIR027C,1.40343269546266,3.02521430356316,159.039955414465,7.63949095371406e-13,1.59772996372178e-11
YCR024C-A,-1.12517068363683,7.39031465164835,158.686517948428,7.80026177857741e-13,1.62576688987747e-11
YLR049C,0.835937577851814,5.08185387987253,158.209322391431,8.08086710078139e-13,1.67850365786196e-11
YLR155C,0.888319576507445,7.11127997495992,157.726757676156,8.37022084051262e-13,1.73269265426394e-11
YLR452C,-0.757209663454701,5.5331236155797,156.303733995741,9.29982083517895e-13,1.918600325522e-11
YLR159W,1.17782472949585,2.17418121083808,156.280499692618,9.43954751325138e-13,1.94084750559621e-11
YKL185W,-0.767199144956023,7.03501527985867,155.102033352932,1.01699318925613e-12,2.08397998310195e-11
YBR238C,-1.83716071696684,5.50438525859226,154.8963355957,1.03305484869292e-12,2.10978919769971e-11
YMR280C,1.05235712265681,5.94656870544599,154.653419261653,1.05180398563032e-12,2.14089600553382e-11
YFL059W,1.12762205365122,4.76055976490592,154.443786781639,1.0689291745281e-12,2.16850098539268e-11
YLR160C,0.920464281257129,8.9394659155636,153.881720705016,1.11444634048315e-12,2.25332904590712e-11
YDR384C,-0.828602106817159,6.21114526342399,152.610096777278,1.22678669413988e-12,2.4722595432236e-11
YHL035C,-0.770780768634217,6.6143661189707,152.512548817895,1.23588206899744e-12,2.48067062545889e-11
YHL040C,-0.85406475628514,5.72442015337816,152.478452009167,1.23911250433701e-12,2.48067062545889e-11
YPR123C,-1.51119504088896,2.89852153468934,152.001794066404,1.29037331502771e-12,2.57482360500283e-11
YLR244C,-0.670495987820125,7.98004566760283,151.784407535181,1.30617025675772e-12,2.59782751066258e-11
YGR082W,-0.495516790562627,6.69366446979796,151.510446343881,1.3337303130308e-12,2.63590148028275e-11
YNL141W,-1.4251286943736,6.5675245570519,151.50812684306,1.33397577378752e-12,2.63590148028275e-11
YDR078C,0.996123506353926,4.3741481809858,150.272414214435,1.46745226051507e-12,2.89026357847726e-11
YBR231C,0.704072445488142,6.01832925784115,150.207513037069,1.4736102677499e-12,2.89302970629867e-11
YKL152C,-0.774107277652572,11.0406500079233,150.013722517506,1.49568354615494e-12,2.92692284948521e-11
YGR197C,0.632526526791318,5.37315389202878,149.869956358974,1.51267835183392e-12,2.94828386478356e-11
YDR059C,1.01365689593278,5.6070960680673,149.838931201216,1.5162879554342e-12,2.94828386478356e-11
YLR158C,0.866086984414684,7.61950995477883,149.563896597087,1.54840065265872e-12,3.00113578728694e-11
YOL164W-A,1.60409078518844,2.40980306840368,149.523446472467,1.57434112176688e-12,3.04172700542007e-11
YPR061C,0.908679916919856,5.07910999790457,148.89734986031,1.63074845687671e-12,3.14073895840242e-11
YBL085W,0.50963616819037,7.75765816440135,147.834960037738,1.77035452288151e-12,3.39885729534918e-11
YHL050C,0.803885357883867,6.44841115060377,147.658622663391,1.79486625969923e-12,3.43508052092123e-11
YOL156W,0.933640027414629,4.2334746848804,146.204367368025,2.01306077786627e-12,3.84059181633045e-11
YPL222W,1.06007467375476,5.37104074446488,145.926900654079,2.05616649803964e-12,3.91057165845915e-11
YOL154W,0.908663379657311,4.92894253423425,144.201591140447,2.35715274134375e-12,4.45735551538542e-11
YMR291W,-0.957732902780324,7.73323595547086,144.190890536237,2.35831165947109e-12,4.45735551538542e-11
YDR072C,-0.655288274631647,7.85825567385145,144.023820752759,2.38987181890026e-12,4.50302163771732e-11
YIL101C,-1.11626772288312,6.05153799674766,143.867417065934,2.41988445911242e-12,4.54549901795006e-11
YLR046C,0.635564337896201,4.90734157884412,142.407566987951,2.72061677063067e-12,5.09466882032561e-11
YHR080C,0.466019686632028,6.60813257667414,141.95564130378,2.82049382500299e-12,5.26549859477553e-11
YLR174W,0.705671643519059,4.10926590631866,141.06134804334,3.03456546791276e-12,5.64781817667187e-11
YDR460W,0.458915629474395,5.87398802305291,141.009849000256,3.04460234953221e-12,5.64922253026006e-11
YPR069C,-0.566320035936685,7.67516568068297,140.912391471157,3.06867679643849e-12,5.67658570915643e-11
YFL058W,1.95128317753919,2.6016167661183,141.01206482063,3.08734114425409e-12,5.69380551634254e-11
YDR111C,0.949212987410108,6.66106476979278,140.3155101778,3.22118592360836e-12,5.92270016044727e-11
YGR180C,-0.671715612184175,9.09878778446296,140.26496030024,3.23442984169867e-12,5.92913855921027e-11
YDL024C,1.11583237962191,2.91505485503848,140.218281545042,3.26091013744047e-12,5.95845436123688e-11
YMR199W,-0.852964868901169,6.55030307051507,140.130786815248,3.2700028863837e-12,5.95845436123688e-11
YDL090C,0.483707094202968,5.5825987968558,139.260471013577,3.51125011586961e-12,6.37894573289028e-11
YNL146W,1.35924041275919,3.05201083684985,138.582185234677,3.72790497267652e-12,6.75238978086586e-11
YBR034C,-1.23373835688933,7.10595993940293,138.489038983912,3.74051396655901e-12,6.7551240357502e-11
YMR120C,-2.33237886947751,7.82412976674753,137.785453818505,3.96398048910815e-12,7.13751043097993e-11
YPL232W,0.701264172331968,8.22662025383308,137.601595976713,4.0246912556846e-12,7.22544866728510e-11
YCR005C,1.05203191416073,7.83442102249478,136.891686051589,4.26873163724828e-12,7.64102963067443e-11
YHR143W,-1.20328657976068,8.84275542008545,136.179877356695,4.52943804941679e-12,8.083917879399e-11
YBR085W,-0.971354375768185,4.63132854883722,135.652744981666,4.73605222550148e-12,8.42795726444503e-11
YHR110W,0.682836521804395,6.5215574021979,135.081613995901,4.96588508154696e-12,8.79094417915798e-11
YIL077C,0.553285520357474,6.2608243087344,135.074392216253,4.96892014070053e-12,8.79094417915798e-11
YPR120C,0.846516635921227,4.92539974114549,135.032245332709,4.98812149501219e-12,8.79933548366499e-11
YGL096W,-0.897294218382717,4.29193869460303,134.553732846933,5.19501025410952e-12,9.13781283425161e-11
YLL056C,0.93757825241962,4.49950145494708,134.340649393221,5.28914890937558e-12,9.27658797189042e-11
YER055C,-0.8231070361069,8.49730369294673,134.266816155062,5.31869588981215e-12,9.30160436361976e-11
YAR035W,1.14437141621048,5.15919384994832,133.625336407415,5.61720861959443e-12,9.79551050396898e-11
YLR250W,0.630990469372019,7.29209880832663,133.287963827478,5.77861969436182e-12,1.0048194131396e-10
YCR021C,-2.62214984675121,6.38186475793335,133.053908540791,5.89607306163879e-12,1.02232195592973e-10
YPR160W,-2.27757112527289,7.82759503469862,132.437954434998,6.21271778949521e-12,1.07372906072344e-10
YPR075C,0.891039266055002,7.54073149133292,132.409479407912,6.22784026347971e-12,1.07372906072344e-10
YDL035C,0.544028879223944,6.81357642575645,132.107252881689,6.39096889211544e-12,1.09874114907951e-10
YLR137W,0.880227858612791,5.84102676123223,132.046488410333,6.42479912322901e-12,1.10144584405554e-10
YKR106W,0.938151984070529,3.34034659180662,131.953379751659,6.48986707649034e-12,1.10947559066068e-10
YLR403W,-0.651899720391797,6.0019670152316,131.712377027548,6.61110214698491e-12,1.12703550886695e-10
YPL061W,-1.38384367616318,10.4855909195174,131.093981429138,6.97209472089667e-12,1.18525610255243e-10
YIL046W,0.920362132154519,6.80085259688933,130.752932769243,7.18033850978021e-12,1.21725738636553e-10
YIL014C-A,1.28081145591289,3.39215679610494,130.633101252854,7.27371322219306e-12,1.22966162972964e-10
YDR525W-A,1.21248255397793,5.48286203881497,130.378864892726,7.41814973527192e-12,1.25060552046717e-10
YNR066C,-1.34807079570537,2.48842935119108,130.32552648697,7.49394400683804e-12,1.25989345927117e-10
YDL227C,-1.94762267278951,3.55955134185537,129.946484087856,7.71806263094462e-12,1.29399804881347e-10
YPL060W,0.655912227834136,4.42697846299961,128.367840493566,8.84207940337274e-12,1.47837624310238e-10
YOR050C,0.973290937714872,4.6008797192902,128.283299494118,8.90768762658844e-12,1.48526539439499e-10
YNL193W,0.564047868870475,5.85031418850338,128.07605787329,9.06626807232355e-12,1.50757670732681e-10
YDR076W,0.782551152143821,4.406025132858,127.973815986956,9.15364250380448e-12,1.51795826370992e-10
YPL188W,0.604035173834391,5.37358580265572,126.527385484553,1.03967293527649e-11,1.71941562067736e-10
YER131W,-0.529035363816866,9.86506307372682,126.433416239194,1.04816258043281e-11,1.72875812046453e-10
YGR264C,-0.693587684061692,8.18299103416854,126.10626588648,1.07909861589248e-11,1.77205504031226e-10
YBR025C,-0.599181739460685,9.33741485681048,126.094408338788,1.08023729864582e-11,1.77205504031226e-10
YGL027C,0.660617501185545,7.75938246180391,125.223332769324,1.16758961998941e-11,1.91020172775687e-10
YJL219W,1.04036621988105,3.58600515693309,124.049099599591,1.29971467114898e-11,2.11930730739239e-10
YAL015C,0.543215670216616,5.87542165007116,124.008440523867,1.30236761906795e-11,2.11930730739239e-10
YFL054C,1.35027637577197,6.68417257966375,123.710823693571,1.33782396371275e-11,2.17119910484155e-10
YOR237W,0.865165802396666,4.2303315884431,123.550726370669,1.35840395288681e-11,2.198735759912e-10
YPL153C,0.742677537123654,4.90031501151476,123.390158705273,1.37763031340194e-11,2.22394113723188e-10
YOR383C,1.34253947114928,11.5443985313217,123.317395404002,1.38632266818648e-11,2.23205284618596e-10
YBR158W,-0.68126584446104,7.43808600187909,123.196672541332,1.40159038460411e-11,2.25068049622708e-10
YPR145W,-0.908302597299431,9.08275268937938,122.69391597471,1.46712421709471e-11,2.34669511712671e-10
YOR344C,-1.22688928556364,6.1331620370318,122.679402131093,1.4690943799298e-11,2.34669511712671e-10
YLR089C,-0.714568807068659,7.9090758072846,122.074273887035,1.55246197205252e-11,2.47337266018629e-10
YJR025C,0.870225078934326,6.41760713573805,122.044222460552,1.55675444335618e-11,2.47373565072212e-10
YPR140W,0.642875105252945,5.82417420095945,121.881605607576,1.5801382511334e-11,2.50167238849539e-10
YMR081C,-1.41575048681546,5.54930356315885,121.866328885725,1.58255647316912e-11,2.50167238849539e-10
YOL018C,0.448016210448699,6.75810280226653,121.560082185541,1.62733453153379e-11,2.56579221733541e-10
YOR161C,-0.79093657672704,6.63459647199097,121.31846391782,1.66384541147109e-11,2.6165796315796e-10
YJR045C,-0.563353410310364,9.86933035473468,121.151798176791,1.68952771637814e-11,2.64351840071388e-10
YMR265C,0.460012364857395,6.38491821970155,121.151059640305,1.68966259920753e-11,2.64351840071388e-10
YKR077W,0.887755361159484,5.0206862281361,120.759925939854,1.75215281591415e-11,2.73425693273167e-10
YMR105C,-1.50035072388706,8.80554207511971,120.58522791281,1.78011583644238e-11,2.77078899759293e-10
YJL077W-B,1.12214389014872,2.48133552677981,120.575035524922,1.7938661900617e-11,2.785068783856e-10
YMR252C,0.617860737971584,5.3978904930379,120.255016748375,1.83567649747564e-11,2.84272955817729e-10
YJR101W,-0.411210537087131,5.94327311143426,119.867579647707,1.90245232036127e-11,2.93866112226363e-10
YJL213W,-0.844552917378927,5.44063943222456,119.726752779325,1.92774450118311e-11,2.97019064156973e-10
YML101C,0.973921898340896,5.65649205660297,119.67830362591,1.93650353622419e-11,2.97615164683343e-10
YOL061W,-0.688440500015652,7.40161539720549,119.643255002381,1.94247876810837e-11,2.97781505861651e-10
SRG1,-1.30312275024024,4.55790158929052,119.606484240298,1.95023792797947e-11,2.9821979974078e-10
YDL009C,1.10294402719369,4.1862365508618,119.255542405591,2.01568146081049e-11,3.07454570689039e-10
YKR097W,0.997358201811527,4.12256180510184,118.930214089459,2.07781348454596e-11,3.16139321673669e-10
YOR342C,-1.02216309146061,6.30513618367946,118.768658025234,2.10754835778277e-11,3.19863823078951e-10
YER130C,-0.5750754586206,6.06925331033815,118.722536774094,2.11666493690856e-11,3.20448328508097e-10
YLR446W,-0.841946883540894,4.32190517858356,118.124783772734,2.2399912815196e-11,3.38277591546608e-10
YGL163C,0.585888376686848,6.19926240989118,117.773475616757,2.31387281068935e-11,3.48570047669688e-10
YPL024W,0.63640413741265,5.08221865407164,117.657633585295,2.33979163104901e-11,3.51604243618872e-10
YDR518W,0.439514480129751,6.53116636218479,117.508318839106,2.37241760212689e-11,3.55278906776486e-10
YOR204W,-0.979225867201972,7.0502132827568,117.469781496551,2.38104931511925e-11,3.55278906776486e-10
YPR167C,1.17275503104964,6.12397259805416,117.467173573033,2.38175803425577e-11,3.55278906776486e-10
YDR191W,0.847475842627056,4.22802109890398,117.335832213347,2.41318262514833e-11,3.59086294783685e-10
YMR244C-A,1.24946893579519,2.69156664110645,117.345168143053,2.42266612591732e-11,3.59618196154459e-10
YAR007C,0.530646645180146,6.45190652948568,117.257728916675,2.42922947093659e-11,3.59715098786377e-10
YHR142W,0.49908537932385,7.11435929096402,117.118218988594,2.46147123227815e-11,3.63604706787496e-10
YHL021C,-1.73952391316205,7.70961372621233,116.320115043035,2.65507830143362e-11,3.91254395702785e-10
YIL016W,0.588759464576465,6.69110792755731,116.257803347351,2.67088067829707e-11,3.92632362514878e-10
YPL221W,-0.538540719087627,7.97017917531647,116.201302547477,2.68526658664616e-11,3.93795962562133e-10
YMR133W,0.929011868231391,3.79094407724964,116.137606434003,2.7048521996447e-11,3.95714675169174e-10
YKR080W,-2.37709833465678,7.35806166353508,115.829560455224,2.78217007485686e-11,4.06050049774074e-10
YGL252C,0.370800850864089,7.73071631476234,115.467479669327,2.8801237436862e-11,4.19340504882157e-10
YHR061C,0.656534772903954,5.0990151149033,115.248640185148,2.94182526642556e-11,4.2696185197401e-10
YBR207W,0.504120309138205,7.42242127227854,115.22963298111,2.94649980001782e-11,4.2696185197401e-10
YGR144W,1.09833895397699,3.43192245374126,114.644263682875,3.12307862465649e-11,4.51474026357706e-10
YLR432W,-0.61987403986408,8.7045440302925,114.569212886693,3.13955233530213e-11,4.52779988451393e-10
YGR107W,1.91211324983027,1.42012493158481,115.595749279267,3.17132166473134e-11,4.56280464575767e-10
YDL003W,0.657707199618621,5.49625953102994,114.422714455021,3.18474693923223e-11,4.57131364909608e-10
YFL026W,-0.827144285251075,7.87337286674015,113.438175181268,3.50246911271687e-11,5.01553576941057e-10
YKR058W,-1.17291600999767,7.22009672566044,112.552016303398,3.81827125870819e-11,5.45492931467091e-10
YLR058C,-1.8904457746428,8.66956171936602,112.024303527487,4.02074014336146e-11,5.73073173594797e-10
YDR259C,0.959834714613404,4.50142777527432,111.894723984708,4.07457855557989e-11,5.79389533898225e-10
YLL043W,0.436489714297521,8.22753415833726,111.86502638988,4.08409645156652e-11,5.79389533898225e-10
YGR232W,0.64609711502718,6.49172382718227,111.436071501507,4.26015996787915e-11,6.02961245686338e-10
YJL212C,-0.594037057339998,6.28843112500149,111.40987479584,4.27117441830453e-11,6.03117575633442e-10
YIL055C,0.676500030459841,5.52108867099265,111.340940236702,4.30079247518747e-11,6.05894051018308e-10
YBL001C,0.657566190159265,7.0050799566483,111.150474991425,4.38184013365468e-11,6.15886352273034e-10
YOR260W,-0.510524611765519,7.12474128951302,110.869817907226,4.50507559516688e-11,6.31748619174784e-10
YOL070C,0.444762233568701,6.80391720246676,110.270482259696,4.78091344443375e-11,6.6888825799595e-10
YNL277W,0.853236459216271,5.37465339720872,109.894237020604,4.96431789227922e-11,6.92955015880993e-10
YKR053C,-0.77789401425659,5.87579117147943,109.58547789552,5.11863026406534e-11,7.12860040894775e-10
YML001W,0.463958165028484,7.27937362324076,109.543928995785,5.13982409675344e-11,7.14177384768069e-10
YOR031W,0.663587794837282,4.85905798840973,109.461735934182,5.18372684512845e-11,7.18636938028514e-10
YLR372W,-0.552949877534178,8.26746004929826,109.327894605969,5.25203704100422e-11,7.26452214353447e-10
YNL248C,-1.20835519709524,6.51548208677788,109.284582231542,5.27490651957405e-11,7.27961022179766e-10
YOR003W,0.633869446212599,5.37155917349821,109.096606551555,5.3761253610728e-11,7.40251107409255e-10
YML008C,-0.491726512892655,8.80572564985709,108.946987513697,5.45637119817125e-11,7.49604404335672e-10
