genes,logFC,logCPM,F,PValue,FDR
YIL070C,-0.679482921151943,5.49565399018712,154.36876907386,1.61696021225217e-12,3.68099785632481e-11
YNL148C,0.672118671927827,5.99291257239423,154.179723131589,1.63949357218307e-12,3.71842017988435e-11
YKL152C,-0.749457915486186,11.0148335518009,153.920491352482,1.67088079438203e-12,3.77557175056473e-11
YDR089W,-1.73195207993848,5.7362886427726,153.612595087606,1.70959310020847e-12,3.84879243703758e-11
YBR025C,-0.579100618164895,9.31915563255687,153.280303878696,1.75147680392778e-12,3.92858822822183e-11
YHR007C-A,1.78822531904797,2.71053697132867,153.337022653199,1.76200217622049e-12,3.93771988172938e-11
YPL268W,-0.500263311264311,5.53163186830332,153.11847738938,1.77261153451255e-12,3.94697188761354e-11
YNL097C-B,1.17531835169599,2.52565338858299,153.053677264508,1.7947588209622e-12,3.98175402425104e-11
YNL146W,1.34418886055154,2.9993341587071,151.563759427611,1.99834971748611e-12,4.4173665312981e-11
YDR481C,-0.836425194334494,8.04812491497765,151.11490221583,2.05662086831896e-12,4.52976314715307e-11
YLL056C,0.882474290216192,4.51118897778675,149.892984553021,2.25520880686203e-12,4.94929098225369e-11
YGL007C-A,2.57651045060637,0.65722150302874,144.067526677037,2.4534917898429e-12,5.36514459133746e-11
YOL156W,0.933988759897913,4.26271710959416,148.692773515999,2.46939966757735e-12,5.3806454899605e-11
YDL182W,-1.0192157838173,8.19089624885469,148.434651449031,2.51584604753063e-12,5.46234047543927e-11
YKR106W,0.96100236355486,3.35575408168622,148.089865477982,2.58854316021848e-12,5.60024887251523e-11
YIR027C,1.55821369410285,3.08787243380612,147.40376077509,2.73431771075682e-12,5.89472521318988e-11
YER072W,-1.03893953716252,8.28445853659045,147.176179911331,2.76853408210996e-12,5.94747409681438e-11
YEL065W,-1.22913811093788,6.65557370894884,147.001110617983,2.8058275368712e-12,6.00643993068463e-11
YGL131C,-0.735841534915188,5.10530100587809,146.732695039251,2.86476743692996e-12,6.11116997647191e-11
YHR110W,0.615735602793274,6.55598895004201,146.309861774411,2.95831739357163e-12,6.26753072582329e-11
YGR157W,-0.965069981799246,7.16078833824499,146.308481021817,2.95861145555992e-12,6.26753072582329e-11
YBR014C,0.569623255081218,5.97587276192224,145.552365924309,3.13582512644888e-12,6.61995470465905e-11
YGL008C,-0.82692408869682,11.4387172907888,145.421644077369,3.16744725087027e-12,6.66365368191708e-11
YIL047C,-1.06834288699735,6.41558997948975,145.183586156167,3.22622100367587e-12,6.74783814508916e-11
YLR159W,1.14083245064706,2.23284675806183,145.311480154535,3.22958324596957e-12,6.74783814508916e-11
YLR161W,1.086300556169,3.19393768819014,144.16072973275,3.50279315438507e-12,7.2937000119124e-11
YOR114W,1.20121909359348,3.87443912469436,143.863077556875,3.57917232806817e-12,7.42739128351833e-11
YMR265C,0.468120985603268,6.37795454030124,143.433871852132,3.69553997091067e-12,7.63025400069017e-11
YLR407W,0.564474387217757,4.58327944817751,143.418551820397,3.70194260646499e-12,7.63025400069017e-11
YPR145W,-1.01094737894715,9.14247819025985,143.348723801795,3.72013034192214e-12,7.64192431517406e-11
YNR075W,-1.03410330160484,4.07475808934053,143.167946268305,3.77664022803547e-12,7.73197383598805e-11
YLR260W,0.570926997019695,5.97085356199499,142.75557890339,3.89691808623946e-12,7.95153753984848e-11
YMR042W,1.21266359267921,5.33921481623051,142.11690963746,4.09828390034042e-12,8.33454335865897e-11
YLR452C,-0.767246803321436,5.55389203656807,141.604207799302,4.26622342437833e-12,8.64725219672165e-11
YCR021C,-2.65678545701351,6.48567756740583,141.480029288218,4.30897964151827e-12,8.7049949645374e-11
YLR273C,1.07079263831215,4.1647443750977,141.235649773542,4.39652779938569e-12,8.83293201553714e-11
YBR238C,-1.84816095146576,5.49607118892249,141.212297673994,4.40126427261644e-12,8.83293201553714e-11
YOR204W,-1.01651136861918,7.05054183192265,140.317031946042,4.72366948662729e-12,9.42279138128951e-11
YGR110W,1.39755900271999,4.18859622167846,140.28781072509,4.74017276206226e-12,9.42279138128951e-11
YML008C,-0.535287922799006,8.82714293277861,140.269541934373,4.74151279143727e-12,9.42279138128951e-11
YDL024C,1.13710800144696,2.80287938604912,140.235454626877,4.77796830065067e-12,9.46441058515251e-11
YGR249W,-0.915573775926865,6.1021225369909,139.692469813953,4.96465701353536e-12,9.80238590277646e-11
YER047C,0.674133529885136,6.17803038894939,139.370495801331,5.09398560888759e-12,1.00252923225236e-10
YER055C,-0.897912517589193,8.49471994928126,138.265465569255,5.5660740243118e-12,1.09191696534811e-10
YHL035C,-0.773595037086909,6.62621324426363,137.690048267752,5.83046989187747e-12,1.13948645765374e-10
YLR008C,-0.784473311352043,5.3448905585321,137.659142137642,5.84591478848747e-12,1.13948645765374e-10
YHR174W,-0.980520104397818,13.939090264575,137.18127392371,6.07541660116419e-12,1.1804495759141e-10
YOL110W,1.58975643911149,6.67411181957311,136.582767763087,6.37801901327958e-12,1.23531092063552e-10
YMR201C,0.546145922877462,5.23513479279916,136.030897573834,6.67266399284022e-12,1.28828870317463e-10
YOR383C,1.46426505762307,11.6597860727161,134.924222881537,7.30403417237108e-12,1.40573856421564e-10
YDL244W,1.69924184883543,2.9376736038706,134.921420711916,7.35210535562189e-12,1.41054071618394e-10
YNR066C,-1.2809263354682,2.51179942246612,134.527356602656,7.59140034960162e-12,1.45188506372788e-10
YPL027W,1.78063698310827,1.66547543925752,135.016107674866,7.70850232802326e-12,1.46967414697719e-10
YNL221C,-0.623414644761318,6.48491848272433,133.559644502467,8.17476552835638e-12,1.55371478157328e-10
YMR041C,0.734375396693698,5.24757732572652,132.859684451117,8.66613362137005e-12,1.64199010012356e-10
YJR156C,1.57785931932915,3.51718230159013,132.570570521353,8.89955444030603e-12,1.68099633561322e-10
YJL037W,1.71593766377508,1.63079934838357,132.755446123439,9.27797213228773e-12,1.74706506108294e-10
YLR092W,0.735608534593014,6.0865544574586,131.51252261518,9.69719986993397e-12,1.82038819712207e-10
YEL069C,-1.03315287993777,2.48584437371592,131.230573209251,9.98195404849106e-12,1.86809514263325e-10
YCL063W,0.799389540874566,5.86610072239264,130.983320551166,1.01390005130241e-11,1.89168324556453e-10
YBR296C,-3.1990889144894,6.22231121465355,130.52345739949,1.05436762601877e-11,1.96118807510382e-10
YNL144C,-0.883646471619407,7.04729794791594,129.972241023651,1.10429398490209e-11,2.04781082124245e-10
YNL154C,-0.519958728686746,8.0326702636424,127.325903233644,1.38479071325241e-11,2.56018428531907e-10
YJL219W,1.00104136670611,3.59877383342871,127.279311563459,1.3926377543538e-11,2.56691327471678e-10
YOR212W,-0.619477665642865,7.35304283589604,126.706910666363,1.46091346471236e-11,2.68464850849702e-10
YLR446W,-0.807408746122039,4.30387226901389,126.452386643375,1.49448447325754e-11,2.7380930244277e-10
YDR460W,0.438753525149499,5.85183151515735,125.995549416028,1.55407910978412e-11,2.83875348766255e-10
YMR011W,-1.06802680093042,11.5910597356732,125.645764916011,1.6020809611821e-11,2.91770028184239e-10
YER067C-A,-2.68530092860767,2.75350003021149,125.303419526226,1.67599698886173e-11,3.0432314372159e-10
YOR222W,0.869925010022631,7.54317098307382,125.080491700877,1.68322351135421e-11,3.04728387025876e-10
YLR417W,0.662427107170633,6.37622561969503,124.209766531501,1.81700022192715e-11,3.27973915798152e-10
YKL043W,-1.14692062718397,7.29485732692353,123.172504094942,1.9914294334705e-11,3.58398553793615e-10
YHL004W,-0.443507929818995,6.46976044950198,122.980793593515,2.02561247677991e-11,3.63478285906889e-10
YGL234W,-1.03010462444846,8.7935232587762,122.824674626455,2.05388805446911e-11,3.67471290918358e-10
YMR244C-A,1.23350984339031,2.84052630437102,122.749886297838,2.07708278201088e-11,3.70534562954631e-10
YLR137W,0.968398025156026,5.83327994836275,122.453278422878,2.12306121539389e-11,3.77632550294988e-10
YOR107W,-0.940226065208586,4.07518906387089,122.295103155355,2.15488341084884e-11,3.82178595627581e-10
YLR231C,0.644354792871116,5.90308443651392,122.11207618692,2.18867037513338e-11,3.87045737933007e-10
YJL213W,-0.883040583123206,5.49102190925668,121.97274431673,2.21623815550265e-11,3.90788121003516e-10
YLR155C,0.891943976073709,7.1316790403128,121.810878379586,2.24830361381946e-11,3.95299721841859e-10
YDL229W,-0.952842429622794,10.3663429249705,121.209063541058,2.37299261388721e-11,4.16023791302467e-10
YHR143W,-1.17076253729491,8.84375483291621,120.809113547355,2.45997157436812e-11,4.30036864619482e-10
YMR018W,1.1506760898623,2.88232371753395,120.679702259875,2.49894135112487e-11,4.35601176663223e-10
YDL022W,-1.20362297124352,8.75546168987819,120.585079653847,2.51018689226928e-11,4.36314821359967e-10
YFR027W,0.794657053929814,4.5343743579439,120.470098228135,2.53774859234273e-11,4.39852390962585e-10
YGL034C,1.69984741166568,1.45862844188722,121.210774332003,2.55749572111162e-11,4.42019302960396e-10
SRG1,-1.3630590730853,4.53589336302893,120.20854536352,2.59862143148845e-11,4.47609035950443e-10
YJL170C,1.15160946179179,4.21226518566235,120.173339818589,2.6078357474228e-11,4.47609035950443e-10
YOR328W,0.615447692347876,5.71955197417914,120.146625347547,2.61184751349546e-11,4.47609035950443e-10
YDL035C,0.519878162092607,6.85021135465171,119.54791987655,2.75748617060328e-11,4.71244345289932e-10
YJR070C,-1.17546211559427,7.46858599365468,119.185866606504,2.84987066475151e-11,4.85672092895223e-10
YLR286C,-0.577129619472638,9.91807398653973,118.515855663589,3.02974861747031e-11,5.14888476746138e-10
YCL025C,-1.83160718988197,7.476312306488,118.150314966415,3.13302723001569e-11,5.30961086953492e-10
YJL181W,0.591661680487771,5.14520609660904,118.071087662133,3.15659291360597e-11,5.334729464241e-10
YGL096W,-0.929370388568113,4.2966430237756,117.509448525698,3.32543329292751e-11,5.60454931495877e-10
YEL072W,0.614486631630178,4.02130481906821,117.283986991635,3.39594847229218e-11,5.69457222294744e-10
YMR136W,-0.72692007952104,7.55651293606686,117.270180128084,3.39751563539234e-11,5.69457222294744e-10
YPR194C,-0.808810192751008,3.79057124183707,116.783603644682,3.5575880114869e-11,5.94653272824152e-10
YLR279W,1.09819121997878,2.52140665884927,116.60086838863,3.63672725771381e-11,6.06220573751693e-10
YML055W,0.949054045841611,5.73994604261964,116.263627962492,3.73020010479771e-11,6.20107652298933e-10
YDR134C,-1.31056249439896,8.00897022957321,116.07910784321,3.79440210054202e-11,6.29066500418665e-10
YGR107W,2.00750328670747,1.34961473745794,117.289455451839,3.8233581863039e-11,6.31032202399852e-10
YKR058W,-1.20693243768184,7.29671663048339,115.987484255611,3.82694500717825e-11,6.31032202399852e-10
YCL027W,1.00497146248832,4.13190317696411,115.676408848761,3.94320406928967e-11,6.4844981204141e-10
YBL084C,0.522827296981246,5.73414729299296,115.481232749853,4.01242351966619e-11,6.58059029394715e-10
YDR510W,0.449050460471356,7.55939965093746,115.351444322045,4.06122619705499e-11,6.62671512867519e-10
YER044C,-0.71712378037022,6.44531709304649,115.348782714855,4.06227087055322e-11,6.62671512867519e-10
YPL024W,0.665552111115109,5.06823732538609,114.807841517353,4.27468688365541e-11,6.95463058058177e-10
YIL024C,1.28423028598971,4.35084070415388,114.745293911737,4.3023161097773e-11,6.98096558131684e-10
YKR039W,1.75335899695623,6.90376707868875,114.484594999751,4.4057697113382e-11,7.10672362758531e-10
YAR007C,0.533544843846989,6.44836123669285,114.465021853435,4.41388577415473e-11,7.10672362758531e-10
YBR034C,-1.20356841418575,7.02182333032934,114.462855637248,4.41476521038327e-11,7.10672362758531e-10
YJL212C,-0.672377672599968,6.33235487195881,114.105227407177,4.5662987926864e-11,7.33131287741571e-10
YMR120C,-2.57319493966184,7.98433262424904,113.225943992028,4.96308994057293e-11,7.94745714630852e-10
YNL137C,-0.41590603049153,6.27754140767516,112.791628056768,5.17268269508089e-11,8.26139715253626e-10
YNL334C,0.898640024512514,3.34804949333954,112.481481960662,5.33803683398752e-11,8.50322786531537e-10
YMR135W-A,1.01086853987407,2.15983668914046,112.501552000962,5.36675003947125e-11,8.51418932266158e-10
YIL046W,0.922989898316656,6.82506542008601,112.394114951274,5.37282886284988e-11,8.51418932266158e-10
YKL161C,0.675263891403358,5.19852064842967,112.009482331235,5.57560642248612e-11,8.81263595429735e-10
YLR157C,0.880599271819319,7.30707215535545,111.850010380123,5.66041377239532e-11,8.92356186702424e-10
YLR307W,1.90847870571598,1.9139228153446,112.231456431605,5.67837764676648e-11,8.92880979972225e-10
YNL333W,0.98467597758937,4.66659668576856,111.679165018397,5.75669575110989e-11,9.0286891458924e-10
YKR053C,-0.768806236996139,5.92492764615012,111.487647304062,5.86121954263962e-11,9.16905139221649e-10
YDR018C,1.19025809297935,3.83216774666537,110.606730931259,6.3896648913586e-11,9.93988915746133e-10
YLR304C,-0.602784108318163,8.87163006063811,110.592021463358,6.39077894347338e-11,9.93988915746133e-10
YLR432W,-0.569458792584027,8.67432610382301,110.572560095097,6.40284615453582e-11,9.93988915746133e-10
YBR187W,-0.464928635047426,7.56724297806759,110.341824843485,6.5478017023763e-11,1.01391213670553e-09
YFL021C-A,1.70609495249519,2.54887378826632,110.398747173577,6.57402903552355e-11,1.01539623153745e-09
YPL015C,0.547433498353994,7.01535802278043,110.120936912041,6.68989349201352e-11,1.03068283320138e-09
YDR059C,0.958332978275317,5.59723270680039,110.055359552434,6.73366144549339e-11,1.03481280803414e-09
YMR291W,-0.900586537080648,7.73683455903737,109.630943002536,7.01701339218755e-11,1.07564820868684e-09
YAR008W,0.654577623851189,4.98149268223382,108.869246638667,7.56216388692891e-11,1.15401426008585e-09
YKR061W,-0.609772844255439,5.15596359309467,108.863402544576,7.56606628477855e-11,1.15401426008585e-09
YGR144W,1.15424452989747,3.3944439360076,108.792799694936,7.63248883909894e-11,1.1612422545472e-09
YGR264C,-0.653555946492389,8.17724295686088,108.539974938822,7.8088916217923e-11,1.18512556677997e-09
YOR342C,-0.932157333519121,6.26080827695347,108.486399213062,7.85028262835575e-11,1.18845097557316e-09
YAL003W,-0.664557901622259,9.93062124347253,108.366016966272,7.94380742607432e-11,1.19963289867523e-09
YDR314C,-0.737609522053857,3.67068174386649,107.951473886275,8.28446006967438e-11,1.24798742926132e-09
YJL210W,0.789163590565013,6.26877477734771,107.63714547185,8.53714828903122e-11,1.28288526382708e-09
YBR054W,-2.01898556874402,5.37394565820354,107.383783986077,8.75688090974254e-11,1.31267150934494e-09
YMR046W-A,-1.11360842138403,3.08499754770957,106.991459481039,9.12331577271182e-11,1.3642487629734e-09
YDR477W,-0.371755203590435,7.16433770623439,106.843816955195,9.23734489517367e-11,1.37792276785952e-09
YMR266W,-0.585685276474346,7.57244945586906,106.797859674083,9.27975234698819e-11,1.38087241631646e-09
YHR128W,-1.06744888264705,6.6811898919408,106.730239150741,9.34260826848205e-11,1.38684313980557e-09
YLR420W,-0.623681914193495,7.23964211684072,106.699886426556,9.37089618660734e-11,1.38766596200222e-09
YOR227W,0.651742849017176,7.43816749276809,106.601540842692,9.46334162642887e-11,1.39468916599625e-09
YIL016W,0.621762854182527,6.66911573105715,106.600849177921,9.46404384072199e-11,1.39468916599625e-09
YBL003C,0.563373133157854,9.25911090450192,105.919418763121,1.01321878930836e-10,1.48955369483622e-09
YML133C,0.501879664997376,6.4376511882322,105.879438282979,1.01730407512185e-10,1.49196446209578e-09
YDR076W,0.718433860466648,4.40591503585009,105.741571452352,1.03207917922143e-10,1.51000361449159e-09
YNL231C,-0.814929618001491,6.95373857294376,105.141569307564,1.09576325970431e-10,1.59934249939138e-09
YML101C,1.02254820376809,5.65500424596705,104.496049813092,1.1699174452243e-10,1.70350031821323e-09
YLR256W-A,-0.599184834309159,6.35667676989968,104.411659306006,1.17983116125952e-10,1.7133689464699e-09
YHR176W,0.858006613744811,4.75650167919671,104.39424951434,1.18231163164043e-10,1.7133689464699e-09
YPL040C,-0.400640141292035,5.29137056089965,104.319675242038,1.19101369396376e-10,1.72188970305045e-09
YDR518W,0.4743297149034,6.55419789595731,103.611163148126,1.28006813746467e-10,1.84249674316145e-09
YFL041W,0.524709653631578,7.04985181081237,103.608002786302,1.28047634666523e-10,1.84249674316145e-09
YLR403W,-0.609407426618882,6.02958415546,103.460381173234,1.29996521209517e-10,1.86613829623355e-09
YFL059W,1.07832000976763,4.74605654923861,103.154659057173,1.34184045778097e-10,1.92172972603796e-09
YAL038W,-1.01517158391978,11.2149520143988,102.943048421383,1.37074340044899e-10,1.95852587497408e-09
YDR092W,0.794104172073759,6.89255368611801,102.727584856682,1.40145350631262e-10,1.99772613131151e-09
YJR059W,-0.530857164319828,7.84906494301938,102.660911266446,1.4110962192606e-10,2.0067827584403e-09
YCR005C,1.09984449068967,7.82393488106144,102.628897401125,1.41575614683601e-10,2.00872750042942e-09
YPL061W,-1.44571976557049,10.5084637923238,102.369012742524,1.45419056250655e-10,2.0584725340725e-09
YGR230W,0.936975606712131,4.10909089856311,102.188313177416,1.48276793407426e-10,2.09406647356181e-09
YOL061W,-0.660163541615854,7.38761686614925,102.088801358632,1.49689966624589e-10,2.10914200086979e-09
YMR252C,0.635095035878706,5.37632267016367,102.048944653497,1.50329392126157e-10,2.11327101696241e-09
YGR067C,1.3026696708287,4.32763209596096,102.027795347564,1.50754638696158e-10,2.11437712801209e-09
YBR158W,-0.698786060828997,7.39387275959507,101.932335403965,1.52133147796049e-10,2.12881728143049e-09
YNL145W,-1.05757269525981,6.59866369520501,101.684184052286,1.56097403466564e-10,2.17929120949543e-09
YLR250W,0.609356447957025,7.28725346891307,101.283128070688,1.62738653355813e-10,2.26248253881781e-09
YGL062W,0.662412767529576,7.99161007386231,101.279613191055,1.62797874863304e-10,2.26248253881781e-09
YOL154W,0.99083597762916,4.9483726627617,101.074152280727,1.66364448904706e-10,2.30679432447185e-09
YNL141W,-1.31522160301403,6.5432145839283,100.946011503843,1.68558650595519e-10,2.33191910948585e-09
YDR452W,0.618526278486327,8.1478270441154,100.804176754421,1.71071538090279e-10,2.36132908119636e-09
YLR158C,0.838872669078262,7.62012146280515,100.596141569032,1.74833393784551e-10,2.40780707783194e-09
