genes,logFC,logCPM,F,PValue,FDR
YGL008C,-0.856314835388472,11.3688917923928,100.210996173029,5.38018118182611e-08,1.22091181740839e-06
YLR273C,1.25387326384287,4.12470999940024,100.172427650717,5.39695793549877e-08,1.22091181740839e-06
YIL117C,0.847154695873091,7.43586657015934,99.9429894682424,5.47502237883103e-08,1.23400135387085e-06
YKL096W,-1.22950585383822,8.23202297573475,99.6813334669168,5.5694338097522e-08,1.25066550404288e-06
YGL007C-A,3.05755538959132,0.695903418973569,91.1725836984124,5.86634457188983e-08,1.31251401630414e-06
YIR027C,1.50745739814454,3.11367946019145,98.5238395523332,6.02246867220452e-08,1.34252695802282e-06
YLR092W,0.684037618846119,6.06877287950757,98.0083413009276,6.218749189809e-08,1.38124072914012e-06
YKL152C,-0.916077553047126,11.0316224234365,97.7983580477366,6.30608025602257e-08,1.39556297839804e-06
YCL027W,1.04986060481326,4.21595211528051,97.7222357188905,6.34079835501151e-08,1.39818037373322e-06
YKR077W,0.989556513778075,5.02382739809798,97.59412377164,6.39351928867617e-08,1.40473438184295e-06
YLR244C,-0.746534359662247,7.96078567528736,97.233394075561,6.5482332037889e-08,1.43357019386174e-06
YJL037W,1.53363020770934,1.79389728005653,96.675249010289,6.90741975045109e-08,1.50667630774428e-06
YCR021C,-2.3834824861563,6.35675929896273,96.3870280220015,6.93150036797877e-08,1.50667630774428e-06
YML055W,0.98886921680274,5.64341830054751,96.1191302926509,7.0579289450123e-08,1.52871737574947e-06
YKL221W,1.37070482496454,2.69211911317161,95.8557538044022,7.20700359810147e-08,1.55549038788706e-06
YPL027W,1.62397518076514,1.71357032351797,95.1141827748754,7.71643523267065e-08,1.65957698595607e-06
YER072W,-1.10862990500028,8.33600302308079,94.2449166185452,8.01856050574177e-08,1.71850412523055e-06
YOR204W,-1.08788733053296,6.98856469440418,93.5962962501715,8.38517969261378e-08,1.79079292176521e-06
YMR042W,1.12570949932671,5.47589129549609,93.2498613696549,8.58973673292638e-08,1.82808752490294e-06
YLR348C,1.00711791558192,7.49028694419516,92.754018164702,8.88995217083632e-08,1.88541068956487e-06
YJR045C,-0.661160774375294,9.82861299906681,92.7022874928526,8.92204575998877e-08,1.88566974055403e-06
YMR252C,0.656177038770952,5.42688527626945,92.516223197985,9.03931060716561e-08,1.90386583408854e-06
YEL065W,-1.32396817245091,6.61623149119315,92.3010226662796,9.17567672438264e-08,1.91975882684422e-06
YML008C,-0.617241321805728,8.75275168173947,92.2979082902227,9.17762896919633e-08,1.91975882684422e-06
YBR043C,0.534834535030853,6.37686435039581,91.8251366859043,9.48709119642037e-08,1.97771853336982e-06
YLR089C,-0.807446327359205,7.90315582350753,91.7734672806408,9.52156581078715e-08,1.97815387660843e-06
YFL058W,2.01358382232501,2.6881253580595,91.131544638897,1.00204063937493e-07,2.07473363569563e-06
YOR212W,-0.722842802191211,7.37114988735333,89.6964399622116,1.10351312155183e-07,2.2727703067609e-06
YOR227W,0.796954036939471,7.36876111362118,89.6760511809566,1.10512898020299e-07,2.2727703067609e-06
YER131W,-0.666063623306326,9.83538523750498,89.2867372635595,1.13649264224173e-07,2.32942854322567e-06
YOL156W,0.953416746716733,4.37092533022659,89.1278943149203,1.14996942356416e-07,2.3491683074013e-06
YFR027W,0.885847421717255,4.52655626953319,88.6292132056302,1.19207791312089e-07,2.42707063111414e-06
YBR069C,-1.18147890829157,7.51845393567134,88.5143194725034,1.20176276251257e-07,2.43381802427341e-06
YOR318C,1.3465243383478,3.1569094376492,88.4975334140964,1.20519034208174e-07,2.43381802427341e-06
YAL003W,-0.920838161756048,10.0209731508439,88.4376237582189,1.20847081876562e-07,2.43381802427341e-06
YLR231C,0.712140616648513,5.90109369604025,88.4054863769705,1.21133051633778e-07,2.43381802427341e-06
YHR142W,0.518456831205522,7.11173531585463,88.3266576598489,1.21825654200669e-07,2.43970851100881e-06
YPL015C,0.592066432011238,6.97841913165607,87.890719851024,1.25757090210838e-07,2.51021015362025e-06
YNL220W,-0.850450952006407,7.9883708558647,86.5289027987317,1.38996913716621e-07,2.75844838103427e-06
YHR174W,-1.12199712819067,13.9834905582013,86.5192065717297,1.39096611224387e-07,2.75844838103427e-06
YLR008C,-0.823896549571589,5.29158761712836,86.4618488170594,1.3969419942021e-07,2.76133388368493e-06
YDR259C,1.12361356340556,4.50354543923091,86.1657438466668,1.42829559447659e-07,2.81420306163324e-06
YGR249W,-0.857826687701641,6.14885112227424,85.9840212819992,1.44733214682628e-07,2.84254172116236e-06
YMR102C,-0.916062389494828,7.28899431101721,85.4295812388596,1.50845545750665e-07,2.95309164565724e-06
YCL026C-B,1.29096369444551,4.73981431271183,84.6331831537167,1.60182927680513e-07,3.1258700392095e-06
YBR085W,-1.07616652528209,4.62907669560204,84.5152154490719,1.61612362375166e-07,3.13954623385711e-06
YOL014W,-1.04849121031399,4.85540578801134,84.4900354935538,1.61911765498525e-07,3.13954623385711e-06
YGR157W,-0.874024024283623,7.00089408846118,84.3526610158516,1.63576092016143e-07,3.16178091783102e-06
YPR065W,0.730377717222652,6.36521172139965,83.595041143226,1.73263993654874e-07,3.33847467900306e-06
YOL110W,1.59287948576379,6.65213493636494,83.4165369554145,1.75640536648901e-07,3.37362389261474e-06
YNL334C,0.913903376954249,3.42153010305481,83.3574440828649,1.76582574297909e-07,3.38108577997377e-06
YJR156C,1.48919160905948,3.63114086127969,83.3159293174633,1.77168594004852e-07,3.38170553806761e-06
YCL063W,0.70704384482604,5.88068146122374,82.4811638916746,1.88716336816882e-07,3.59090151176795e-06
YJL212C,-0.623058144477092,6.29581286433577,82.3725500010309,1.9030023325163e-07,3.60979448664893e-06
YBL085W,0.576152209830831,7.71917955065374,81.5092558542275,2.03476558065342e-07,3.84778581010251e-06
YDR078C,1.03308141782818,4.33991920676513,81.4277930488187,2.04840626805775e-07,3.86162514978295e-06
YOL047C,1.24711159639536,4.537717891752,81.2663728303424,2.07424824451635e-07,3.89831023923258e-06
YNL248C,-1.37178259832091,6.35055046166885,81.0818065176692,2.10383700639003e-07,3.94179031749397e-06
YIL077C,0.587796137018217,6.28461036405551,80.8928745676308,2.13520376897384e-07,3.98699887228139e-06
YGR161W-C,1.12890079538032,6.1362019796896,80.8584472277352,2.14102100541633e-07,3.98699887228139e-06
YLR158C,0.874966823855548,7.685409092839,80.805560081268,2.14986779281909e-07,3.9913047047231e-06
YER067C-A,-2.29593804449076,2.77429188204615,80.7981197581222,2.15866192763228e-07,3.99548698605393e-06
YIL014C-A,1.39160992209496,3.41045493300682,80.7139817162834,2.16787622654052e-07,4.00041933284275e-06
YLR037C,0.958936819661889,4.1117424236745,80.575305411934,2.19003478695124e-07,4.02913628876451e-06
YLR432W,-0.649910881885921,8.65686872813295,80.372724921057,2.22432807463677e-07,4.07825710986837e-06
YDR059C,1.03937027084758,5.62366562660753,80.340989958836,2.23008820349711e-07,4.07825710986837e-06
YLR307W,1.77577685315866,2.07249394470017,80.0522567559943,2.30753693889568e-07,4.20729421575367e-06
YPR120C,0.797132609769284,4.95667612441371,79.6609117568163,2.35356546281565e-07,4.27003363170401e-06
YDR480W,0.562130110487178,5.25836508814511,79.6478317686266,2.35592883740054e-07,4.27003363170401e-06
YDR018C,1.28170446812745,3.91361421137594,79.5640968606337,2.37287343140175e-07,4.28802098195322e-06
YNL333W,0.977037158678268,4.71329611808844,79.5058013152375,2.38286185546911e-07,4.29336879445584e-06
YFL060C,0.980198459276339,3.95916676014855,79.004008507031,2.48102619858662e-07,4.45709059440208e-06
YJR137C,0.625253873467065,6.35657281202463,78.9039733618349,2.49972564520767e-07,4.47751444015496e-06
YPR069C,-0.622624035607957,7.60974888848471,78.5801623806856,2.56551125463199e-07,4.58191308283398e-06
YGR079W,-1.58052207725089,3.49557257064987,78.3987736292562,2.60529797797632e-07,4.63940526223889e-06
YNL221C,-0.629442159235522,6.43598289346387,77.9818143659985,2.69234461604702e-07,4.78047701012069e-06
YDL022W,-1.25158356816217,8.80736601325386,77.4168013439343,2.81865902820222e-07,4.98192388285225e-06
YNL024C,-1.48799940290809,5.00621007740446,77.3975809450941,2.82346748401641e-07,4.98192388285225e-06
YMR081C,-1.32157213403528,5.54138713535646,77.367133749725,2.83026782473761e-07,4.98192388285225e-06
YMR018W,1.40532142530789,2.88294976184594,77.1566882732532,2.88538418131602e-07,5.06434671824088e-06
YLR156W,1.21403433280872,2.09287005687064,76.854540849582,2.96759383921952e-07,5.18382356705433e-06
YMR136W,-0.640438931663853,7.54419060557063,76.7748340011278,2.97042935243781e-07,5.18382356705433e-06
YNL141W,-1.48937630441239,6.52235874234914,76.7096272183448,2.98637263950384e-07,5.19679888378616e-06
YDR384C,-0.908891583508396,6.18072050809033,76.4183314684186,3.05872236700752e-07,5.30757847093237e-06
YLR155C,0.886102272294431,7.18756206013379,76.37651172107,3.06925710145259e-07,5.31077121123865e-06
YOR237W,0.86749971492415,4.2114608670971,76.1676318879065,3.12371835871973e-07,5.38973777826558e-06
YHL040C,-0.699952104955241,5.75068130860715,76.0853207824295,3.14389319357649e-07,5.40926750038457e-06
YGR230W,0.931413972608591,4.18856196605285,75.8940429093659,3.19520221048874e-07,5.4821053656363e-06
YKL054C,-0.813496117768877,8.38261561326582,75.8191659286445,3.21385545213198e-07,5.49866361389976e-06
YGR108W,-1.28097971816189,5.29527580168379,75.6891411790355,3.24907121771064e-07,5.54338742954653e-06
YDR452W,0.582262017584919,8.06938521557008,75.2712285802042,3.36360172995527e-07,5.7228076229991e-06
YLR160C,0.9202492039056,9.01077026434379,74.9453784330664,3.45640027621262e-07,5.86435913530741e-06
YGL234W,-1.09353064932466,8.7706451049265,74.5555142116236,3.57127172596956e-07,6.04247304770695e-06
YNR003C,-0.779936528899059,4.88727660728969,74.5146212416826,3.58407117540732e-07,6.0473775523171e-06
YMR148W,0.790945320313291,5.34088377710948,74.3971385670071,3.61952744206509e-07,6.09037840664837e-06
YHR007C,-0.93013925409862,9.22384034757214,74.2887796854712,3.65235948373891e-07,6.12772116157564e-06
YER084W,1.09638845646639,2.65682826034357,74.2851567506274,3.6617849115506e-07,6.12772116157564e-06
YLR137W,0.818703270190002,5.91492291964049,74.1927546059361,3.68215927298685e-07,6.14498055721412e-06
YLR180W,-0.981118035101098,9.09618678880131,74.098177191523,3.71158374921268e-07,6.17720804909837e-06
YDR506C,0.646703412879059,5.28668082488612,73.9820506602582,3.74856940981202e-07,6.22181031389452e-06
YHR061C,0.593735360219364,5.08999654712568,73.8931830353436,3.77689798092157e-07,6.25184088549295e-06
YGR264C,-0.719053605003019,8.12956900893622,73.5961256139102,3.87286946273377e-07,6.39337477793997e-06
YMR323W,2.06541551386373,1.16489190476515,74.12197968669,3.99286030958289e-07,6.57369023475264e-06
YMR319C,-0.832416655344,8.31987293232046,73.0983873680832,4.04066458034024e-07,6.62136669906351e-06
YLR157W-E,-1.53446783150423,3.09417937306206,73.1043585710702,4.04349996521069e-07,6.62136669906351e-06
YLR249W,-0.831271398950403,11.7961536894501,72.8835174223311,4.11563742153175e-07,6.71157862285824e-06
YPL222W,1.00146729732857,5.41791663390725,72.8612734848153,4.12389647114702e-07,6.71157862285824e-06
YDR225W,-0.631953869686731,9.76764640715432,72.8384720498155,4.13155462048903e-07,6.71157862285824e-06
YHR007C-A,1.87438810865984,2.62341391558223,72.7523050577389,4.18157358160709e-07,6.77481470463026e-06
YDL229W,-1.13768220154798,10.3631489921107,72.5812615060081,4.22379080067968e-07,6.82510957951098e-06
YPL188W,0.600394094001078,5.31691747902386,72.4837869291635,4.25976046437628e-07,6.86507042649349e-06
YMR265C,0.505175915605731,6.38829115483531,72.3820516582055,4.29685701266439e-07,6.90663227193529e-06
YMR011W,-0.96007921140935,11.6148545536422,72.2640477612274,4.34077930691617e-07,6.95891863691443e-06
YML022W,-0.732689780218699,7.40021598683025,72.0840792336107,4.40878955780637e-07,7.04944675892182e-06
YBR143C,-0.650392852070688,8.3400725342211,71.9983823876465,4.44159286640184e-07,7.08335488981264e-06
YOR344C,-1.28189804571613,6.0451594835284,71.9392731262626,4.46442514984683e-07,7.10122625397511e-06
YJL219W,1.14265578096768,3.67311850852255,71.7497284364553,4.54132949251286e-07,7.20478975071911e-06
YBR238C,-1.93307041832051,5.4777999379926,71.6942275535347,4.56084074134266e-07,7.21699876894325e-06
YGR067C,1.643789571934,4.47709028780113,71.5391580313242,4.62383632621716e-07,7.29777578308382e-06
YLR356W,1.184883102496,5.89790472979115,71.4277825591799,4.66737098150863e-07,7.33182217624034e-06
YMR260C,-0.512164568401637,8.39287778195933,71.4224146994641,4.66941523666911e-07,7.33182217624034e-06
YNL144C,-0.746198067390537,7.11369820008507,70.8852352499082,4.89391980693495e-07,7.66463132839965e-06
YIL046W,0.871625028202767,6.8765583527571,70.4553144337062,5.08244638933034e-07,7.93953517801272e-06
YLR279W,1.25139234948092,2.54372587226131,70.3716608630112,5.13474005202798e-07,8.00076332596604e-06
YBL084C,0.553082286495092,5.76167628617023,69.9220794155875,5.32794689018234e-07,8.28068692245133e-06
YLR420W,-0.657947066665402,7.12683819478645,69.8065669420383,5.38272550374566e-07,8.3445907047915e-06
YML026C,-0.721778217955491,9.98843717106862,69.5430120655888,5.51042223201273e-07,8.52092632737564e-06
YHR049W,-0.718786551774837,6.9164340069731,69.4798732289391,5.54153597489129e-07,8.54739942793839e-06
YMR133W,1.03946525010397,3.81452483257544,69.3016978942958,5.63340219566068e-07,8.6672092219384e-06
YGR239C,0.595348164717288,4.57558785951608,69.1259998364978,5.72054543609739e-07,8.77916872454343e-06
YNL145W,-1.13265648126708,6.71359178580745,69.0480843554775,5.75966192887614e-07,8.80069389419901e-06
YLR304C,-0.678887769669735,8.86687492630154,69.040833209858,5.76338827386969e-07,8.80069389419901e-06
YOL163W,1.28137285743926,2.99589721231661,68.8536562399912,5.87043323353491e-07,8.94179705497038e-06
YER060W-A,-0.779806028068853,4.93646958533115,68.8057531826916,5.88708170357449e-07,8.9448495137893e-06
YDR381W,-0.499574369576594,7.68245137515914,68.6177061207965,5.98679879588345e-07,9.0453031171588e-06
YDL035C,0.581167651572529,6.7934456902566,68.6089770197791,5.99152335711116e-07,9.0453031171588e-06
YPR160W,-2.21516789638694,7.8454018547756,68.5976755503154,5.99762240086659e-07,9.0453031171588e-06
YHR176W,0.882402740334124,4.88097007295743,68.4284459806683,6.09074887438125e-07,9.1631266317046e-06
YLL056C,0.880453358450567,4.41555476460954,68.180301069802,6.22974858568425e-07,9.34921483080084e-06
YMR105C,-1.40283450675087,8.85485499692926,68.0057722060522,6.3274960448848e-07,9.47263378484224e-06
YDR111C,0.840144466570019,6.60347707206825,67.8981863089631,6.38966971270733e-07,9.54232337535853e-06
YJL210W,0.823726225726181,6.28687638191239,67.571923047011,6.58242908610256e-07,9.80621386778401e-06
YGR211W,-1.31048766449008,6.45926733661045,67.4987318497643,6.62655954039216e-07,9.84793811988207e-06
YLR001C,0.484673140180988,5.88596878423859,66.9175294315728,6.9892709024831e-07,1.03617637554288e-05
YPR145W,-0.979005166076028,9.05669554540469,66.7186672743453,7.11843067071975e-07,1.05276935924349e-05
YLR326W,0.636110638302751,4.8727167842074,66.5165332421259,7.25346244139561e-07,1.07014851671605e-05
YMR199W,-0.766594044695427,6.56415773782595,66.3126227477419,7.39082554158093e-07,1.08778704597533e-05
YHR110W,0.677421928063211,6.51633724909299,66.2483993993844,7.43498773855885e-07,1.09052867059859e-05
YDR191W,0.751342087189996,4.10839559255442,66.2373291765481,7.44516135624773e-07,1.09052867059859e-05
YPR018W,0.580961852414886,5.56407862712798,66.005966739992,7.60457285795231e-07,1.11121366067877e-05
YER055C,-0.918612076973111,8.46625534323696,65.9408231488779,7.65061473401251e-07,1.11527338413719e-05
YLR154C,0.841152572246369,5.33139678346663,65.6587470840515,7.85537241067334e-07,1.14239558772364e-05
YGR223C,0.490206502417135,6.60196467780072,65.4746631146058,7.99116290202609e-07,1.15938296925357e-05
YAR035W,1.08114477593602,5.23627104003561,65.2096862458785,8.19317288580722e-07,1.18587440726328e-05
YCL044C,0.573324606988067,5.82246879769351,64.5930491202815,8.68346209938015e-07,1.25386729321546e-05
YLL025W,0.917161209560623,3.04147611256515,64.5337524801893,8.74203990133115e-07,1.25934857823893e-05
YIR039C,1.14970175556039,5.5250289585017,64.2746354607811,8.95056283246082e-07,1.28635383013343e-05
YAR068W,1.02871825314234,4.69672715761364,64.2295027423071,8.98968370519944e-07,1.28658214625103e-05
YJL115W,0.615230645441596,6.7280336091655,64.2225291480645,8.99427924769465e-07,1.28658214625103e-05
YLR157C,0.886480575497625,7.36367677969746,64.1647072379947,9.04392957547775e-07,1.29066172539762e-05
YLR159W,1.23869239626483,2.2234249252578,63.9356396570693,9.28155554007231e-07,1.32148580976134e-05
YML075C,-0.707747882003341,7.41278794019108,63.798104559735,9.3661473397159e-07,1.33027377605854e-05
YLR050C,0.952641648929446,6.4026986715391,63.7751085644341,9.38683689392981e-07,1.33027377605854e-05
YPL245W,-0.858258636063102,6.04733233284808,63.492406943351,9.64488141281848e-07,1.3636790664235e-05
YDR359C,0.63036050481445,6.2711612820818,63.4361157175696,9.6972052884141e-07,1.36791062128484e-05
YOR222W,0.853973262670828,7.55528549854989,63.2838525727191,9.84034420084161e-07,1.38490374144563e-05
YAL067C,1.40272010580707,2.28196384401012,63.1581314731559,1.00037794884085e-06,1.40466862333792e-05
YOR383C,1.35173387620127,11.6366768457757,62.8688496206447,1.02429315763727e-06,1.43495013918543e-05
YOL136C,-1.5156705947093,6.46718967461711,62.7185270066327,1.03934088707995e-06,1.45269888747925e-05
YML101C,0.90539306250321,5.74349787105403,62.6900228233811,1.04224375958039e-06,1.45343033870252e-05
YFL068W,0.802795461414945,5.62381803769641,62.5412433848054,1.05742790629865e-06,1.47124593432167e-05
YOR003W,0.672140387381037,5.39883494175951,62.4123492248758,1.07082999932852e-06,1.4865067354315e-05
YBL049W,0.859471675261073,3.80532247368929,62.1345589583293,1.10070654391635e-06,1.52451600232223e-05
YKR106W,0.964043878516804,3.37099362600502,62.0750722264473,1.10745314623296e-06,1.53039000388935e-05
YIL009W,-0.84249811013605,5.83598066118591,62.010096824736,1.11369322415186e-06,1.53553910002699e-05
