,locus_name,BF_21,FC
564,YBR228W,31.08352627029774,0.4397832678685598
565,YBR229C,-0.37431959253019603,0.09328683113453733
566,YBR230C,695.772499546304,0.8865370985592915
567,YBR230W-A,1107.0962909837401,1.8147245393379512
568,YBR231C,219.3756012970209,0.8130798613488927
569,YBR232C,-6.266385695725098,0.32435812693957033
570,YBR233W,87.5347743540571,0.7287081888489241
571,YBR233W-A,5.3633970258586725,0.3335047324029855
572,YBR234C,308.71224199226384,0.4677790511979204
573,YBR235W,21.12065727502253,0.2252655373997747
574,YBR236C,37.85351048689355,0.3507041872159971
575,YBR237W,87.3955898512337,0.5160127233092201
576,YBR238C,480.71624635148834,-1.5320314613096897
577,YBR239C,7.102128525746479,-0.27805476856890177
578,YBR240C,24.22161217896215,0.7273834477264804
579,YBR241C,915.0604906118909,1.3595055137654233
580,YBR242W,-5.3236130882327135,0.036205636482911294
581,YBR243C,11.549641370516701,0.19906668249940498
582,YBR244W,873.7997044432732,-2.438705942095691
583,YBR245C,38.918506750288415,0.2721477125231241
584,YBR246W,2.6650527998597147,0.1326974974089084
585,YBR247C,110.6980006140389,-0.8356580401977223
586,YBR248C,13.279909711921391,-0.15378121106777992
587,YBR249C,76.84847620763844,-0.1694027892755438
588,YBR250W,-4.320243031902085,0.3560902879609815
589,YBR251W,-2.8246521162842595,0.10131310670973458
590,YBR252W,7.140147247420641,-0.17633800685591938
591,YBR253W,98.48384241452413,0.5991814210818653
592,YBR254C,-5.758800221867572,-0.0017426364879783852
593,YBR255C-A,109.4229210798158,0.7727632287310947
594,YBR255W,21.76083352800765,0.2704314494418558
595,YBR256C,129.11839478800272,0.4171777064898144
596,YBR257W,34.12029888311716,0.5548090854124907
597,YBR258C,22.2044114429582,0.5572565906990007
598,YBR259W,-0.9866278403711031,0.189774442389825
599,YBR260C,12.541234657331284,0.25116654915347364
600,YBR261C,6.109441401454492,-0.13799325828397652
601,YBR262C,30.122650516020233,0.33888926457834756
602,YBR263W,1.6088259777251468,0.06492430045831364
603,YBR264C,48.28296163590361,0.4146789766719245
604,YBR265W,78.03329727232436,0.3291598773588234
605,YBR266C,,
606,YBR267W,109.65462834959743,-0.9864477446687078
607,YBR268W,0.5454232545401686,0.12337446149358555
608,YBR269C,224.567310880512,0.8134768729343343
609,YBR270C,5.6482781127842445,0.29867422912931485
610,YBR271W,14.825781428863522,-0.38587420801461025
611,YBR272C,12.315695288993616,0.31328099926362896
612,YBR273C,4.389408682555843,0.1346137291376001
613,YBR274W,-1.9624132911387022,0.1324816032340575
614,YBR275C,114.36774966015831,0.5829165755887097
615,YBR276C,34.76068263802435,0.24121377849074413
616,YBR277C,-7.039069334623086,0.2957888143319977
617,YBR278W,17.747242821372343,0.4580783331508217
618,YBR279W,57.82358399665188,0.31450026683564725
619,YBR280C,-4.251043004682395,0.0672744834152426
620,YBR281C,45.960083336656005,0.363822974410515
621,YBR282W,-5.704397856667078,0.001640927399223927
622,YBR283C,49.940930778417254,0.15942003347097974
623,YBR284W,-2.4767898471686167,0.19635869263086694
624,YBR285W,-5.170618835485148,-0.1118892487216695
625,YBR286W,51.863504632413914,-0.09666220919034338
626,YBR287W,162.4432562793693,-0.35211312577439524
627,YBR288C,-0.9077053540813818,0.12403859210241885
628,YBR289W,-3.193839453191111,0.08261271976341848
629,YBR290W,77.15318201163129,0.3648290593024279
630,YBR291C,-5.643586746973356,0.017206404924230343
631,YBR292C,-5.553514138688722,0.33692794390948805
632,YBR293W,24.507263425217232,0.34397002624776307
633,YBR294W,-0.2682246052931278,0.15126669609895543
634,YBR295W,-4.860886079988084,0.04638662658350151
635,YBR296C,2361.6184635836985,-3.0337010328811966
636,YBR296C-A,3.69821547908575,1.4477932199098107
637,YBR297W,50.858059867494234,0.3899806453331219
638,YBR298C,61.44437149393652,0.27258943937317126
639,YBR298C-A,-6.681943602518937,0.14378574627113028
640,YBR299W,78.37915803836935,0.8327485075962711
641,YBR300C,-0.5872375150369054,0.9194329340740761
642,YBR301W,-4.851956249268065,0.4104849425679313
643,YBR302C,126.89006654120843,0.5338487966624527
644,YCL001W,83.87217087063323,0.4137920218928009
645,YCL001W-A,-2.461342860758501,0.7887230811690389
646,YCL001W-B,2.959004226541356,0.8401113409447353
647,YCL002C,-1.7377455551263665,0.13360941012090355
648,YCL004W,-4.849005352423259,0.07991558285793703
649,YCL005W,-3.501961169563701,0.07779297280590095
650,YCL005W-A,30.78597524440515,0.4554527030183098
651,YCL007C,-3.2165652943927054,0.6902302388583775
652,YCL008C,68.9126308449943,0.33473478399043927
653,YCL009C,334.0069833916921,0.32725590394331183
654,YCL010C,-4.433301033986085,0.05506573886002569
655,YCL011C,119.06173088574208,0.25484648629162604
656,YCL012C,-1.768817621885576,0.19812689614483725
657,YCL014W,50.00054026146148,0.5242381327761344
658,YCL016C,58.69465231850424,0.5955508714572978
659,YCL017C,109.98831401284585,0.39949627994298287
660,YCL018W,,
661,YCL019W,449.2574389802531,-1.1349200167534788
662,YCL020W,,
663,YCL021W-A,39.610642043696075,-1.1568936975851538
664,YCL022C,,
665,YCL023C,-6.392177596030096,0.7038736501573354
666,YCL024W,70.91069263500374,0.8425293692166179
667,YCL025C,2280.541174619709,-1.6664300418294622
668,YCL026C-A,-1.997974295436524,0.48092848815343475
669,YCL026C-B,227.34437764958136,1.3097573507027316
670,YCL027W,137.5354738659957,1.2583618993757517
671,YCL028W,17.082998002129397,0.14831019237755613
672,YCL029C,20.217688949600156,0.2902149694291627
673,YCL030C,4440.025057873014,-1.6324308272207284
674,YCL031C,0.8773429770296816,0.11018414197251779
675,YCL032W,57.21812786816961,0.3736655104996205
676,YCL033C,64.52829746893148,0.3882507764491921
677,YCL034W,202.85601926474888,0.44027442400286293
678,YCL035C,110.64607015172538,0.3687487089151456
679,YCL036W,110.0476795465246,-1.399137749005606
680,YCL037C,22.33859301645599,-1.1912029982025334
681,YCL038C,23.68399354387099,0.281684334326482
682,YCL039W,156.28829015732222,0.49782886023470224
683,YCL040W,144.80421504533606,-0.1084620138204162
684,YCL041C,-2.677823699558771,0.7776586895439959
685,YCL042W,0.23915518058716267,0.840754672560947
686,YCL043C,2676.0522151966725,0.6067405440249971
687,YCL044C,108.87796356561768,0.6183329619953021
688,YCL045C,176.78305754173252,0.36599843123412756
689,YCL046W,-6.828680972660808,-0.11924872594375491
690,YCL047C,5.8386453876121545,0.2959595927804548
691,YCL048W,93.76177884797843,2.005898233230443
692,YCL048W-A,16.345474563259526,1.6338392267080426
693,YCL049C,463.0702083473055,0.8371240670511315
694,YCL050C,-3.6216087037436875,-0.03261569070500594
695,YCL051W,199.7795387155065,0.49769819944790966
696,YCL052C,54.3315104386361,0.3291649294547235
697,YCL054W,113.31791936433991,-0.49226310224467573
698,YCL055W,123.13993265867687,0.8053025215362183
699,YCL056C,93.24405906736783,0.8077768639215446
700,YCL057C-A,301.5572316430961,0.6248241551362538
701,YCL057W,490.34432890859824,0.6453936260570221
702,YCL058C,-3.4621502069868133,0.40384978544150646
703,YCL058W-A,,
704,YCL059C,-0.11832486474261829,0.08062109695280645
705,YCL061C,76.16002003513641,0.5851571587828435
706,YCL063W,271.57079216049004,0.9535851272126089
707,YCL064C,2184.6859014248357,-1.1115335430905522
708,YCL065W,-2.933239093919726,0.4740543740872144
709,YCL066W,,
710,YCL067C,12.104204339208042,0.5012070401223706
711,YCL068C,-5.661577391413102,-0.14524452530355203
712,YCL069W,-5.619153602737691,0.18514531351508845
713,YCL073C,20.770778488974624,1.1829878680960368
714,YCL074W,-7.401906638301202,-1.1192487198356738
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-0.6506043635516056,0.5615241634030022
718,YCR002C,223.30717583352043,0.5679093356771665
719,YCR003W,10.083614612231406,0.29057722481589426
720,YCR004C,513.6486160934751,0.5508500376609284
721,YCR005C,2147.8678470661835,1.3832123267782146
722,YCR006C,21.853370169844897,0.9531652418331448
723,YCR007C,4.008715032729971,0.301619762525795
724,YCR008W,8.645308619702513,0.13670046003856262
725,YCR009C,50.92229941837636,0.23466688568953983
726,YCR010C,84.81503071576591,1.1147990877382834
727,YCR011C,66.05954827324612,0.25838928602951605
728,YCR012W,370.98426451591314,0.12033335135271313
729,YCR013C,140.83862334368945,0.5366295806907646
730,YCR014C,52.47812439368208,0.6555976868405355
731,YCR015C,2.75096356570145,0.35422521577524824
732,YCR016W,9.27927244737816,-0.23687083651404328
733,YCR017C,149.4237949243133,0.2957005508539676
734,YCR018C,172.37471617257776,-1.2943000443968191
735,YCR018C-A,-0.7401218731315481,-0.4215883854207862
736,YCR019W,65.15487955033663,0.6731790373246571
737,YCR020C,-3.9427389475489463,0.26879593025748155
738,YCR020C-A,28.424586493629146,0.5088779601352488
739,YCR020W-B,-5.922104027446707,0.031683360645385635
740,YCR021C,2140.891675624079,-2.4760347741036806
741,YCR022C,2.6280629936544053,0.7733071209684089
742,YCR023C,31.29218508806117,0.324784146978665
743,YCR024C,93.74063663866745,0.7262249141012308
744,YCR024C-A,682.2928189120705,-0.9201345305998091
745,YCR024C-B,1080.8294002837426,-0.7610013727884714
746,YCR025C,303.7905916044128,2.854880104339241
747,YCR026C,241.16827239164297,0.6836894413473203
748,YCR027C,37.40755727548979,0.5452712485706014
749,YCR028C,-1.6140643658186107,0.11971306826926888
750,YCR028C-A,41.473142227464564,0.24109121882368034
751,YCR030C,25.36650413751176,0.20284186173875704
752,YCR031C,5.153110498407171,0.032060796346371136
753,YCR032W,7.169925015763763,0.19803810346398343
754,YCR033W,79.50275909860595,0.3433390167741777
755,YCR034W,37.016388299091226,-0.21911380541866057
756,YCR035C,0.02247699338152699,0.11472190782098889
757,YCR036W,110.47055831639797,0.4990351812587202
758,YCR037C,3.54322940861323,0.13206777554403296
759,YCR038C,-5.734548382954032,-0.0056230961656094725
760,YCR038W-A,,
761,YCR039C,16.968606458501334,0.4532823218050398
762,YCR040W,,
763,YCR041W,-4.153642596485238,0.49293607881918705
764,YCR042C,117.78818649298432,0.4510000525915919
765,YCR043C,-5.291687716413746,0.03429407212414956
766,YCR044C,139.16584048985624,0.524536817251495
767,YCR045C,-5.393069179451041,-0.04156378195282428
768,YCR045W-A,,
769,YCR046C,-5.286292769983872,0.021095704228824154
770,YCR047C,-5.564439777566348,0.014053100623302556
771,YCR047W-A,,
772,YCR048W,28.05667108966175,0.22890967181501232
773,YCR049C,-6.726900908564156,-0.3537140201305742
774,YCR050C,-5.929500364302415,0.42964480892327894
775,YCR051W,-1.015252026421934,0.05753747805254061
776,YCR052W,-5.268512733782391,0.011460487669579427
777,YCR053W,-2.939807606609435,-0.031336046559174914
778,YCR054C,-5.866483572120863,0.025632545784480622
779,YCR057C,410.8919344818539,-1.0185668300208965
780,YCR059C,101.72168677133574,0.3989855081185357
781,YCR060W,68.51041963931678,0.5781977505330994
782,YCR061W,26.962615652404377,0.3028392520389857
783,YCR063W,-6.131326952231803,0.003416859591566774
784,YCR064C,-5.987536422111871,-0.6667367004283546
785,YCR065W,86.88089241274047,0.6301233640263129
786,YCR066W,19.05746027962702,0.4297064148834927
787,YCR067C,8.332018096719308,0.14023025177625198
788,YCR068W,-5.147932269304087,-0.046326140156252194
789,YCR069W,328.5806807706708,0.5487960439153372
790,YCR071C,-2.2903896487579525,0.1311308442196146
791,YCR072C,156.34039581586933,-1.293755017600838
792,YCR073C,42.738385197269274,0.2975704874248276
793,YCR073W-A,106.95298107404061,0.39324087015675524
794,YCR075C,112.27755007931151,0.6933356573512148
795,YCR075W-A,68.03167408324302,0.5986269675158208
796,YCR076C,117.4215883741729,0.6459894975005798
797,YCR077C,6.126339761574934,-0.09650377833132548
798,YCR079W,239.77766419497536,0.7117800750236881
799,YCR081C-A,,
800,YCR081W,-4.284681199253277,-0.11656574917735042
801,YCR082W,68.06673610961548,0.40565028047914503
802,YCR083W,15.078840791387286,0.29984508944580757
803,YCR084C,88.14348093180959,-0.2604502118620165
804,YCR085W,-4.622672561987959,0.5470145037466045
805,YCR086W,11.9936074714482,0.46278108989022965
806,YCR087C-A,,
807,YCR087W,-6.8653024279802475,0.4112660546337563
808,YCR088W,371.07701166244476,0.48900894266218115
809,YCR089W,98.58150385682585,0.559106584324284
810,YCR090C,-4.292848739978157,0.0618636910726892
811,YCR091W,22.449643820556325,0.27975104630181263
812,YCR092C,-5.418327154181312,0.033409851204353615
813,YCR093W,50.800224712262654,-0.267108313908543
814,YCR094W,54.122949366289056,0.45501144046186914
815,YCR095C,18.642701730928447,0.3863218813650317
816,YCR095W-A,-6.364301909654084,-0.05213458303159726
817,YCR096C,8.973608655469658,0.45794239566843203
818,YCR097W,16.811100281475287,0.39324347695872675
819,YCR097W-A,-6.179053428718823,0.2309378759474422
820,YCR098C,-1.694132979241746,0.2919080391577841
821,YCR099C,6.844603212423972,0.48243605366643016
822,YCR100C,-2.848306507048933,0.23335351156570594
823,YCR101C,-6.221418198413629,-0.050156310380963715
824,YCR102C,2.839229954660466,0.34982865192948975
825,YCR102W-A,-4.439500649372568,0.8001333219862207
826,YCR104W,-3.8654817573733,0.29749046955960295
827,YCR105W,13.604840637139525,0.508862449528099
828,YCR106W,-5.703125613096,0.04011907755730631
829,YCR107W,81.8688556786687,0.6849415098163194
830,YCR108C,-6.2718511798739955,1.6177169783119367
831,YDL001W,50.15953281078856,0.5887821611888444
832,YDL002C,47.18349302849466,0.4577138696469522
833,YDL003W,156.576134048638,0.8046616052963953
834,YDL004W,183.06415511530486,0.503711233785406
835,YDL005C,26.197307767534493,0.2339214662110811
836,YDL006W,4.737983851239067,0.19625160781679032
837,YDL007C-A,-7.419484568340687,-0.11924870669647458
838,YDL007W,415.2272394197399,0.4293309506561934
839,YDL008W,-0.19207574873714597,0.1534443334021847
840,YDL009C,108.56233077667684,1.1402900533653926
841,YDL010W,132.01863569203235,0.9631381740608185
842,YDL011C,-6.533587823164508,-1.2891737817601354
843,YDL012C,6.338421118525992,0.1691952606545784
844,YDL013W,77.85423357151157,0.43853981900310396
845,YDL014W,682.6565269142908,-0.4239837191988557
846,YDL015C,-5.328527487546662,0.0003057110958299763
847,YDL016C,3.689944967972417,0.27778096807787495
848,YDL017W,36.56464077253833,0.5232141267121653
849,YDL018C,101.35699178891532,0.7507774996378129
850,YDL019C,-2.7471257120380668,0.04874280168309022
851,YDL020C,12.250373497547892,0.15898336842445054
852,YDL021W,92.95855847744838,0.9091474664700149
853,YDL022C-A,-6.874162503906055,0.5328280367790547
854,YDL022W,2097.6664770427615,-0.98098093956278
855,YDL023C,-6.541535827250164,-0.2712518957216796
856,YDL024C,53.9372890923969,1.2840341733125427
857,YDL025C,-0.7265796805759583,-0.09768049230231028
858,YDL025W-A,,
859,YDL026W,-6.9139297147489565,0.25926294691731316
860,YDL027C,36.45203525718059,0.3710186391606231
861,YDL028C,22.200073679474585,0.3420817333613117
862,YDL029W,156.71715624812452,0.2815773049011986
863,YDL030W,20.47303466438997,0.3615603077999801
864,YDL031W,107.00093451972505,-0.47076921700729274
865,YDL032W,-7.312123759875903,0.46571380716388083
866,YDL033C,25.883858511793537,-0.5712474890170584
867,YDL034W,-5.741472312719157,0.48341610478188546
868,YDL035C,353.63769361699804,0.7688027154846988
869,YDL036C,5.2867610989227485,0.25843123181407696
870,YDL037C,869.8715357753978,-3.891274909426355
871,YDL039C,4830.519140896871,-2.7948534343514693
872,YDL040C,92.4660871455317,0.31207569367732624
873,YDL041W,-6.96727445555448,-0.5342862390468749
874,YDL042C,-5.709352327459988,0.012322841682878064
875,YDL043C,0.47610736172627066,-0.2203217974312752
876,YDL044C,22.893588280818307,0.524401920049473
877,YDL045C,69.05347764115945,0.4533384945843535
878,YDL045W-A,-2.5363928069488253,0.11121399563714536
879,YDL046W,288.65594853465814,0.4456941103115423
880,YDL047W,15.159827424790985,0.17839177931563116
881,YDL048C,895.4770563447064,-1.052458141064528
882,YDL049C,-4.5547546839478175,0.07537390123434468
883,YDL050C,-6.094301837565704,0.007831244489074069
884,YDL051W,42.47501514293133,-0.3319293197821201
885,YDL052C,-4.553297821650669,-0.03061432159501207
886,YDL053C,-1.7849051299343075,0.09833714565627263
887,YDL054C,72.48904834296123,0.4602564843664886
888,YDL055C,382.7355173010896,-0.20937914196235316
889,YDL056W,64.25118538236252,0.4574773054293562
890,YDL057W,34.8696650497119,0.5547936001871963
891,YDL058W,240.91938595075655,0.601769514970873
892,YDL059C,74.7561170122265,0.7870293038518446
893,YDL060W,198.2429716581057,-0.6598493290393969
894,YDL061C,3.8259583361325307,-0.058294166768692805
895,YDL062W,-6.419677897959726,-0.552208234251819
896,YDL063C,79.19463717514562,-0.8804168561079324
897,YDL064W,4.732432450016656,0.18219953961257992
898,YDL065C,39.08756169322153,0.32298576177189237
899,YDL066W,212.81473749677565,0.4502334246378808
900,YDL067C,124.01769995849928,0.616902633825684
901,YDL068W,-6.449211618191831,0.5811911269859312
902,YDL069C,1.3728365475198616,0.3751886840936541
903,YDL070W,116.65629881656858,-0.36504338869311664
904,YDL071C,-5.802864870302964,0.14677933632939397
905,YDL072C,315.849365344409,0.4430595857455861
906,YDL073W,49.035928230060286,0.37140113107189154
907,YDL074C,52.45412789396007,0.30870292076942984
908,YDL075W,32.23235755550656,-0.07606091478985162
909,YDL076C,81.54789255467492,0.4763627487757415
910,YDL077C,5.805167064781628,0.20305376188520763
911,YDL078C,62.87807806761401,0.2222634396082113
912,YDL079C,19.510873620013353,-0.2413816386675241
913,YDL080C,-5.440378064524262,-0.018596101320557494
914,YDL081C,13.564244708459247,0.055907616568354065
915,YDL082W,19.160653035639722,-0.08123431227206178
916,YDL083C,368.5207865797259,-0.26184638882023975
917,YDL084W,12.617267958924677,0.07838063523766636
918,YDL085C-A,86.68046222658715,0.6584615295253302
919,YDL085W,64.97335419748032,1.0295948344590162
920,YDL086C-A,,
921,YDL086W,67.04243196715917,0.43312013676319694
922,YDL087C,35.821597616109734,0.4678299341403292
923,YDL088C,17.27605928145249,0.21926104325511558
924,YDL089W,8.304388553115272,0.25193563184113577
925,YDL090C,130.14152194725136,0.7360037866847228
926,YDL091C,38.84718448784183,0.40775694896102826
927,YDL092W,32.442817311858064,0.2943279426523935
928,YDL093W,3.8568336695324947,0.17922353688259204
929,YDL094C,-3.0127126407030813,0.48341702506232076
930,YDL095W,59.652437391708006,0.20769267257285048
931,YDL096C,-6.797396148194851,0.07339638915185974
932,YDL097C,81.45491999313113,0.20061268441724392
933,YDL098C,27.782163235049822,0.6100120639256157
934,YDL099W,136.52014811633597,0.44210578125513994
935,YDL100C,289.681187885378,0.38021779794026284
