genes,logFC,logCPM,F,PValue,FDR
YNL274C,-0.825513976642296,6.24528246453854,54.1357889892848,2.39227188262584e-05,0.000538723135404375
YOR092W,-0.819322750415104,5.89066201682462,54.1326212844855,2.39287694724133e-05,0.000538723135404375
YJL101C,-0.815425115105351,7.05565957887616,54.0899076408267,2.40099447533983e-05,0.000538723135404375
YPL056C,-1.46735946415332,5.11076319861851,53.8090069393542,2.45536840288122e-05,0.000548905251384033
YFL058W,1.71625073047465,2.66724469623446,53.4924597969824,2.52353589674263e-05,0.000562085386051834
YJL213W,-0.986417490884227,5.50293096627056,53.3756544208569,2.54195098776836e-05,0.00056412825012183
YML035C,-0.779572745630474,6.7777951536411,53.2377148153142,2.57024410394465e-05,0.000568340571245441
YDR481C,-0.976645167053714,8.13049750468778,53.0791879716145,2.60328522371491e-05,0.000573568581961448
YGL121C,-1.40693286897186,3.6793948950979,52.8703282391169,2.64829846929568e-05,0.000581387250291783
YGL224C,-0.741045898787571,6.12147556563336,52.7186831271223,2.68035376037288e-05,0.000586225912617817
YER066C-A,-1.68552388093828,5.09313120698763,52.6771920222879,2.68955031186284e-05,0.000586225912617817
YBL101C,-0.874681703034188,7.11315318999111,52.4596057476216,2.73742212227737e-05,0.000594536911468284
YIR035C,-0.975602075509002,6.87904006336614,52.2975449642432,2.77386631228734e-05,0.000600315819286866
YLR300W,-1.16603610219126,9.11735130156993,51.9471084854783,2.85467774677501e-05,0.000611871740108337
YOL002C,-1.26062984758587,6.69598948168962,51.9413244453137,2.85603950229038e-05,0.000611871740108337
YDL079C,-1.04674172641937,6.64652047049513,51.9357861002939,2.85733976619492e-05,0.000611871740108337
YDL003W,0.746200127104304,5.63030483706102,51.6815749582788,2.91790037525035e-05,0.00062265545420115
YPL016W,0.969019102533305,5.33948930344805,51.0308213623555,3.07983813808748e-05,0.000654921677935466
YIL046W-A,3.47832790985465,0.669918071129093,44.21348007967,3.1326402124707e-05,0.00066383691724683
YDL198C,-0.806471847992718,7.18490553278563,50.6320555774647,3.18426274841921e-05,0.000672441368636762
YOL104C,-2.3086685809581,2.37047143362479,50.4172305029143,3.24956131544723e-05,0.000683864576143947
YMR280C,0.805277408834769,6.04168146535481,49.9176558898163,3.38243710945381e-05,0.000709381913367582
YKL096W,-1.50135278259609,8.45880839557006,49.2783804530781,3.57240711353475e-05,0.000746657555270635
YNL300W,-1.65150922437023,6.42193734414806,48.9969444274041,3.6601026470552e-05,0.000761467085041024
YDL154W,-1.25297704921615,3.34451903185652,48.9748612849818,3.6682176470926e-05,0.000761467085041024
YEL066W,1.17247634338595,5.42180098430827,48.8587976535629,3.70427422834521e-05,0.000766345275104772
YBR050C,-1.23015498662648,5.01433652624326,48.639701521226,3.77529982419555e-05,0.000778400500914373
YHR097C,-1.08470453704717,7.88641648324901,48.582223024661,3.79406111274782e-05,0.000779634847511784
YPL157W,1.03136287328086,5.08210730423238,48.2172778988091,3.91707273373901e-05,0.000802211238054
YGR157W,-0.988720824098899,7.28562335599397,48.0217294976294,3.98459463945249e-05,0.000813310404166506
YGR088W,-0.792964041774526,5.90478522335883,47.5720971900716,4.14579854782159e-05,0.000842843970523041
YDR171W,-1.09812727039851,9.13270963595969,47.5418454880105,4.15690701503253e-05,0.000842843970523041
YDR070C,-1.09415122173222,3.93644632772549,47.2143763224391,4.28037593616934e-05,0.000865004448292764
YER062C,-0.841476346987443,7.73849009458038,46.9833829372691,4.36883150821286e-05,0.000879966293551916
YCL048W,1.49610300538412,2.64839156266302,46.7007343700399,4.48806330925265e-05,0.000901008236064767
YLR177W,-0.803664912963054,8.08928084601443,46.0254636953072,4.76336609160908e-05,0.000953141746134106
YGL163C,0.69941241621112,6.16950466386091,45.928140314002,4.80581322244083e-05,0.000958335278184797
YDR123C,1.09495719197142,4.54472814522539,45.895361305563,4.82072637068217e-05,0.000958335278184797
YPR013C,0.830351931229833,6.22271218860642,45.8199890675433,4.85349880096238e-05,0.000961717635788097
YGR055W,-1.18224071437217,8.10370276011387,45.3935232758839,5.04713736346408e-05,0.000996850463728845
YLR194C,-1.5888345644051,9.00379219802133,45.2924956838223,5.09436270051936e-05,0.00100293211487967
YER061C,-0.926666095472999,5.90233772474548,44.8404466771705,5.31230163888918e-05,0.00104247514154793
YDR040C,-0.788259488646923,7.18317768519179,44.7126956473705,5.37588635404224e-05,0.00105087458373424
YOR108W,-0.885161413969883,6.34076501068613,44.6855177130182,5.38954194181251e-05,0.00105087458373424
YLR341W,1.25473111537255,3.05926661762288,43.8081028953437,5.8575510049e-05,0.00113849152174856
YDR010C,1.71010797654923,2.85433476967714,43.685178114785,5.93027315441658e-05,0.00114896689083824
YNL278W,0.889217910163814,5.75475136901968,43.5734881123957,5.98558571727325e-05,0.00115601359596578
YJL200C,-0.851134948206466,5.89070191043312,43.4759896417159,6.04134795946169e-05,0.00116310241629636
YDR001C,-0.763438685619774,8.19633166443804,43.3561912283848,6.11090273630547e-05,0.00117279369181359
YOR230W,-0.982963525871042,9.05619212513554,43.2689737239267,6.16216086861791e-05,0.00117892375489577
YDL238C,-0.90704183219119,5.47199958748358,43.1460008674728,6.23542646897222e-05,0.0011892127418793
YLR213C,1.31540755150694,5.09627774020717,42.7953382809743,6.4501360839197e-05,0.00122632961122
YDR273W,1.12007664794592,4.32544477668625,42.7565502895658,6.47494152168313e-05,0.00122722261201342
YNR050C,-1.00232293682163,7.52934036477164,42.6391453565447,6.54804424831431e-05,0.0012372357290236
YBR068C,-0.838221900958349,8.8492410254577,42.5247957180992,6.62117733504683e-05,0.00124719275542564
YKR091W,-1.15003162507244,7.14660990878406,42.3411115782627,6.74072459945323e-05,0.00126580437632194
YLR137W,1.04675672375426,5.7610776668281,41.7574706576477,7.13834874821257e-05,0.00133636019663624
YDR516C,-1.21740521468919,10.261234154649,41.5971324606877,7.25219289440393e-05,0.00134790325626321
YPR139C,0.618082717936331,6.51803380397428,41.5776148588248,7.2662398655152e-05,0.00134790325626321
YBR248C,-0.721629771543408,7.43355669066406,41.577564322399,7.26626530084541e-05,0.00134790325626321
YNL015W,-1.12626703842024,6.46077943776674,41.3279233000396,7.44867582818044e-05,0.0013775535933147
YJR078W,1.14221969586956,3.73968951705904,41.2945333518333,7.4754983376444e-05,0.00137833735210404
YGR061C,-1.02091310265116,9.06180586884999,41.1148362049571,7.60871688456656e-05,0.00139867467308764
YNL327W,-1.25687185290191,8.18870698514274,40.9474521223027,7.73734380251807e-05,0.00141804832512816
YNR015W,0.767142232439745,6.17477006540015,40.7785957043465,7.8697793840078e-05,0.00143515238179636
YLR152C,-0.756983212917174,5.95064529048704,40.7591593300376,7.88519221317599e-05,0.00143515238179636
YLR161W,1.15822031932953,3.10474435519748,40.7448252768803,7.90121580015692e-05,0.00143515238179636
YIR027C,1.22657183259825,3.15549130145608,40.5565998776177,8.05267682197535e-05,0.0014501942276575
YBR287W,-0.724804659286843,7.97295154521026,40.5505054170772,8.05295880931065e-05,0.0014501942276575
YPL018W,-1.13960485298726,3.7389810369595,40.549473409817,8.05531448756173e-05,0.0014501942276575
YEL073C,-1.17078886694462,3.51610232626617,40.4484278418853,8.13845636086556e-05,0.00146085291677537
YDL182W,-0.98659615085971,8.16554857883532,40.3579572471928,8.21161112959629e-05,0.00146966166345824
YLR057W,0.704719941973073,5.41727100558822,40.3262288397123,8.23837131874643e-05,0.0014701397707108
YJL217W,-0.810235656466898,7.81068820987182,40.2967484608122,8.26282952210736e-05,0.00147020549776738
YOL118C,-1.44240868273761,2.6941056131739,40.2433872881655,8.31302456676591e-05,0.00147483688752827
YIR042C,1.05289002657622,4.73312996171042,39.8330567761019,8.66422140080548e-05,0.00152930514724982
YPL027W,1.91355055595562,1.7947458942006,39.9430932091254,8.67015534898306e-05,0.00152930514724982
YIR028W,0.980693939662487,4.01513295919657,39.7828705615376,8.70983118884167e-05,0.00153187607335737
YOR126C,0.856652788711848,5.11829106950428,39.509850532297,8.95711648773119e-05,0.00156844972146467
YIL113W,-1.15302113790111,5.12169774065675,39.496679041235,8.96917831871489e-05,0.00156844972146467
YOR318C,1.30710253385957,3.12547735137861,39.2469479060903,9.20973479596371e-05,0.00160591461313619
YMR096W,-0.718553570195489,5.45530295569449,39.1293098725751,9.31729272266206e-05,0.00162004095402868
YFL054C,0.883351723378539,6.97073211205828,39.0414678575388,9.40293641668369e-05,0.00163028752701763
YPL222W,0.710304347242343,5.56057038689416,38.7245524633466,9.72031229812548e-05,0.00168054011205269
YAR073W,-1.18514755807716,4.82451090992207,38.3941061657383,0.000100650398091069,0.00173522423601637
YMR006C,-1.39195758665549,6.87482501876079,38.229171054298,0.000102418371745693,0.00175602986874118
YOR065W,-0.784887099372807,6.45044697667111,38.2278583712786,0.000102432677907891,0.00175602986874118
YLR136C,-1.34924268865878,5.36873411449693,38.1778088251243,0.000102980270046731,0.00176047223556079
YDR507C,0.706219507978484,6.4257076824408,38.0911074135309,0.000103932213683307,0.00177178296119894
YBL085W,0.639164107732198,7.66178408379577,37.7862556027358,0.000107370612969132,0.00182530042047525
YJL069C,-0.770775878779999,5.048165948019,37.5221117422586,0.000110464373472021,0.00187267797583263
YGR047C,0.835599369186005,5.25119871542431,37.4878310312965,0.000110873441497983,0.0018744061314742
YKL162C-A,1.91938932736351,1.82976308011048,37.4046978263575,0.000113075352913184,0.00190635049400321
YDR039C,-0.763307050324939,7.21587346294966,37.021083970122,0.00011662129628986,0.00196071562329757
YHR163W,-0.750854826653837,7.07248111480028,36.9741657994741,0.000117219045109902,0.0019653511876531
YDR384C,-0.645286022740464,5.95772093597768,36.8266584878368,0.000119122641085228,0.00199179583162506
YER060W-A,-0.954918647847314,5.02233292632748,35.9996257479008,0.000130513332456926,0.00217629198902901
YNL058C,-0.863465312778551,5.85314268621396,35.9159268985682,0.00013173193847745,0.00218670676217668
YPL075W,-0.811667969497656,6.52914584407171,35.9075758167122,0.000131854512285928,0.00218670676217668
YHR007C-A,1.62391246522493,2.65027352005129,35.7772233073142,0.000133986116518018,0.00221603595964624
YBR202W,0.599772749708608,6.66947956064403,35.6851411676198,0.000135177544305812,0.00222969879161722
YMR007W,-1.43248017897627,3.13583014447751,35.6349286589831,0.000135988023352147,0.00223702131136968
YDR383C,0.792613361582068,4.96247935089844,35.3091183007886,0.000141033101689809,0.0023137769344433
YCR024C-A,-0.98500396594906,7.24594938279639,35.1863927259257,0.000143001061606504,0.00233977340210321
YCR024C-B,-0.810124982461393,8.4855381931741,34.7247036683711,0.000150732431524753,0.00245967922351756
YLL009C,-0.874304112889511,5.88424932501437,34.6280385769784,0.000152414590922258,0.00248049666239611
YKR069W,0.750849037781545,5.9719601467319,34.5841907961444,0.000153184972245515,0.00248640395110207
YIL046W,0.966913411481803,6.74515206415354,34.3565150391133,0.000157260036105827,0.00254040229711689
YNL221C,-0.757369053816626,6.39190575898519,34.3518835550843,0.000157344268115711,0.00254040229711689
YGR197C,0.701120629781977,5.2935007404172,34.2122969700784,0.000159913390405047,0.002575069714095
YPL163C,-1.44393498785357,7.21785111105322,34.1497970425523,0.000161073374698649,0.00257802762630678
YHR138C,-0.989198234101726,6.82133726918374,34.1204021046482,0.000161624652037388,0.00257802762630678
YKR076W,0.634301082978568,6.49669182048572,34.1127101480289,0.000161769409029452,0.00257802762630678
YML128C,-0.721180607498068,7.83167898402377,34.1117750432883,0.000161786757475913,0.00257802762630678
YLR103C,0.82166630261905,4.74161128655486,33.9865973507418,0.000164173131549227,0.00260366670243416
YDR074W,-0.878621551905304,9.5496956406606,33.9820831236297,0.000164249005478806,0.00260366670243416
YPR061C,0.924895899158495,5.00815466985649,33.906657749069,0.000165709272979313,0.00261807509417525
YBR022W,-0.80481520464811,4.81538046070195,33.8875055607337,0.000166081656417533,0.00261807509417525
YDR528W,0.948523726200602,4.51484493417037,33.8578069659937,0.000166665112609137,0.00261807509417525
YGR249W,-0.818844696055345,5.99404909406153,33.8463944724567,0.000166873867218446,0.00261807509417525
YKL218C,-1.14972457258946,6.6263658724082,33.8126416410359,0.000167534282336952,0.00262169673103184
YAR008W,0.699709685115393,4.98875165666751,33.7345922377801,0.000169081133123817,0.00263913594745436
YLR120C,-0.718787036575,8.49343426686378,33.6566952340481,0.000170627464109886,0.00264715210403454
YOR011W,0.707225799285104,5.68081539011496,33.6547212357995,0.000170671305414851,0.00264715210403454
YEL011W,-0.813925388287529,9.3458812064409,33.6433202902267,0.000170895941174768,0.00264715210403454
YOR227W,0.594648658214723,7.57151312608222,33.5510383216787,0.000172762335960484,0.00266928743384009
YPR018W,0.685908298013764,5.69086904649568,33.4672651825055,0.000174482056501006,0.00268905048188293
YKL043W,-1.21982823282881,7.14375988234895,33.2702203158643,0.000178594150509622,0.0027454914371794
YKL178C,1.29266373533242,2.34191977224362,33.2537954466846,0.000179226201062698,0.0027482851886574
YMR251W-A,-1.50175688246122,9.3461608407195,33.0464252193007,0.000183411439192489,0.0028054135673979
YGR144W,1.15985602817654,3.53048378356077,32.7881187710775,0.000189225056456861,0.00288710129889055
YAL060W,-0.762782897990011,7.78727973693602,32.734511703026,0.000190388626525011,0.00289761044309762
YGR155W,-0.789868546345465,9.0704065084413,32.5318065730613,0.000195093947615048,0.00296183672212597
YGL096W,-0.933386432984051,4.35724864582926,32.5058120821144,0.000195722647716148,0.00296400823576092
YML116W,-0.72783365753474,5.82559187029398,32.4735530059562,0.00019647250284871,0.00296459517890347
YNL141W,-0.841318780328767,5.98831194073371,32.4625943314465,0.000196732926012765,0.00296459517890347
YGR108W,-0.851480389440227,5.13367002049488,32.4293145827934,0.000197529664692765,0.00296926981187178
YAR075W,-0.934643308890602,4.13310552753511,32.3151952452244,0.00020029642009689,0.00299286299276723
YJL210W,0.549317008657437,6.46338815694124,32.3113605577875,0.000200370853184843,0.00299286299276723
YHR143W,-1.39443091108514,8.86477889900008,32.3031494552155,0.000200570369333409,0.00299286299276723
YDR525W-A,0.985263061006399,5.51508109370568,32.1725234119676,0.000203787242700645,0.00303344766390741
YJL144W,-1.07607055960474,4.92304714219927,32.1475849051242,0.00020440999430992,0.00303347665626763
YPL024W,0.793788987454391,4.98817562389734,32.1326396862916,0.000204783284021344,0.00303347665626763
YDR260C,0.884663600603905,5.78458674264532,32.0018708592641,0.000208075613288777,0.00307478321525764
YNL047C,0.620885694592885,5.41356521238647,31.9808579917593,0.000208611627632338,0.00307525788270569
YBR069C,-0.744503497015734,7.1827491024908,31.9467791402446,0.000209478409821801,0.00308059454251193
YNR040W,-0.99967411942269,4.40536995416229,31.8425732054225,0.000212188357358014,0.00311294602152875
YEL024W,-0.583970903943405,6.02396873517865,31.6381493514526,0.00021757956690359,0.00318438392521009
YER109C,0.604007647266045,5.89887874170239,31.3961836193481,0.000224194943010053,0.00327335343825443
YPR120C,0.890021887172547,4.91398614348466,31.2294432384619,0.000228904972086231,0.00332206883732211
YCL024W,0.820992875428474,4.28528364525188,31.22551352963,0.000229027804868452,0.00332206883732211
YNL225C,0.908281509253147,5.3386487933326,31.2201739922631,0.000229164506064658,0.00332206883732211
YJL106W,0.947688516842823,5.0300852209674,31.1635500401993,0.000230792818513846,0.00333038809935675
YPL015C,0.671740337045664,7.10791336228873,31.157115851211,0.000230968664779756,0.00333038809935675
YGR138C,-0.999700877315213,7.11375818403878,31.1430267383965,0.000231375479948756,0.00333038809935675
YDR344C,1.0282903017327,3.24068564207162,31.0593997844111,0.000233894348462944,0.00335490485821595
YER015W,-0.874369563357346,5.09789775636033,31.0469803224833,0.000234178186072423,0.00335490485821595
YPL153C,0.731421183862101,4.9440350945609,31.0261046092638,0.000234794954707829,0.0033558632519482
YML101C,0.741848104896916,5.76931799413708,30.9538426250063,0.00023692593659492,0.00337840885756729
YIL070C,-0.613942292105012,5.67925461351993,30.8175019422154,0.000241020495322189,0.00342878341014293
YJR048W,-1.05780929561598,4.20183975966331,30.7403806004151,0.000243396778709388,0.00345453614061255
YCR065W,0.621273900633029,5.44074826414298,30.6750044738588,0.00024539902140794,0.0034748729179876
YOR074C,0.640592100117915,5.4525863180654,30.5091396799308,0.000250610120722927,0.00354044807123153
YJR095W,2.04794709356102,1.88558213157757,30.4442532775541,0.000255202556114225,0.0035970004618132
YIL047C,-0.728182693908288,6.10294950238377,29.9359821416645,0.000269664173315473,0.00379207476899616
YJR052W,0.558586620548367,5.91729507083212,29.906672623935,0.000270685141447993,0.0037976814212807
YOR221C,-0.655662164320349,6.10567100974237,29.887933531505,0.000271339717726431,0.0037981337093679
YMR011W,-1.23250499354701,11.7787239253201,29.7689523216816,0.000275542421903271,0.00384813592877726
YLR273C,1.05663562700268,4.22091696262239,29.6563268914722,0.000279626532506779,0.0038962573696093
YGR110W,1.02039267050304,4.43308283666163,29.3590686129446,0.000290659761829231,0.00403875883556965
YOR202W,-0.888257366708689,7.11714538803507,29.3398718730063,0.00029136441941635,0.00403875883556965
YKR055W,0.738022980889581,4.45857401983505,29.3280032682613,0.000291838873748356,0.00403875883556965
YJR129C,-0.92905463043518,3.95292403766608,29.266803480115,0.000294197953203929,0.00406219481539271
YDR088C,0.706044128498274,5.90768291188625,29.1828879626832,0.000297425054983021,0.00409169352070368
YFR030W,0.646632822222892,6.69453470683215,29.1764711432946,0.000297675229099203,0.00409169352070368
