,locus_name,BF_21,FC
539,YBR205W,4.838623836599755,0.10885999813931645
540,YBR206W,12.190805639140729,0.5370341266801665
541,YBR207W,766.9891474492196,0.7140090996829008
542,YBR208C,3.313814393098431,0.09284562058436834
543,YBR209W,87.60609568460882,1.4788598676402585
544,YBR210W,81.68302124398167,0.5482627723516296
545,YBR211C,30.025748671572952,0.2882824345013971
546,YBR212W,789.0313425043558,0.548583618910054
547,YBR213W,80.68603414971982,0.6779191867178663
548,YBR214W,44.1233453862807,0.1324815464934943
549,YBR215W,72.98528349467189,0.39715405383375124
550,YBR216C,0.08505942811556985,0.12070310026190025
551,YBR217W,13.936803640968071,0.35955045372032257
552,YBR218C,49.41080913392757,-0.12870106394026978
553,YBR219C,-1.9132063139870765,2.314374234566906
554,YBR220C,-5.655796226335868,0.009831012117688177
555,YBR221C,318.2981496801697,0.2832864964049468
556,YBR221W-A,0.25064409813547084,0.5769413248429026
557,YBR222C,3.3499006754654377,0.07192298521060492
558,YBR223C,26.877912208125167,0.3425735462393183
559,YBR223W-A,-7.9388621899243645,0.02897175453168519
560,YBR224W,-6.632198407420847,-0.12972605951887983
561,YBR225W,93.73423358908725,0.4719770140811464
562,YBR226C,36.79111048257748,1.1282941197394631
563,YBR227C,124.07931239422837,0.4348231401062051
564,YBR228W,60.849781466604746,0.45660526108883276
565,YBR229C,15.825707512424751,0.14969946275158164
566,YBR230C,1229.3214493481064,0.9001264841462703
567,YBR230W-A,1969.548971606973,1.88526362426134
568,YBR231C,373.0730423358358,0.8173447839186826
569,YBR232C,-6.267086370710397,0.26343717598169025
570,YBR233W,146.71251993233054,0.7191418042967107
571,YBR233W-A,10.050466387268918,0.3048843198323061
572,YBR234C,485.7992852938944,0.4522837764138743
573,YBR235W,28.889955630888437,0.1993967117697873
574,YBR236C,83.9996161903666,0.3903102075345505
575,YBR237W,145.02233435617012,0.507788869988885
576,YBR238C,908.5216194267879,-1.6330719509649116
577,YBR239C,16.525139542582952,-0.2819539369889031
578,YBR240C,37.28536142304434,0.6790462265419703
579,YBR241C,1520.2908824747396,1.3611921565111236
580,YBR242W,-5.7362407040190355,0.0049218385109707045
581,YBR243C,29.42927984066038,0.21744127675190789
582,YBR244W,1343.0141140773833,-2.375512470409054
583,YBR245C,41.41801816146726,0.22060870688479642
584,YBR246W,0.24304584162592255,0.0882652791610844
585,YBR247C,233.10754680163842,-0.9409154113514127
586,YBR248C,11.821622236901062,-0.11796379752475941
587,YBR249C,286.1769200689491,-0.2497121099486349
588,YBR250W,2.2334262293955764,0.5997600753425224
589,YBR251W,0.8763199635616058,0.11998727749368347
590,YBR252W,34.7941123987783,-0.2443007802148935
591,YBR253W,147.6471802416815,0.554437239235776
592,YBR254C,-5.6666171823576015,0.02865532414742854
593,YBR255C-A,225.4912177444466,0.8237835452823717
594,YBR255W,58.22811727723173,0.3206805794378178
595,YBR256C,341.9376373751612,0.5193938652483414
596,YBR257W,51.29496821093475,0.5063060459530094
597,YBR258C,69.88833221813678,0.6963186175216329
598,YBR259W,11.895943544093528,0.2806777645113364
599,YBR260C,27.64695160710057,0.2623307474119584
600,YBR261C,26.58848575225004,-0.18125432303904535
601,YBR262C,38.42874609343051,0.2920759995998484
602,YBR263W,-4.97787647129178,0.011601425171261481
603,YBR264C,77.42786651209104,0.3969415206273075
604,YBR265W,61.80273052320664,0.23049381062550267
605,YBR266C,-7.9388621899243645,0.02897175453168519
606,YBR267W,217.06432798800355,-1.0701728299055027
607,YBR268W,2.7145244058142812,0.11214173571633301
608,YBR269C,420.98158663379286,0.8398907774796703
609,YBR270C,13.74500083388091,0.29612993898597945
610,YBR271W,40.45422764715672,-0.45481980671023464
611,YBR272C,23.41759648794138,0.30843878126145413
612,YBR273C,30.833723051957232,0.20106404038684864
613,YBR274W,0.36213827710121754,0.12960857972009693
614,YBR275C,189.20107385086965,0.5725476480851562
615,YBR276C,79.77809354395833,0.27362196700508745
616,YBR277C,-7.1456486403994175,0.02897175653269542
617,YBR278W,31.26026727494495,0.44812851548722527
618,YBR279W,81.49027763726183,0.2857598402084403
619,YBR280C,4.887575652310421,0.145873936692515
620,YBR281C,110.91858230172359,0.42827356061580335
621,YBR282W,-5.806895522658408,-0.004969734045527816
622,YBR283C,111.89252529280992,0.1801068705710839
623,YBR284W,8.21620075395608,0.30781270289835483
624,YBR285W,-5.792161850752905,0.048241840866537274
625,YBR286W,39.63498003111219,-0.06714433933386395
626,YBR287W,183.56338454874322,-0.2907852856719229
627,YBR288C,7.771498456085511,0.16321956619562308
628,YBR289W,-3.841317827208181,0.05598588337494452
629,YBR290W,129.42296608850418,0.3556105326340249
630,YBR291C,-5.364119762094216,0.03739510631872353
631,YBR292C,-4.362509848065594,0.41275889146373335
632,YBR293W,48.754717462811115,0.35460783941578716
633,YBR294W,-1.8610182638540054,0.09854876880285497
634,YBR295W,-2.925430229171912,0.07123805993268567
635,YBR296C,3147.213451559132,-2.7936375970060365
636,YBR296C-A,6.4401876602670365,1.2655792008214244
637,YBR297W,83.99451044197481,0.3822607317342944
638,YBR298C,81.80697382178131,0.23673372861455877
639,YBR298C-A,-5.06473404124231,0.772632251506639
640,YBR299W,131.36845792923867,0.8093049062458416
641,YBR300C,2.194261380588,0.8134878893602658
642,YBR301W,-3.2227233272761455,0.46430958613641865
643,YBR302C,308.2629369621379,0.6279327262964918
644,YCL001W,183.22458858117258,0.45724443839602336
645,YCL001W-A,4.866100628241106,1.0390972030871073
646,YCL001W-B,4.3908997143311765,0.7010579427917202
647,YCL002C,1.490132186162007,0.1389217206663252
648,YCL004W,-0.8347456488226402,0.14353783227182265
649,YCL005W,-4.594982617702432,0.04297381430828237
650,YCL005W-A,63.4570963389299,0.4875926227498186
651,YCL007C,-4.315397799895492,0.45204711418233157
652,YCL008C,67.95735329376993,0.26407975486098617
653,YCL009C,471.2690302975691,0.3080597665849873
654,YCL010C,-5.518052432965382,0.015407370473613213
655,YCL011C,142.4390489105187,0.21609235589172146
656,YCL012C,5.6759829327841596,0.2590964847826417
657,YCL014W,67.04259059637305,0.4590605995255897
658,YCL016C,82.1983547524885,0.5379396750263761
659,YCL017C,164.15075200963426,0.3793629592750267
660,YCL018W,-7.9388621899243645,0.02897175453168519
661,YCL019W,726.0982558221633,-1.1253062717405897
662,YCL020W,-7.9388621899243645,0.02897175453168519
663,YCL021W-A,78.52561235653624,-1.220573739018433
664,YCL022C,-7.9388621899243645,0.02897175453168519
665,YCL023C,-5.965423882747457,0.8685072111491744
666,YCL024W,130.90106585532698,0.8816443148698243
667,YCL025C,3086.4475967506687,-1.5488782202399625
668,YCL026C-A,-0.20502038959999638,0.43784980806644147
669,YCL026C-B,394.47381291659457,1.339706687866398
670,YCL027W,232.03491221025504,1.2610622728824263
671,YCL028W,10.25011885538997,0.09595395751332596
672,YCL029C,33.39052715201551,0.27706748714095364
673,YCL030C,6529.331896387313,-1.5933528671814199
674,YCL031C,15.29486499548924,0.1529175353507977
675,YCL032W,127.39054088263534,0.4231263640978521
676,YCL033C,116.18257286038404,0.4006253127044244
677,YCL034W,401.0187120118248,0.4791064697359024
678,YCL035C,215.565856378287,0.38936044724357344
679,YCL036W,216.62207450273624,-1.5208182368758514
680,YCL037C,36.70464720662788,-1.2481417587345165
681,YCL038C,55.50364479024753,0.31797431843063323
682,YCL039W,272.4072513568717,0.5053840471485221
683,YCL040W,131.30548751561145,-0.08157086132222192
684,YCL041C,6.360624952819509,1.087866775848017
685,YCL042W,8.815320100937054,0.9582705459321098
686,YCL043C,4576.793921789933,0.6251446323070149
687,YCL044C,241.75979337857052,0.6984666057699908
688,YCL045C,290.1765707674676,0.36026649837571567
689,YCL046W,-6.747357109117716,0.39820562674364346
690,YCL047C,18.656566773280947,0.3267899697614453
691,YCL048W,208.35428280682714,2.219419073310276
692,YCL048W-A,44.66862778444138,1.847136677447245
693,YCL049C,764.7180335279127,0.8318138707481798
694,YCL050C,-5.255781393298512,-0.005964999471564794
695,YCL051W,259.4640052299945,0.4373304268019256
696,YCL052C,103.66365594595716,0.34223515113577957
697,YCL054W,339.6658361296235,-0.6645004176454565
698,YCL055W,200.72194110380698,0.788636831091947
699,YCL056C,219.37939441973103,0.9301553331813716
700,YCL057C-A,528.527839828746,0.6414561115047298
701,YCL057W,912.666993423728,0.6872139073234923
702,YCL058C,40.32945831528459,1.1782989784661442
703,YCL058W-A,-7.9388621899243645,0.02897175453168519
704,YCL059C,-3.273940890022078,0.04057609316152444
705,YCL061C,160.76261071797418,0.6478281022031741
706,YCL063W,429.5373827140213,0.9150742646447324
707,YCL064C,3548.8904752227163,-1.0869573603634086
708,YCL065W,3.3669305363049546,0.5948421170828553
709,YCL066W,-7.633449618558477,1.0289717629189654
710,YCL067C,42.30229816383168,0.6066774555493682
711,YCL068C,-5.373379276506782,-0.14782969801795995
712,YCL069W,-3.6213881552935865,0.3063624256059968
713,YCL073C,40.5816988528584,1.2155523660825307
714,YCL074W,-7.32803704591751,1.6139342720274015
715,YCL075W,-7.637788411297556,0.028971754698436044
716,YCL076W,-7.9388621899243645,0.02897175453168519
717,YCR001W,2.062250190218176,0.5334460767860513
718,YCR002C,481.8466389579177,0.6343246277197341
719,YCR003W,24.368099009905247,0.3066264001400494
720,YCR004C,1033.7472248317154,0.6089143237037312
721,YCR005C,3099.3890120147785,1.261200714033783
722,YCR006C,55.623907892754204,1.113457807443846
723,YCR007C,27.077771349817297,0.42389296935533266
724,YCR008W,30.65850093238727,0.16862652156471689
725,YCR009C,142.38987799597214,0.29263516341615786
726,YCR010C,181.55301046030507,1.211102298418998
727,YCR011C,150.04843431556785,0.2965890648367476
728,YCR012W,341.37408058563614,0.09044762597302917
729,YCR013C,325.77201582842207,0.5998409485840244
730,YCR014C,95.1717234488069,0.6686453458793414
731,YCR015C,9.272060823691467,0.3581106393325933
732,YCR016W,24.541321904369784,-0.26131534041286053
733,YCR017C,251.1807919166858,0.29714828755997325
734,YCR018C,320.69415987813727,-1.3321339314455036
735,YCR018C-A,-4.33956514700843,-0.19068936297202968
736,YCR019W,106.41134669691176,0.6561769090948286
737,YCR020C,0.7344213687316044,0.37916013301161416
738,YCR020C-A,35.59818234678868,0.431711627594536
739,YCR020W-B,-4.846580976174116,0.1163348443021821
740,YCR021C,3265.6406561668787,-2.4100170107066305
741,YCR022C,5.693587047944926,0.695549945653156
742,YCR023C,69.62634654538469,0.3562876137168618
743,YCR024C,186.76670106202468,0.7758763258775163
744,YCR024C-A,887.5663937839406,-0.7954404872384333
745,YCR024C-B,1698.4983280557294,-0.740138088476009
746,YCR025C,520.1519508141782,2.8573921524359815
747,YCR026C,464.25761469541965,0.7330474648917575
748,YCR027C,54.802034404083116,0.4927554637058563
749,YCR028C,0.07145397025340167,0.11203671957483195
750,YCR028C-A,100.88832622890607,0.28013563092592103
751,YCR030C,65.04622827195585,0.23956801368950428
752,YCR031C,33.21057494122605,-0.04857798278018131
753,YCR032W,12.716319995444636,0.18625008931980366
754,YCR033W,101.09825708315283,0.2956056651962628
755,YCR034W,68.78880893956274,-0.22360293370353532
756,YCR035C,3.154770382466325,0.11255959556171241
757,YCR036W,247.05234133748354,0.5647742959605211
758,YCR037C,13.843452005304183,0.1499304623790768
759,YCR038C,-1.4007593273730463,0.13154521572566194
760,YCR038W-A,-7.9388621899243645,0.02897175453168519
761,YCR039C,57.404101465822336,0.5622107969566313
762,YCR040W,-7.9388621899243645,0.02897175453168519
763,YCR041W,-1.9209175661995614,0.5389218314102634
764,YCR042C,220.12808434128934,0.47460548323740515
765,YCR043C,-5.483774647889207,-0.022653658062382235
766,YCR044C,255.65059827509407,0.5455565640453052
767,YCR045C,-5.539778629721705,-0.02945189260633738
768,YCR045W-A,-7.9388621899243645,0.02897175453168519
769,YCR046C,-5.115657333368903,0.025174126829930532
770,YCR047C,-5.630529450376369,0.014477979666694096
771,YCR047W-A,-7.9388621899243645,0.02897175453168519
772,YCR048W,23.86389398272381,0.17015370985148248
773,YCR049C,-6.684807442375454,0.4159949489079559
774,YCR050C,-4.18765842874711,0.7143365418113083
775,YCR051W,-5.0971480376678615,-0.011753608938262087
776,YCR052W,-5.360402951218705,-0.009922403240373042
777,YCR053W,-1.72268323496705,-0.0307699514802466
778,YCR054C,-5.965902671671624,-0.02140203978532538
779,YCR057C,789.5501828367632,-1.0852518400925029
780,YCR059C,85.53774820986827,0.2852390952826053
781,YCR060W,89.83726217251377,0.5094775153235058
782,YCR061W,68.04049115468503,0.35812833630323404
783,YCR063W,-6.249600873388765,0.0024299775552088436
784,YCR064C,-3.0932165492749157,-1.092044026291409
785,YCR065W,144.8460480126705,0.6304322340713522
786,YCR066W,29.67818150249618,0.39167470180224295
787,YCR067C,16.540722274249408,0.13709799304650983
788,YCR068W,-4.531095426621099,-0.05702079775530463
789,YCR069W,536.0529893936477,0.5417486977087622
790,YCR071C,1.44077240759059,0.14643956898360377
791,YCR072C,326.634202881631,-1.4617370047690779
792,YCR073C,45.84429550389667,0.23873260438727745
793,YCR073W-A,255.25766894930575,0.47096818220378095
794,YCR075C,169.77938660712945,0.6532037320034663
795,YCR075W-A,122.85888714744947,0.6219070100438363
796,YCR076C,191.8632543436844,0.628992238845606
797,YCR077C,20.032368092524635,-0.1111246139807817
798,YCR079W,433.36345701929196,0.7327940285146173
799,YCR081C-A,-7.9388621899243645,0.02897175453168519
800,YCR081W,1.9169891116470519,-0.20565197216384715
801,YCR082W,143.18454802407777,0.44442137644684165
802,YCR083W,35.88471019547501,0.33582528223984653
803,YCR084C,218.79135820185894,-0.3160300639445665
804,YCR085W,-6.084433899353703,0.20643067002434748
805,YCR086W,24.999654303544364,0.46834175258907357
806,YCR087C-A,-7.9388621899243645,0.02897175453168519
807,YCR087W,-6.625022563935867,-0.6491002222312116
808,YCR088W,633.9598254978579,0.497045924684415
809,YCR089W,117.14017828496765,0.47424817872729813
810,YCR090C,-3.980707968163931,0.05526582114558017
811,YCR091W,48.18900261187902,0.2976806783500459
812,YCR092C,-3.9718487543654932,0.06852467003350818
813,YCR093W,76.98409528072906,-0.250217580662857
814,YCR094W,90.27103375785693,0.4462883337916052
815,YCR095C,72.89471781046267,0.534860633557951
816,YCR095W-A,-6.496570406549026,-0.012675960683836914
817,YCR096C,38.55599302310266,0.5855422736932365
818,YCR097W,118.1512075851492,0.6850650233095367
819,YCR097W-A,-6.4790217404726,0.10604808021633198
820,YCR098C,-2.074977181859377,0.21804104414123335
821,YCR099C,21.64725159392482,0.5408888073962196
822,YCR100C,4.2305059057669006,0.33148969796179617
823,YCR101C,-6.322535935205664,-0.025476103472799123
824,YCR102C,9.066386450987789,0.3473980443676908
825,YCR102W-A,-5.271705687442445,0.5242973416094269
826,YCR104W,-3.6262012886994603,0.2522132165386913
827,YCR105W,24.28516057449009,0.4787459767159155
828,YCR106W,-5.749050116583373,0.038813091785836806
829,YCR107W,134.01039745861553,0.6714666205464705
830,YCR108C,-6.905188394075041,0.6139342986900023
831,YDL001W,59.23402509035275,0.4868681672040383
832,YDL002C,120.92730911823178,0.537634747730876
833,YDL003W,308.99757556591567,0.8917644355163181
834,YDL004W,368.049258238708,0.5475718482910648
835,YDL005C,49.0195478999379,0.23870615266335848
836,YDL006W,23.24537941866195,0.2567963832996792
837,YDL007C-A,-6.8932593728017615,1.6139342889687134
838,YDL007W,947.7454072708292,0.5029642218993379
839,YDL008W,-2.604224708970774,0.09024368524515952
840,YDL009C,295.31008465596034,1.418127293945231
841,YDL010W,285.4987648551371,1.069149614716222
842,YDL011C,-7.1685584037674515,-0.09655913410519479
843,YDL012C,11.316567942870925,0.15571461153731184
844,YDL013W,141.34386308479662,0.4477819961534807
845,YDL014W,1396.7407819885302,-0.4763164821535174
846,YDL015C,-1.9694282850100246,0.04485416594431873
847,YDL016C,9.141393011533669,0.26524025360055736
848,YDL017W,75.28983318227733,0.5520485899679851
849,YDL018C,197.59191294403809,0.788564455677629
850,YDL019C,-2.5073505107376617,0.04075018909641854
851,YDL020C,3.249805434422113,0.08549762144763692
852,YDL021W,232.2134375864706,1.0719503280180358
853,YDL022C-A,-7.006912912019463,0.27689929563837584
854,YDL022W,3165.4149490148607,-0.9381857610668248
855,YDL023C,-6.050120442292203,-0.43917726044066696
856,YDL024C,124.71186129487556,1.4847710566488734
857,YDL025C,-4.714534787975121,0.032742382686860166
858,YDL025W-A,-7.9388621899243645,0.02897175453168519
859,YDL026W,-7.04288063618705,-0.23406267362918656
860,YDL027C,103.42449589880796,0.4531582544888361
861,YDL028C,51.097285147283614,0.37682081342756385
862,YDL029W,394.9916561215021,0.34464162420119926
863,YDL030W,32.96060491370567,0.3330746444786563
864,YDL031W,174.8732427779778,-0.4641001609819365
865,YDL032W,-7.5128058917259315,0.028971754865186897
866,YDL033C,29.523161828043246,-0.45653843345562367
867,YDL034W,-5.072682587406213,0.5277779453943078
868,YDL035C,592.5095950444987,0.7668465924153453
869,YDL036C,22.340492942986938,0.31903495673624965
870,YDL037C,1545.294396272617,-3.996335518501441
871,YDL039C,8960.593851000303,-2.9217499623878105
872,YDL040C,153.20454641954424,0.308381959744215
873,YDL041W,-6.527691717087118,1.2920062197434456
874,YDL042C,-5.790448406737751,0.013949964709427536
875,YDL043C,11.264484339168819,-0.2828377229002423
876,YDL044C,39.83907660227472,0.5109948749608245
877,YDL045C,125.26141936690769,0.46635441828303026
878,YDL045W-A,-1.7240794205544523,0.09606635363025742
879,YDL046W,439.8392049600107,0.4181269907660727
880,YDL047W,36.0728599747126,0.1955451762104135
881,YDL048C,1801.8941669450787,-1.1449397348182822
882,YDL049C,-4.998353307673021,-0.0492440273468558
883,YDL050C,-6.183169195165276,0.019821545942369692
884,YDL051W,110.00476123231037,-0.3990143658506112
885,YDL052C,20.287123710780588,-0.13234000201517832
886,YDL053C,15.432047581066511,0.1773402451127355
887,YDL054C,182.71596512983027,0.5603709385999551
888,YDL055C,819.7061828670355,-0.240494839011276
889,YDL056W,108.17740611710072,0.44705169165990294
890,YDL057W,77.50282979129788,0.6184629476116226
891,YDL058W,451.08139506073434,0.6455811324529386
892,YDL059C,120.50145573996663,0.7614934474595181
893,YDL060W,432.47574619423006,-0.7498171468686707
