"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.82847763611916,0.0899194613523045,0.380224122355131,0.236490680273881,0.813051938275697,0.857990929420189
"YBL066C",354.928233524333,0.507177864636966,0.0520259167020379,9.74856180894741,1.87100025011439e-22,1.52451051185269e-21
"YBL067C",774.586201258662,0.183474052411933,0.0518383823567517,3.53934756584926,0.0004011173529837,0.000801186185439706
"YBL068W",485.932876025558,-0.544635871054402,0.061089813075478,-8.91533045585672,4.86363638349295e-19,3.22227624366869e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.225641803219,-0.379562297905687,0.047495004284533,-7.99162572197711,1.3317081591857e-15,7.12697043635803e-15
"YBL070C",4.45208220438466,0.244333664187521,0.25189314929755,0.969989318363322,0.33205181647311,0.407553157573725
"YBL071C",62.9940340439669,0.0215399887327892,0.10497735014442,0.205187011323454,0.837426017015329,0.877491805426545
"YBL071C-B",3.19179095526558,-0.481874070105947,0.294026893171028,-1.63887753568737,0.101238767082435,0.140281886203083
"YBL071W-A",94.2924275205863,-0.243022275348951,0.105698967284173,-2.29919252376026,0.0214940093649116,0.0335179824041943
"YBL072C",15762.6468516532,-0.365728869122019,0.045738510621986,-7.99608172956593,1.28441140867783e-15,6.87920347155565e-15
"YBL073W",1.46631703683344,-0.484730470198306,0.412690192330308,-1.17456261187409,0.24016974871494,0.306769569448857
"YBL074C",57.8250661826364,-0.454940676607515,0.0796032141379319,-5.71510436524861,1.09636715491255e-08,3.44279311613405e-08
"YBL075C",393.944505535663,0.183890782630703,0.033542997035059,5.48224067272526,4.19972357935771e-08,1.25735738159525e-07
"YBL076C",4212.95171251851,-0.488599011764802,0.0517286366296457,-9.44542604636878,3.53961384216122e-21,2.67493674643326e-20
"YBL077W",45.1027822068287,0.324599047143495,0.190384241366189,1.70496804154685,0.0882003849560781,0.123458995998972
"YBL078C",436.654469292468,0.396470855166906,0.0784162413861796,5.05597881457223,4.2818886885383e-07,1.17739098404949e-06
"YBL079W",734.256143923067,-0.189968374531751,0.0703109750689789,-2.70183103484743,0.00689587961549191,0.0117122657732126
"YBL080C",306.994863394577,0.149537042812481,0.0471677322765105,3.17032504204045,0.00152268500192372,0.00282174744226069
"YBL081W",679.890842813203,-0.79298575758763,0.108802453003888,-7.28830771452641,3.13872447343112e-13,1.42569406894226e-12
"YBL082C",639.856498594831,0.0310914302597609,0.0810913093614863,0.383412606166741,0.701413857836256,0.765532947205195
"YBL083C",3.49701348756698,0.68453216707555,0.281626427542793,2.4306389604418,0.0150722251288148,0.0241331064518882
"YBL084C",447.124457424667,0.583856035794653,0.0432533299641208,13.4985222242766,1.59544276525176e-41,2.9734037660261e-40
"YBL085W",1803.07838195225,0.607291114026068,0.0348920475564773,17.404857454785,7.57944392207771e-68,2.26625373270123e-66
"YBL086C",1010.2583194754,0.249625837523121,0.0342277876930021,7.29307543222133,3.02958352374627e-13,1.37702880983497e-12
"YBL087C",7381.6129348594,-0.663929017691628,0.0580521831073641,-11.4367622741031,2.73917960483286e-30,3.32228185933608e-29
"YBL088C",561.301090904309,0.0111135056165678,0.0457464768167203,0.242936863992677,0.808054307509458,0.85400176313855
"YBL089W",352.644497815133,-0.121693986382195,0.0520552205205735,-2.33778639616171,0.0193983316652769,0.0305198643015579
"YBL090W",280.813644409073,-0.0502186784286319,0.0529548123218532,-0.948330779144464,0.342961086419519,0.418552509548718
"YBL091C",3395.22987218651,0.0473218556562352,0.063000983065341,0.751128845198426,0.452575117530774,0.531663663009759
"YBL091C-A",476.632525115678,0.235061387193678,0.0774637968137018,3.0344676721565,0.0024096057837882,0.00435845843637861
"YBL092W",17913.2999410877,-0.458984909900884,0.0662347252636388,-6.92967183111206,4.2181798554264e-12,1.76032945379415e-11
"YBL093C",961.086283556471,-0.281350120690568,0.0591856359606852,-4.75368923766332,1.99737973815277e-06,5.15421405601374e-06
"YBL094C",1.0050629074825,0.564729177895829,0.619244445381665,0.911964866390951,0.361787212752843,0.437730462912285
"YBL095W",174.87643198747,0.277168579281009,0.0765512332910593,3.62069384600471,0.000293814022152517,0.000595683676398248
"YBL096C",5.01955469968347,0.66532068671646,0.255874695354642,2.60018164670143,0.00931744260942816,0.0155072731909578
"YBL097W",141.22262106753,-0.246933006202954,0.103677260753434,-2.38174701384339,0.0172307303392602,0.0273157520846224
"YBL098W",199.281727176783,0.251890439177692,0.0430045490800608,5.85729753168094,4.70459833610817e-09,1.52539004042508e-08
"YBL099W",3907.0251818134,0.0899412439660585,0.0551423865146826,1.63107274912939,0.102874969966206,0.142176681763987
"YBL100C",35.5638825969075,-0.328192172850397,0.150601969092903,-2.1792024023799,0.029316635553591,0.0447526088128846
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",443.054216376223,-1.23210313588397,0.0470996107158569,-26.1595184579554,7.68050723498474e-151,4.75845479774685e-149
"YBL100W-C",3.46838079613993,-0.174833519708994,0.289179382050641,-0.604585010415357,0.545454768875506,0.62073348428874
"YBL101C",1007.54655434083,-0.418687126717919,0.122009108720734,-3.43160548509743,0.00060001972962256,0.00117380630255257
"YBL102W",800.290513599638,0.0418261524095538,0.0484898400168143,0.862575590990817,0.388370855551636,0.466275554055272
"YBL103C",541.566179760254,0.011583823451544,0.0422232214439018,0.274347220686002,0.783817799164147,0.834284941162643
"YBL104C",418.630439721296,-0.0156683732779346,0.0382799276110777,-0.409310420780429,0.68231186904521,0.748041666633539
"YBL105C",1582.3743525881,0.0986514463929711,0.0357193104447542,2.7618519272804,0.00574745378684457,0.00988130992303253
"YBL106C",292.177115201156,0.215058045088264,0.0528388765701013,4.07007224695527,4.69985605601245e-05,0.000104598414554038
"YBL107C",421.391603856251,-0.0252436294492479,0.044960902492058,-0.561457356282095,0.574485793126289,0.649151955197089
"YBL107W-A",10.1388739316398,0.0589016634215052,0.17431528683331,0.337903028997279,0.735436264875731,0.794305984461707
"YBL108C-A",16.2462814392936,0.056844344850979,0.142660909211669,0.398457749674355,0.690292796266036,0.755794230205625
"YBL108W",3.93486743652515,1.52410028794667,0.28732214028896,5.30449998184576,1.12982254730692e-07,3.27700955623353e-07
"YBL109W",7.13256332777721,0.573420018454235,0.21236294571,2.70018866303206,0.00693001651710067,0.0117644343589487
"YBL111C",184.30458951058,-0.0826253766810814,0.075517974442101,-1.09411537175735,0.273904381472038,0.344106764958568
"YBL112C",44.1572324037839,-0.0709274753686889,0.0929403431560381,-0.763150564761832,0.445373607081778,0.525178954952668
"YBL113C",1062.20667416743,0.348906074702803,0.107853752954016,3.23499243324025,0.00121645954516285,0.00228691484787355
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.785139403275,0.236662473844425,0.0466564325055935,5.07245113127868,3.92724007678452e-07,1.08290417033068e-06
"YBR002C",455.070379163458,-0.34353446447188,0.0471459317650046,-7.28661947300569,3.17828950535915e-13,1.44271266853828e-12
"YBR003W",765.328851506346,-0.0247963339729773,0.0298736725464453,-0.83003969245582,0.406516342349327,0.485602377338253
"YBR004C",552.333200732027,0.0186306905557454,0.0794563931786082,0.234476922629321,0.814614746941242,0.859218652563638
"YBR005W",1081.17679526899,-0.182345829409513,0.119067817500857,-1.53144513132779,0.125659417246421,0.170613980731222
"YBR006W",571.021002840683,0.320777366932222,0.0783151701917028,4.09597995058953,4.20386314532929e-05,9.42921293229926e-05
"YBR007C",498.038211048672,0.435869848630168,0.0477490285716752,9.12835007681656,6.95511546726663e-20,4.88563116122499e-19
"YBR008C",395.513411382729,0.328475663428342,0.04465045703975,7.3566024897778,1.88650050855189e-13,8.68952712478994e-13
"YBR009C",6427.93851886136,0.191392540270868,0.0495570420390719,3.86206545822429,0.00011243243031171,0.000239528445865437
"YBR010W",5203.64360237903,0.321758350729312,0.070502145909129,4.56380932211667,5.0233706538905e-06,1.25120318677309e-05
"YBR011C",10865.9152939815,0.296611274463713,0.0576912098643601,5.14135992573368,2.72756964987769e-07,7.68434923482542e-07
"YBR012C",44.0477952158882,-0.656375201768912,0.0982999554038227,-6.67726856103321,2.43436612016827e-11,9.57183293790576e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.16925449845,-2.02020335797685,0.0466798289141622,-43.277865514283,0,0
"YBR013C",82.6352243563583,0.196309740786629,0.0665059801076022,2.95176073593703,0.00315967658970545,0.00564538734928666
"YBR014C",527.394841430729,0.60441421831517,0.0328808516198673,18.3819514562077,1.83255975496914e-75,6.05890068986672e-74
"YBR015C",1881.36333647531,-0.0510793529055162,0.0322735362520077,-1.58270083906094,0.113489666984495,0.155533766411394
"YBR016W",1710.1861391353,0.116997347301122,0.0966619607051684,1.21037630984932,0.226134528029215,0.290895463759243
"YBR017C",1097.34988696989,-0.557396090280023,0.0508283765438039,-10.9662383137431,5.55350524194028e-28,6.09114123585699e-27
"YBR018C",65.2177540222146,0.95545218441334,0.0772471759718111,12.3687652317801,3.85705081261856e-35,5.74132866631555e-34
"YBR019C",121.142151977454,0.147514098493414,0.0656627221766819,2.24654253743076,0.0246692780935645,0.0381752082469494
"YBR020W",157.356138193042,0.381848183962602,0.0511765873816387,7.46138426767398,8.56181476216129e-14,4.04115306241477e-13
"YBR021W",194.159077248588,-0.218708400347131,0.0628377883173671,-3.48052352260597,0.000500434878832315,0.000989218356346602
"YBR022W",215.848285937459,-0.473652449655523,0.0680714482860133,-6.95816618540852,3.44730429104888e-12,1.45353228752564e-11
"YBR023C",1550.24225630453,0.324867877264927,0.0315788873604563,10.2875023289052,8.02305015019003e-25,7.44595356043952e-24
"YBR024W",276.009140739201,0.107501060716871,0.055830084408848,1.92550417673798,0.0541663139371558,0.0786864683028771
"YBR025C",5392.14401728416,-0.630396995584774,0.0351505185688175,-17.9342160870426,6.37565169876598e-72,1.97501606902764e-70
"YBR026C",766.100992931287,0.0762341436242316,0.0582295746508005,1.30919973366461,0.190466702435225,0.248707946179229
"YBR027C",20.4238858269461,0.14410429111109,0.157537470057269,0.914730261052841,0.360333253916475,0.436577129524947
"YBR028C",422.965059482306,-0.350709712173064,0.0627524503930429,-5.58878115478253,2.2866891316563e-08,7.00782582816415e-08
"YBR029C",788.919563097686,-0.319055278418894,0.0584958488634595,-5.45432341983156,4.91596576197176e-08,1.46414450173581e-07
"YBR030W",358.17177243581,-0.411213294429244,0.0658358988561878,-6.24603448230425,4.21004270168264e-10,1.4870294637633e-09
"YBR031W",24040.8860468305,-0.434324739084458,0.0695337807895432,-6.24624080774526,4.20448801866823e-10,1.48583063229093e-09
"YBR032W",132.351414185065,-0.34951729225126,0.196271802754312,-1.78078199388007,0.0749480720978404,0.106271730271515
"YBR033W",245.494816903447,0.12719996775723,0.0546227620531995,2.32869893385003,0.0198750206460976,0.0312269858312116
"YBR034C",1200.08056042794,-1.36630447425717,0.0971047507186764,-14.0704184310766,5.77268297126507e-45,1.15068813893884e-43
"YBR035C",1191.73282102629,0.4706392337507,0.0573498486713607,8.20645990624431,2.27805571130076e-16,1.28516727863949e-15
"YBR036C",2926.13935819644,0.0247653742292993,0.0633456586464868,0.390956140617425,0.69582965552969,0.760645452404654
"YBR037C",482.936019756088,0.177648244001024,0.0575611881724302,3.08625046913315,0.00202697998814431,0.00370732483469904
"YBR038W",499.388566094087,-0.438148710656205,0.059664983936894,-7.343481582424,2.08108046107543e-13,9.56018058170724e-13
"YBR039W",1610.48226796799,0.209418678591547,0.0490821327127854,4.26669883757915,1.98386680166188e-05,4.63891601327057e-05
"YBR040W",2.35003802739539,-0.202286400103364,0.347702159007102,-0.581780684598029,0.560714416055213,0.635784507701847
"YBR041W",1007.1157433434,-0.239325223936973,0.0400708692455507,-5.97254884765314,2.33575175726593e-09,7.7937723603677e-09
"YBR042C",514.131054467911,-0.0978050577973723,0.0348439323799425,-2.806946607831,0.00500135305241066,0.00867229070636109
"YBR043C",720.797269392073,0.426021239927628,0.0354062711381763,12.0323667596918,2.40175521489635e-33,3.35027801477529e-32
"YBR044C",540.169249945393,-0.00094810579310827,0.0289230369132349,-0.0327802988307367,0.973849789024414,0.980407700061615
"YBR045C",79.0628161726307,0.149231800316927,0.0751319367323937,1.98626318989305,0.0470041076609855,0.0691290094920012
"YBR046C",646.154407614674,0.160273711574379,0.10395634806072,1.54174049554688,0.123136667087021,0.167420098765805
"YBR047W",87.9363944997024,-0.246486352528139,0.118947427098591,-2.07222937511576,0.0382440551689123,0.057324404402051
"YBR048W",10126.3678021485,-0.540595790319569,0.0804399519675841,-6.72048872601788,1.81116047617517e-11,7.18301649057475e-11
"YBR049C",662.660852595829,-0.183989890010043,0.0358875969877476,-5.12683783405335,2.94649099672087e-07,8.26387381095002e-07
"YBR050C",225.099804096688,-0.60933646115007,0.11122466320391,-5.47842936627249,4.29117821212305e-08,1.28362038124272e-07
"YBR051W",11.1446449931939,0.107969113969928,0.150368634260554,0.718029491328906,0.472739102993062,0.551863318839465
"YBR052C",2234.73869848378,0.328411163501864,0.0695675327733398,4.72075335159393,2.34972731149362e-06,6.01379781211075e-06
"YBR053C",730.939220017347,0.150370084160285,0.0975479977552307,1.54149841740059,0.12319552780666,0.16746701813133
"YBR054W",327.743908920443,-1.90809647846907,0.14197771039854,-13.4394087150224,3.55263961018479e-41,6.56760822560237e-40
"YBR055C",468.727371588084,0.388643154533769,0.0619303723235834,6.2754855162686,3.48544926596528e-10,1.2412964578997e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1152.12282761278,-0.00986867026113766,0.0856154071159421,-0.115267457033444,0.908233131920632,0.933048713392993
"YBR056W-A",11.9249821035147,-0.867341477144049,0.229057087146571,-3.78657341691002,0.000152738982276267,0.000320630641365656
"YBR057C",784.889343534151,0.187259855868559,0.0380119565921283,4.9263408847346,8.37837788353984e-07,2.23412581252825e-06
"YBR058C",747.444590691904,-0.00500223630415835,0.0329087516208117,-0.152003222783902,0.879184393776632,0.90933239223972
"YBR058C-A",602.912077305301,0.177385975040781,0.0667710739839243,2.65662905292624,0.00789262356355806,0.0133033265310267
"YBR059C",2093.58752256953,0.356424772493608,0.0516564503450575,6.89990833889558,5.20361039802721e-12,2.15573666911043e-11
"YBR060C",420.776954175232,-0.2236828369868,0.054700122284345,-4.08925661672273,4.32757878585546e-05,9.69090176174797e-05
"YBR061C",224.500848406707,-0.657157290677861,0.067368062739344,-9.75473041610963,1.76067840138408e-22,1.438026765596e-21
"YBR062C",418.22537418489,0.102357609662933,0.0574225099994858,1.78253457857989,0.0746620975681656,0.105909910267383
"YBR063C",147.433653433522,0.210864937762202,0.0874508433751919,2.41123961329366,0.0158983996568396,0.0253614693667562
"YBR064W",0.263548216020899,-0.457444680738527,0.912270925429089,-0.501435119751698,0.616064928454664,0.688554934663209
"YBR065C",91.6306858508406,-0.343627832842383,0.0851327013932958,-4.03637882057674,5.42825427985972e-05,0.000119955349237131
"YBR066C",330.609206964462,-0.0387446014579301,0.120673715788715,-0.321069101126938,0.748158025398034,0.804673559690691
"YBR067C",4349.45367936999,-3.00982690495968,0.0901404164636856,-33.3904259935634,1.88802854642257e-244,1.99753420211508e-242
"YBR068C",3933.22539632869,-0.829135882593384,0.0369831661880151,-22.4192779595511,2.5529278713245e-111,1.15503190599333e-109
"YBR069C",1632.11263005759,-1.27671484283403,0.0670179956205864,-19.0503286619012,6.52909945605432e-81,2.29084780404518e-79
"YBR070C",405.132629017388,1.58006669527553,0.0451861192968974,34.967966266225,6.90629021361688e-268,8.0499250506853e-266
"YBR071W",577.317023287788,0.35217996333034,0.0668996648506263,5.2643008618457,1.40723838400004e-07,4.05089090279123e-07
"YBR072C-A",3.9036577306526,1.18700174636416,0.30480375025864,3.89431476928002,9.84767077047724e-05,0.000211368389165331
"YBR072W",162.485835566274,0.112686324687634,0.188067436221951,0.599180416085668,0.549052580809508,0.624414519303288
"YBR073W",985.064243513706,0.29620352888319,0.036100788470477,8.20490469689946,2.3077387550877e-16,1.29978046017511e-15
"YBR074W",699.251699892917,-0.063334488446282,0.0388089917485695,-1.63195397748555,0.102689181719382,0.142034091448952
"YBR076C-A",178.116007373208,0.622214226618609,0.0950257321459648,6.54784985674042,5.83713587737428e-11,2.21411932866536e-10
"YBR076W",80.1364148075862,0.335332528312024,0.0749870656264032,4.47187158893109,7.75379846497111e-06,1.89155275074872e-05
"YBR077C",530.320286592692,0.69863540931939,0.0595825008659529,11.72551334982,9.43274578911526e-32,1.22625695258498e-30
"YBR078W",10297.2651438108,-0.231798783638788,0.0516191323653274,-4.4905594692732,7.10363374793229e-06,1.7401007169591e-05
"YBR079C",3746.83935314113,-0.624854651726862,0.0692090767449583,-9.02850725822435,1.74029415171388e-19,1.18848092168186e-18
"YBR080C",1195.56466878336,-0.0592850717757065,0.0267320572733665,-2.21775193616591,0.0265717509197306,0.0409166885523931
"YBR081C",696.514667509524,0.27824824169479,0.0501607357818412,5.54713238069206,2.90392877040027e-08,8.82470974548947e-08
"YBR082C",4170.20684917183,0.105590822709853,0.0453771282013897,2.32696133261732,0.0199673233538794,0.0313362123926583
"YBR083W",609.001898097419,-0.0336416482061167,0.0478167283190959,-0.703553952533422,0.481710596270051,0.559865433589511
"YBR084C-A",9807.3054578468,-0.275193086042602,0.0468322802862442,-5.87614107962693,4.19940473906116e-09,1.36739140106646e-08
