"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR298W",762.822755338227,0.268066171134543,0.0658948172582997,4.06809188169922,4.73996917878238e-05,0.000148602685025359
"YMR299C",260.437233128646,0.00718665799884962,0.0650371884478011,0.110500748423614,0.912012256349363,0.942755784629613
"YMR300C",1199.63215853898,-1.25790298638588,0.135749462972633,-9.26635699943409,1.92612286175701e-20,2.71117580684608e-19
"YMR301C",761.399282418998,0.282608302305529,0.0607689597414968,4.65053710821622,3.31071665949076e-06,1.24609932789271e-05
"YMR302C",1022.86989828224,0.439499033250589,0.0506588630836813,8.67565923310593,4.1116164345022e-18,4.9810746540733e-17
"YMR303C",19275.1481120785,-0.419685981957115,0.140976842973553,-2.97698524881741,0.00291098015737367,0.00659265502835468
"YMR304C-A",237.285003960702,0.213034276791031,0.151241265563892,1.40857242893828,0.15896163620272,0.236907676085156
"YMR304W",989.543015469338,0.218090421968863,0.0705750490752231,3.09019157374455,0.0020002743167404,0.00466391184035634
"YMR305C",4196.10533507265,-0.193182119980528,0.0755920965429147,-2.55558621622376,0.0106009095714015,0.0214232562065187
"YMR306C-A",2.34233920125596,1.01729251664291,0.493447159753637,2.06160375338022,0.0392454764059588,0.069645711103017
"YMR306W",181.097219424848,-0.185963401700762,0.0738866072705728,-2.51687563647041,0.0118400613223875,0.0237042789925619
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10501.734934443,-0.608655505483503,0.0632348542313272,-9.62531681115141,6.25139845752351e-22,9.60645548204228e-21
"YMR308C",1779.15100760229,-0.588107859653123,0.0939440839029303,-6.26019047948562,3.845075240427e-10,2.31682647600816e-09
"YMR309C",1109.54763660192,-0.784113331228982,0.110249195094701,-7.11219098294048,1.14215059130213e-12,9.03851660328839e-12
"YMR310C",247.215874419191,-0.729768050243953,0.0985236425283494,-7.40703481434893,1.29154565876522e-13,1.1187423871448e-12
"YMR311C",2140.87823874712,0.141902900548489,0.0559665974615363,2.53549272217259,0.0112289261699947,0.022586088978534
"YMR312W",326.483846327404,-0.478457480762033,0.0779391129603031,-6.13886228094136,8.31145818552832e-10,4.8300682128929e-09
"YMR313C",638.33413006356,0.0290368975265195,0.0537786803780785,0.53993324719726,0.589243068397137,0.691291312864208
"YMR314W",2769.79019089323,0.080444813028961,0.0516051749487191,1.55885166766512,0.119031492023934,0.184941714252974
"YMR315W",2107.93928008666,-0.152346629882851,0.0902640586520208,-1.68778838618553,0.0914518577840369,0.147149873768693
"YMR315W-A",18.1069881506582,0.867600164526676,0.194345864066209,4.46420698837772,8.03658447911228e-06,2.86472749283976e-05
"YMR316C-A",18.5358593497756,-0.448355465583379,0.21592179733429,-2.07647153329886,0.0378503612921683,0.0674608541037634
"YMR316C-B",10.273577614735,1.03687457311566,0.227162529905857,4.56446128481391,5.00778600957287e-06,1.8375257531921e-05
"YMR316W",730.79551342513,-0.642700628101211,0.169345946818209,-3.79519344972066,0.000147528379157233,0.00042525070769242
"YMR317W",444.043259731301,0.199149717145374,0.0746237590587282,2.66871730474801,0.0076141506398866,0.0159699544260706
"YMR318C",3706.70029050923,-0.231821638982006,0.0871005984365459,-2.66153899219064,0.00777843311262434,0.0162747660830389
"YMR319C",2714.86135679143,-0.766012282702472,0.067221950201266,-11.3952701522195,4.41458576230861e-30,9.84538623418762e-29
"YMR320W",78.1388327026568,-0.0685535004030557,0.111615871405581,-0.614191329062437,0.539088902528449,0.645463001988119
"YMR321C",315.789024844959,-0.267236341942816,0.0749747554493914,-3.56435096508188,0.00036475762989294,0.00098101807350611
"YMR322C",4.94820920116732,0.78764199655106,0.323107808839154,2.43770647135042,0.0147807705643888,0.0289339165023615
"YMR323W",15.5758571653368,1.52830962589319,0.204954660066714,7.45681813429232,8.86369150901938e-14,7.81575057451273e-13
"YMR324C",0.585068339932553,1.76083088717784,0.857303616147206,2.05391748502259,0.0399836787100168,0.0708403118542959
"YMR325W",9.39568893958167,0.233583266443362,0.249832273045676,0.934960337973053,0.349808739736187,0.457595930917515
"YMR326C",0.108459530165171,-0.0522684755604462,2.75654354666486,-0.0189615997990258,0.98487173881922,0.989715448088774
"YNL001W",379.450761583468,-0.13965760989373,0.129774810131961,-1.07615345190426,0.281858633570992,0.382749173295848
"YNL002C",828.256426567298,-0.79224809298148,0.153191292474786,-5.17162614260128,2.32065530778831e-07,1.00003646858205e-06
"YNL003C",774.675989042851,0.256692043544251,0.0550040989228874,4.66678026857813,3.0595621513384e-06,1.15663909837884e-05
"YNL004W",1447.21620444126,-0.0411227665952997,0.0372542828777872,-1.10383997271409,0.269662561737466,0.369207123096403
"YNL005C",764.843888497655,-0.0380865204977852,0.0665584853601529,-0.57222637041237,0.567168624398929,0.671819500085574
"YNL006W",644.837225707704,-0.0607111981433814,0.0765755710125764,-0.792827233810774,0.427878487141498,0.53809910805107
"YNL007C",2395.09220383038,-0.294701497361721,0.130341706055584,-2.26099156041464,0.0237597796779248,0.0447875759077018
"YNL008C",510.45702087141,0.117003297334209,0.0694015223229766,1.68588949374491,0.0918170859202754,0.147668359444245
"YNL009W",160.21062585736,0.209299720577956,0.104911593837712,1.99501039800923,0.0460417458087996,0.0801878174342406
"YNL010W",1956.20847750978,-0.073377270987169,0.0500004857096012,-1.46753116386385,0.142231618107868,0.215582758080133
"YNL011C",430.52466316793,-0.00478458917269847,0.0640366203130384,-0.0747164536371431,0.940440316156861,0.961006327236162
"YNL012W",100.67862004549,-0.559170172557423,0.103435184767341,-5.40599578194962,6.44493130308201e-08,2.94349954261106e-07
"YNL013C",1.29398482377503,1.29225529623203,0.66974496739879,1.92947369392114,0.0536720827578355,0.0919156161714215
"YNL014W",162.880522525999,0.20803811793418,0.0754662950182473,2.75670241773335,0.00583874617869898,0.0125371514540429
"YNL015W",584.110866850961,-0.378479689577858,0.195436417008841,-1.93658733295718,0.0527958076025829,0.0905730275779576
"YNL016W",2522.43612156554,-0.425221512736786,0.058360356014791,-7.28613637362008,3.18970111084874e-13,2.66221833905468e-12
"YNL017C",4.1366363380024,0.562816705885325,0.340922723039176,1.65086298991179,0.0987665545003397,0.157407764005298
"YNL018C",35.8043951237593,-0.659613121796307,0.135410886908608,-4.87119711608932,1.10924106489918e-06,4.4272962665848e-06
"YNL019C",96.0936135969937,0.319524611614982,0.103714942665798,3.08079629995641,0.00206447832357053,0.00480382845684483
"YNL020C",720.132274577706,-0.0204935712823153,0.0536694386147133,-0.381848064956228,0.702574064558698,0.787367063400143
"YNL021W",465.591224696986,-0.226346102123324,0.0792620782167572,-2.85566701272124,0.00429465288577579,0.00946421901584661
"YNL022C",320.705243111668,-0.293382537099997,0.110999333686727,-2.64310178589007,0.00821503352138359,0.0170643797779089
"YNL023C",539.098843624325,-0.403281238518066,0.128717686239739,-3.13306780365015,0.00172989475568969,0.00409323013325267
"YNL024C",257.695699514353,-1.37801623705611,0.0915845518192384,-15.0463829290328,3.6463322592743e-51,1.32521990946853e-49
"YNL024C-A",535.482140111712,0.32800979402441,0.070890342456044,4.62700253180177,3.70995980737119e-06,1.38273000091333e-05
"YNL025C",317.338662707457,-0.146998140200845,0.0888492675684375,-1.65446653893481,0.0980327565997783,0.15631089788607
"YNL026W",668.227791415204,0.041645681229797,0.0342454727670566,1.21609304427122,0.223949479941776,0.316459365916491
"YNL027W",784.383541683998,-0.135446684452819,0.0691277204707783,-1.95936859382012,0.0500696359229848,0.0862191850476267
"YNL028W",1.77350983563745,0.537484434155538,0.514605046424898,1.04446009204455,0.29627257382827,0.399430090211263
"YNL029C",347.782723846823,-0.148845048184571,0.0719810755614011,-2.06783584468119,0.0386554618300848,0.0688196556142828
"YNL030W",7950.53427055752,0.320889727065869,0.0623265300015893,5.14852546833085,2.62542142967158e-07,1.12431544890362e-06
"YNL031C",8093.48244268239,0.257382570961725,0.0814750770841018,3.15903439644548,0.00158292806966533,0.0037753933717122
"YNL032W",496.296645257067,0.0463243210009872,0.0428992023809541,1.07984107931931,0.280212954741897,0.38114510616279
"YNL033W",83.7038855279604,0.360954360999456,0.0827832927851216,4.36023198468772,1.29924628676888e-05,4.4612799654368e-05
"YNL034W",31.7834144100017,-0.379802433385367,0.123223794081814,-3.08221667913585,0.00205465217177794,0.00478420534506532
"YNL035C",393.188488581792,-0.367291738343144,0.0509995052522659,-7.20186865590868,5.93928918049631e-13,4.8337650925153e-12
"YNL036W",959.0304277184,-0.131424213159544,0.137112763955613,-0.95851188006165,0.337804703810488,0.444772955812582
"YNL037C",3737.20544318568,-0.124590251345088,0.107365460401243,-1.16043139832375,0.245873209336703,0.342256848279175
"YNL038W",335.298433200671,0.145703690057305,0.0734342607657881,1.98413776536832,0.0472404840895242,0.081860465492165
"YNL039W",798.715147280911,0.305382854747481,0.0553172359441734,5.52057328127667,3.37895437869486e-08,1.60623097766471e-07
"YNL040W",248.746253478636,-1.0470797133386,0.0530214915291295,-19.7482130951247,8.31067288823252e-87,4.87914633070677e-85
"YNL041C",598.176136475475,-0.0254559610220358,0.0780724214250599,-0.326055738471881,0.744382184154647,0.819942466798953
"YNL042W",536.818299778076,0.164071474411644,0.0760050515420408,2.15869170644389,0.0308740926388351,0.0565681894735018
"YNL042W-B",11.6352167231682,0.950466903702068,0.213454898047035,4.45277626514166,8.47670690881635e-06,3.00756713619109e-05
"YNL043C",17.6720456867415,0.274644346825848,0.257574616487022,1.06627101137385,0.286301149752356,0.387966580715907
"YNL044W",250.160952542741,-0.0464940521244765,0.129633915920762,-0.358656542882618,0.719852041979528,0.80062559526512
"YNL045W",1197.86992857345,-0.0558483409179166,0.0622506085262488,-0.897153332956857,0.369637103127826,0.478341609153172
"YNL046W",487.786285981263,-0.0457862433475253,0.0857844695244689,-0.533735810238534,0.593524329709944,0.695245330964803
"YNL047C",381.46272072985,0.376034205292177,0.0496613056707565,7.57197581121207,3.67589922194675e-14,3.40752385365077e-13
"YNL048W",510.174566214832,-0.0830786609958162,0.069755274721406,-1.19100184649293,0.23365285999746,0.327877731424423
"YNL049C",665.445723446149,-0.198476547731255,0.0389942658811857,-5.08989060945542,3.58270132581052e-07,1.51443540966108e-06
"YNL050C",258.298158726009,0.149595307231612,0.123216956129967,1.21408052860697,0.224716974639711,0.317348046628325
"YNL051W",300.634606528715,-0.119127164842221,0.0921777488551211,-1.29236357279084,0.196231265570394,0.283353492369778
"YNL052W",1174.50943164232,0.239592300446166,0.119041475204955,2.01267919465596,0.044148389519725,0.0773807827535062
"YNL053W",433.173140232499,-0.0541771142320879,0.0756108061104029,-0.716526076351856,0.473666571967191,0.582994225801985
"YNL054W",681.757855970176,0.104703349236651,0.05303703534412,1.97415539080012,0.0483640766158016,0.0835545377952569
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1246.63203123639,-2.04924910492023,0.06311296804174,-32.4695410230898,2.87073837289702e-231,4.38202264076215e-229
"YNL055C",6904.05005406016,-0.208627721810434,0.143681981130208,-1.45201033678239,0.146498731088321,0.22135938931933
"YNL056W",837.774731194956,-0.0664330311361477,0.0720851387488285,-0.92159122239641,0.356741838701568,0.465071112173291
"YNL057W",2.43460661336146,-0.208879413954294,0.425667915149363,-0.490709791648261,0.623631720079112,0.722481264583924
"YNL058C",463.320377438246,-0.651050926591486,0.0800034700201733,-8.13778360397768,4.02579551750709e-16,4.31407011072639e-15
"YNL059C",1187.17385128831,0.0383739506665451,0.048899763014841,0.7847471705517,0.432601820148825,0.542351141194065
"YNL061W",1334.83480402849,-0.489658550768002,0.131741286847365,-3.71681924843591,0.000201746668997443,0.000566327045352608
"YNL062C",259.367129162454,-0.982442765705928,0.147177029377944,-6.67524524620659,2.46819064583477e-11,1.70563395837415e-10
"YNL063W",277.864608933252,-0.0323951300401475,0.0570688098878543,-0.567650352334437,0.57027240958701,0.674914056073944
"YNL064C",3695.22178971107,-0.739432153367273,0.0997073305081452,-7.41602597922194,1.20686836297509e-13,1.04803777310694e-12
"YNL065W",255.388425542006,-0.104613806662238,0.103565261137515,-1.01012449071441,0.312435650017591,0.416891309489655
"YNL066W",2587.62456013773,-0.311668581456763,0.0838968386945094,-3.71490256732594,0.000203282005911869,0.000569936366779032
"YNL067W",4653.70643433782,-0.46946488607003,0.103608381776688,-4.53114775097917,5.86640897519888e-06,2.13773810348229e-05
"YNL067W-A",0.601478431485027,-0.271920895281898,0.838019003244438,-0.324480583649226,0.745574219754872,0.820788385307481
"YNL067W-B",0.142932234744029,-0.533161061465888,2.10513613762318,-0.253266784953802,0.800062061291192,0.862600266678575
"YNL068C",610.0419507715,0.00256630987006239,0.0984820962433348,0.0260586438343211,0.97921056329037,0.987117650600146
"YNL069C",8815.1558986588,-0.387646752973455,0.0564730967617229,-6.86427299372397,6.68307207625918e-12,4.91499165865357e-11
"YNL070W",373.885970207447,-0.246497954155188,0.0943101308061084,-2.61369539039195,0.00895688525948651,0.0184150987271514
"YNL071W",5142.52114874877,0.0278377537539208,0.0892025754431135,0.312073430790948,0.754984718051133,0.829095128424178
"YNL072W",289.313936946467,0.210775027585168,0.109704587479127,1.92129638722055,0.0546943523591633,0.0934101209236929
"YNL073W",1044.76180194387,-0.386786129658467,0.0604359662252735,-6.39993291770552,1.55445231115141e-10,9.73339373318053e-10
"YNL074C",1321.52160325608,0.0888366435090788,0.0959378423195708,0.925981253707607,0.354455722531204,0.462354036852799
"YNL075W",375.945517823172,-0.761065179050204,0.11295430466253,-6.7378147413152,1.60786385712334e-11,1.13392369964889e-10
"YNL076W",804.597301777036,0.138718796276416,0.0561711493024484,2.46957375804254,0.0135274128307443,0.0266704359168722
"YNL077W",466.129006705316,0.0401581349370813,0.0563834093654221,0.712233179742919,0.476320393927651,0.585198495061533
"YNL078W",782.128265286396,0.107408166234117,0.0812483482422371,1.32197353617437,0.186176963343569,0.271460318659939
"YNL079C",5154.77211055699,0.300425771378939,0.072020385323267,4.17139911193843,3.02735087221807e-05,9.79042991585025e-05
"YNL080C",849.449844094274,0.18587581381529,0.069119606245149,2.68919086656886,0.00716254528444458,0.0151011428971301
"YNL081C",661.119094935392,-0.111008558659123,0.0672845065057567,-1.64983834205019,0.0989760043532854,0.157634326429164
"YNL082W",216.256877677611,0.439416640548183,0.0669688659779238,6.56150636764608,5.32669002697019e-11,3.51817632646714e-10
"YNL083W",359.721297915293,-0.0757331100021628,0.0434516283441781,-1.74292915796583,0.0813459900671094,0.132538106802092
"YNL084C",1125.57112474776,0.10314041938302,0.0681459108226428,1.51352323474631,0.13014680382907,0.199593301072088
"YNL085W",1087.32081810887,-0.304967825907573,0.0923959133396326,-3.30066357790696,0.000964564668804669,0.00239710373010827
"YNL086W",117.964695569093,0.0787417414005271,0.170906632796215,0.460729581481001,0.644992628992579,0.739888839103211
"YNL087W",1761.17454743748,0.0205386974895024,0.0987732976190882,0.207937752252723,0.835277571335748,0.887199882094519
"YNL088W",867.339543222836,0.146975618240315,0.144250506804329,1.0188915207049,0.308254469665484,0.412587675785699
"YNL089C",11.7258036044278,0.457500733610242,0.209873539418657,2.17988763556141,0.0292657916783751,0.0539669055137607
"YNL090W",68.6118113093717,0.209509797536674,0.104823327397889,1.99869440073596,0.0456414292136934,0.0795915149197411
"YNL091W",2101.88307975922,-0.0191842116768223,0.0539524760459358,-0.355576112215659,0.722158035658788,0.80277207330703
"YNL092W",175.928851360352,0.395857255003518,0.124946908913004,3.1682036670402,0.00153384026946087,0.00366850585338674
"YNL093W",89.5646388832103,0.464216374487242,0.216587139646938,2.14332381527346,0.0320871058081671,0.0584099731072502
"YNL094W",1185.52431668221,0.239725699082216,0.0419739986558384,5.7112904836116,1.12122674594921e-08,5.6755390699522e-08
"YNL095C",277.591488744591,-0.416052177834723,0.0616099585033334,-6.75300207858787,1.44816865606545e-11,1.02551242252718e-10
"YNL096C",2604.25585124412,-0.390434661687135,0.0906033137701871,-4.30927573661888,1.63790053738589e-05,5.52082682283518e-05
"YNL097C",685.838153038747,0.052748831325853,0.0826671395608938,0.638087051348831,0.523417015071866,0.630431610823891
"YNL097C-B",47.1909752524797,1.10865647735937,0.11097541247228,9.99010909408689,1.68396310475316e-23,2.78726326904807e-22
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4254.57104689981,-0.505717952173732,0.110152440497291,-4.5910735149456,4.40971966233903e-06,1.63114509211668e-05
"YNL099C",507.184420500148,-0.159565005853553,0.0418730551515217,-3.81068458645186,0.000138582491209021,0.000402845168055338
"YNL100W",804.515045040059,0.32443656867793,0.0654540287920262,4.95670892480577,7.16972642073977e-07,2.92104690296925e-06
"YNL101W",647.024678301921,0.17969851959173,0.0695614925280613,2.58330454193804,0.00978588990471272,0.0199286325987168
"YNL102W",403.066986641058,0.00181322416476172,0.0931315921837209,0.0194694852975859,0.984466579632418,0.989715448088774
"YNL103W",963.851618164883,0.354747577260092,0.0476573030862111,7.44371910047788,9.78895341544331e-14,8.56564598862167e-13
"YNL103W-A",13.101723485353,-0.246270536298377,0.239540454014085,-1.02809580666444,0.303904762971755,0.40755990176747
"YNL104C",4394.90518214358,0.191632035778919,0.134340858381493,1.42646130215078,0.153735229511466,0.230217416942284
"YNL105W",2.74795568986929,-0.588126915704783,0.430692048853403,-1.36553929256532,0.17208361215614,0.253766065242706
"YNL106C",473.198098735152,0.144587702483161,0.0463379999081887,3.12028362833179,0.00180676979787762,0.00425169638287818
"YNL107W",188.654875900736,0.129000385601096,0.101820206198998,1.26694288311474,0.205175713675543,0.294227970195679
"YNL108C",106.936360267376,-0.642081904764999,0.083175980117748,-7.71955922678683,1.16732669621215e-14,1.12934747553257e-13
"YNL109W",13.7334309588588,0.0949243388126455,0.181076104059862,0.524223443537666,0.600123137001705,0.700991926235334
"YNL110C",487.499225600058,-0.859154848733011,0.157409171384742,-5.45809904959762,4.81259179551044e-08,2.2381647287313e-07
"YNL111C",257.500995583288,-0.337295460291747,0.0721815765147541,-4.67287466660974,2.9701302809221e-06,1.12406748758424e-05
"YNL112W",3819.78645422655,-1.1179629530303,0.177193598645615,-6.30927393300596,2.80347534122907e-10,1.71478825635819e-09
"YNL113W",116.148174582496,-0.434573616964171,0.11286339237029,-3.85043908248293,0.000117906254806073,0.000347744982508765
"YNL114C",0.900797763131698,-0.328958934718114,0.7059579588964,-0.465975247637075,0.641233218134115,0.736972482091022
"YNL115C",977.745439878943,0.295111165353231,0.0790853371725438,3.73155348265601,0.00019030259616931,0.000537716385473874
"YNL116W",317.354236868341,0.19258911643945,0.0781517289428623,2.46429757913935,0.0137282081690765,0.0270507922872595
"YNL117W",72.7374321152639,-0.290269589039528,0.155212140822404,-1.87014744788334,0.0614633450919478,0.103757077497661
"YNL118C",1528.44618458415,0.0310202528800702,0.0666286193984597,0.465569497914395,0.641523680266129,0.737077824340827
"YNL119W",163.041282245863,-0.896893227085349,0.138831220591479,-6.4603136330878,1.04486200698873e-10,6.65167481557512e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1535.71860186629,-0.405229457956854,0.0917175286596419,-4.41823350322309,9.9510880507498e-06,3.49101245253322e-05
"YNL122C",167.853666609124,-0.260808179047946,0.0986892054042856,-2.64272245358073,0.00822424204074841,0.01707748445523
"YNL123W",806.022991561655,-0.359458936229216,0.097179426652964,-3.69892011724739,0.000216518727812758,0.000603967034287011
"YNL124W",385.176942636785,-0.243007472509979,0.0975240159247642,-2.49177056754358,0.0127108114289472,0.0252561653761754
"YNL125C",781.668433251619,0.427757294553915,0.0655315979348185,6.52749678070398,6.6877944691507e-11,4.33790936813939e-10
"YNL126W",150.021746706619,-0.167768461957011,0.127737836215622,-1.31338111656923,0.189054557312051,0.275013925069139
"YNL127W",421.987064450002,-0.00696751792409586,0.068479648348456,-0.101745819263585,0.918958432321217,0.946659488844397
"YNL128W",53.1086413657347,0.424408079066082,0.107239187364281,3.95758387859104,7.57117046646347e-05,0.000230524689424369
"YNL129W",176.643958448921,0.233991453917043,0.0734414000031251,3.1860974042854,0.00144206037465347,0.0034735121355537
"YNL130C",713.786126956401,0.144907877808525,0.0430528719078535,3.36581211396704,0.00076318672447209,0.00193301239321489
"YNL130C-A",5.24749791241364,0.093564036895314,0.294014843123584,0.318228957086994,0.750311269014048,0.824886060636603
"YNL131W",1114.82976766442,-0.209997638304983,0.041366136989109,-5.07655907923604,3.84331333531258e-07,1.6186216615734e-06
"YNL132W",654.760822579887,-0.904636535401178,0.187292350621562,-4.8300773224266,1.36480040467475e-06,5.35703655983477e-06
"YNL133C",105.36265441444,0.486530365239303,0.105339432204545,4.61869173829012,3.86167045993147e-06,1.43460326605026e-05
"YNL134C",1505.45527713065,-1.38767781864057,0.0874530111208649,-15.8676962731761,1.0606299315097e-56,4.36255508954497e-55
"YNL135C",5244.82524595269,0.141531213531997,0.0935487345714013,1.51291424924591,0.130301441944078,0.199785849266489
"YNL136W",816.94974058156,0.465165474335393,0.0694037526798409,6.70231012552302,2.05150057589182e-11,1.42773631771033e-10
"YNL137C",659.948777826052,-0.394904814592275,0.0419023524907288,-9.42440677237992,4.32543665165012e-21,6.28148506557815e-20
"YNL138W",2536.70271056414,0.0451314497788026,0.0515083588783759,0.876196616657293,0.380923155514896,0.490176312332675
"YNL138W-A",220.626638611185,0.373806283216151,0.123349112325682,3.03047404369787,0.00244170173290879,0.00562254415130756
"YNL139C",538.763104629639,-0.269515078973203,0.0938215853858272,-2.8726340304831,0.00407065367009714,0.00899945930476256
"YNL140C",7.930961529517,0.278578080978521,0.241237617562571,1.15478706759432,0.248177634276096,0.344668857630914
"YNL141W",734.362952480315,-1.37403394566425,0.137088311428942,-10.0229839534967,1.20799676770097e-23,2.02383653593609e-22
"YNL142W",263.398415651814,0.372026721661403,0.0793421460724861,4.68889159264137,2.74688851972996e-06,1.04707975815899e-05
"YNL143C",36.73719763353,0.268701963438283,0.130320775640479,2.06185055389451,0.0392219663180098,0.0696344498936183
"YNL144C",1166.31695179873,-0.901916267017983,0.0565777272339611,-15.9411894240354,3.28049848774971e-57,1.36568146135471e-55
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",818.694713778399,-1.16821361484088,0.100031320477998,-11.6784783931532,1.64208657945841e-31,3.90293865546705e-30
"YNL146C-A",28.2078373668576,1.11935601962026,0.147386182148075,7.59471480505329,3.08471053453694e-14,2.87501718612405e-13
"YNL146W",68.955651902427,1.42745429935892,0.112515530812881,12.6867312365335,7.00487526352051e-37,1.90183747767282e-35
"YNL147W",573.904230913226,0.389892074722546,0.0614220168249676,6.34775761000504,2.18475945105187e-10,1.3495604918413e-09
"YNL148C",566.243144252456,0.708392100211846,0.0629940745337709,11.2453767351099,2.44052485499996e-29,5.2746441835501e-28
"YNL149C",217.746571363613,0.0964075534373544,0.0607694861553692,1.58644674386203,0.112638003949638,0.176404571165086
"YNL150W",59.8369671729816,0.163564077063523,0.137802648880809,1.18694436131628,0.235249567626386,0.329745158253709
"YNL151C",818.585670825409,-0.268315999063795,0.11012412426687,-2.43648701726398,0.0148307018239283,0.0290233877004454
"YNL152W",439.473740003194,0.0394803379830687,0.0647436345438151,0.609794897386407,0.541997682057822,0.648034078666253
"YNL153C",1051.97283379278,-0.17948729693577,0.0793151270871692,-2.26296424815042,0.0236378932710436,0.0445700491020583
"YNL154C",2264.03052274322,-0.49606981860585,0.0559854095181803,-8.86069822253886,7.95148426237745e-19,9.96692434275013e-18
"YNL155W",942.381512374618,0.255048430386039,0.0551972631108887,4.62067167847903,3.82499676931181e-06,1.42245688822452e-05
"YNL156C",1130.2548270008,0.347032502043797,0.0427586180910117,8.11608320234154,4.81470656686123e-16,5.13543779623754e-15
"YNL157W",1354.31401396022,0.0118290419008263,0.0594969683944876,0.198817556928199,0.842405461712377,0.891874709695178
"YNL158W",315.414456130603,-0.026616954509737,0.0699932473606624,-0.380278891370546,0.703738402895803,0.788063105557755
"YNL159C",538.40355385946,0.0929362515186976,0.0611287182432261,1.52033699036371,0.128426301784059,0.197174847330063
"YNL160W",1270.05591262299,-2.62355945760742,0.156730375894959,-16.7393170763894,6.77611291451458e-63,2.98366151344876e-61
"YNL161W",953.550446686136,0.0447770607924053,0.0475130437785947,0.942416171042657,0.345979611200762,0.453558408467027
"YNL162W",7727.10183364199,-0.33703717660539,0.104691903238731,-3.21932419011277,0.00128493126237947,0.00311659351740274
"YNL162W-A",12.4292295516195,-0.525274725751847,0.205533495619384,-2.55566482810459,0.0105985152003494,0.0214232562065187
"YNL163C",764.339525235926,-0.198086985918026,0.110727069971402,-1.78896620283718,0.0736202586903231,0.121678911680421
"YNL164C",171.54491909659,0.131805936041253,0.0834412171175926,1.57962623981744,0.114192486422173,0.178472853068011
"YNL165W",308.486806505442,-0.0799620896104457,0.0776967048242549,-1.02915676786184,0.303406013855204,0.407009975392015
"YNL166C",597.883517922449,-0.121516346928668,0.0633402764658831,-1.9184688433452,0.0550515890776794,0.0938801800830635
"YNL167C",982.031322010809,0.0273440759430861,0.0614391314736909,0.445059610824662,0.656276675796188,0.749204667781953
"YNL168C",584.239248809412,-0.165029613509565,0.100079960620614,-1.64897760237101,0.0991522233432462,0.157802739143827
"YNL169C",641.176287854367,-0.216882472385906,0.0505491262669609,-4.29052860855602,1.78248320363541e-05,5.95229806794925e-05
"YNL170W",35.1955969524865,0.438769633768211,0.14195425132499,3.09092281261582,0.00199535496316195,0.00465560232403514
"YNL171C",11.2253211357852,0.944413985095442,0.244994237188112,3.85484163192908,0.000115804568474501,0.000342134013269398
"YNL172W",318.569520147407,-0.147483676773551,0.0686874651396377,-2.14717017833931,0.0317797359255453,0.0580108971758095
"YNL173C",2051.12049051946,-0.0963337713313028,0.0647852607762787,-1.48697049571151,0.137022603602603,0.208786216536442
"YNL174W",0.415699377250516,-1.44540373543503,0.985037412913517,-1.46735922563576,0.142278360252964,0.215598953579883
"YNL175C",532.315472475311,-0.903521726243384,0.130188249724283,-6.94011731593974,3.9177445974909e-12,2.94753424317251e-11
"YNL176C",1045.95484747008,-0.294287059304673,0.111468974274952,-2.64008044587167,0.00828863497943495,0.0171748517869498
"YNL177C",818.709550405154,-0.0976460912899749,0.0348073604462641,-2.80532881660825,0.00502652731186345,0.0109401825428359
"YNL178W",18919.0716055015,-0.369155598589992,0.0738653134736476,-4.9976853983256,5.80225443205391e-07,2.3937348765032e-06
"YNL179C",67.7879899874878,-0.202097093513232,0.116176115484811,-1.73957523601014,0.0819336307432265,0.133397039482158
"YNL180C",1033.910285237,-0.00506501765133934,0.0616047634150643,-0.082217954758037,0.934473395950238,0.957758543238166
"YNL181W",510.953910750093,-0.105284487446678,0.0697364962609361,-1.50974730724541,0.131107915054565,0.200843057205578
"YNL182C",331.780227930588,-1.09047825006177,0.133980252818956,-8.13909682298707,3.98237415035386e-16,4.27881547424995e-15
"YNL183C",590.695508837826,-0.085407360785917,0.0619557520022258,-1.37852189709276,0.16804221195554,0.248606925247169
"YNL184C",21.8797605003093,-0.584270826113069,0.167645633029803,-3.48515386624596,0.000491854120706568,0.00129099960073879
"YNL185C",343.785911239661,-0.333414751964612,0.0831929512388455,-4.00772838323027,6.13055678971382e-05,0.000189176974791304
"YNL186W",623.723079170065,-0.776354991388378,0.126264477489949,-6.14864138213517,7.81494487919722e-10,4.55694875850643e-09
"YNL187W",176.528654540158,-0.0438430609673017,0.123398662041198,-0.355296080541491,0.722367791449782,0.802773719376889
"YNL188W",372.388116280055,0.726153362325737,0.0951415345898917,7.63234864200821,2.30515020864316e-14,2.19308542703184e-13
"YNL189W",1348.20778514931,-0.265589053098511,0.0672701459404993,-3.94809687693298,7.87749283706823e-05,0.000238793019849169
"YNL190W",2374.75516035408,-0.287330588740711,0.0668995946545173,-4.29495261106652,1.7473065650936e-05,5.85475551006241e-05
"YNL191W",298.655982898981,0.302661633770732,0.0700760908517465,4.31904277324837,1.56707411113128e-05,5.31567015770901e-05
