genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.41831088936084,4.97179308932737,264.259755433292,7.23185568147657e-20,1.64551701289717e-18
YJL194W,1.3249080238566,3.10392287013143,264.010428632099,7.41578020682004e-20,1.68109396658694e-18
YFR030W,1.04823557095679,6.53202894327305,262.791542150004,8.0061452206094e-20,1.80820272426949e-18
YGR082W,-0.554993517698941,6.66939833335601,262.144019927723,8.37736985825456e-20,1.8850627821268e-18
YBR069C,-1.20213139483649,7.55001371212342,262.089531844749,8.4093464781502e-20,1.88530128028529e-18
YHR128W,-1.09799111223804,6.65498115572106,261.701053808879,8.64180916060009e-20,1.93032059565346e-18
YOR318C,1.27173734072189,3.06123414030851,261.74450095586,8.68952443916033e-20,1.93389489160583e-18
YJR095W,1.82841504980527,1.93094710924717,262.314647000158,9.11960913327527e-20,2.022231872535e-18
YLR157W-E,-1.73800671521275,3.05554844883438,259.064511823822,1.04923726027265e-19,2.31820609171833e-18
YHL040C,-0.856457464815711,5.75842719904338,257.979592165382,1.1240894839999e-19,2.4746200987117e-18
YOL136C,-1.53972028645552,6.46992612763886,255.641495466517,1.32807944360805e-19,2.91317570040356e-18
YDR461W,-1.07383404380856,6.11912114244315,255.240647476446,1.36680176484139e-19,2.98736815842395e-18
YGR157W,-0.871142796372782,7.08227999072403,252.934045311813,1.61371454379247e-19,3.51443974573088e-18
YDL227C,-2.10591018720455,3.52313466847685,251.584288263148,1.79036487673086e-19,3.88528292466362e-18
YJR048W,-0.945535607520977,4.27013829988738,251.24159575377,1.82703779511298e-19,3.94604183822634e-18
YJL213W,-0.878270351634882,5.489152066673,251.192517571656,1.83130508399156e-19,3.94604183822634e-18
YCL025C,-1.88521595451813,7.46484080373919,250.556095621903,1.91773566192081e-19,4.11772960084265e-18
YGR249W,-0.848289382157196,6.1556847700839,248.989866330036,2.15033587754905e-19,4.60096427413828e-18
YKR106W,0.956545831034434,3.37112482563112,246.646351422603,2.56657986843125e-19,5.47237903415865e-18
YDR260C,0.748142056693289,5.79413395091529,245.02074664437,2.88243038151552e-19,6.12441131236295e-18
YAL003W,-0.926439783114052,10.0086410176622,244.891691331721,2.90960623966773e-19,6.16068710051869e-18
YAR010C,-0.619681747144581,6.12831221209759,241.691138469607,3.69605873165573e-19,7.79881181509919e-18
YOR328W,0.727879101517702,5.74040558305289,241.092399761187,3.86705327910473e-19,8.13147961930368e-18
YOR212W,-0.673841182346238,7.31719196992407,239.808537984886,4.25977481893262e-19,8.92649719788698e-18
YDR119W-A,-2.34226042269997,3.6516032531483,238.867432138441,4.60291274455278e-19,9.61252120420646e-18
YOR237W,0.828113561441718,4.24631252949186,236.987509123473,5.28793965100312e-19,1.10054116013027e-17
YLR256W-A,-0.692465539944829,6.32694845181012,235.565407730835,5.88701967208056e-19,1.22105598504582e-17
YLR049C,0.844981425335818,5.08676065777519,235.196105431054,6.05989852731273e-19,1.25265292269671e-17
YOL143C,-0.897794247301771,8.40797089558803,234.683686785364,6.30015303406892e-19,1.29710405304046e-17
YPL153C,0.770760113846455,4.88566187747936,234.657389095367,6.31747956302095e-19,1.29710405304046e-17
YHR174W,-1.19834116207088,13.9684271904287,234.2557995216,6.5115424110827e-19,1.33246260479135e-17
YKR077W,0.874581565879416,5.08621160150581,234.105003077389,6.59170576830977e-19,1.34435524331615e-17
YMR319C,-0.770191427824829,8.33757262052993,232.338137283921,7.55435545026843e-19,1.53554865119123e-17
YDL024C,1.11440013125925,2.9109453697722,231.51838478342,8.12098776666531e-19,1.64524197345931e-17
YNL148C,0.611536207341988,5.97212630465197,231.334795979966,8.16914341354789e-19,1.64951776608659e-17
YER042W,1.27878446065039,6.02430081198853,230.060668857668,9.02609583865806e-19,1.81653902389891e-17
YMR302C,0.459515413848112,6.92807733131305,229.116015151307,9.71904736641686e-19,1.94956417238191e-17
YOL002C,-1.55668395845488,6.96457838025291,229.004367674833,9.80484567399323e-19,1.96032619409871e-17
YPL221W,-0.557986155541606,7.95788650173741,228.208898992743,1.04390285296535e-18,2.07594884394019e-17
YOL110W,1.42728392373991,6.55263530073164,228.195034455193,1.0451234750568e-18,2.07594884394019e-17
YDR111C,0.973076051256386,6.62560885455062,227.517645123211,1.10253917016071e-18,2.182884370013e-17
YOR204W,-1.06501011988924,7.03300435687429,226.431643551294,1.2016656268609e-18,2.37144239242647e-17
YCL021W-A,-1.44058002739329,2.87249531524522,226.281237359004,1.22541444919993e-18,2.41050881007134e-17
YLR092W,0.693532908643869,6.08249713679197,225.00254010246,1.34662816029344e-18,2.64043039275542e-17
YDR460W,0.439767668809553,5.83569695451786,224.243319540901,1.43100814706251e-18,2.79688707717538e-17
YBR014C,0.591962136709263,5.98528853957568,223.928155730227,1.46758051012801e-18,2.85920317915675e-17
YMR201C,0.56970343383946,5.24112042995275,223.886463403101,1.47299112930674e-18,2.86060506576831e-17
YMR280C,1.11573863920546,6.04135501985723,223.574439132266,1.50999522303897e-18,2.92315900637831e-17
YNL193W,0.612776921145419,5.85451988082226,223.306159020969,1.54280596603603e-18,2.97722493066066e-17
YIL055C,0.741627719342805,5.57585740794217,223.116709981554,1.56679589089174e-18,3.01398149610658e-17
YLR326W,0.649949500483805,4.82792574619897,222.410870333927,1.65908807870002e-18,3.1814839949411e-17
YLR307W,1.7798279011105,2.03271172792833,221.353925034556,1.92882378001655e-18,3.68713711929182e-17
YBR296C,-3.15911003617148,6.18724139640131,220.354450991031,1.95969421996887e-18,3.73444229792817e-17
YLR214W,-1.09021546646755,7.49961180639275,219.830916754237,2.04356439719214e-18,3.88213573024226e-17
YML055W,1.01406482832651,5.71438125097761,219.57508816496,2.0873115188777e-18,3.95292721804852e-17
YOR227W,0.776859799466116,7.43675175387179,218.682735003742,2.24438294513783e-18,4.23722823512399e-17
YLR432W,-0.640651706607049,8.6729996193615,218.502693470694,2.27768653500276e-18,4.28683101557002e-17
YDR259C,1.08938034729453,4.59250145795943,218.422223384284,2.29538507448488e-18,4.30684867206424e-17
YGL234W,-1.13762477924117,8.80826794346473,218.270797446071,2.32136404674468e-18,4.34223250216228e-17
YHR176W,0.860639585324818,4.80997407390574,218.176502307489,2.34113195335971e-18,4.3658173246445e-17
YKL164C,-0.677848719799797,9.09821080627301,217.676462206438,2.43735717942814e-18,4.53140368297342e-17
YKR061W,-0.654210278635984,5.16846317599005,217.487417031344,2.47663673885039e-18,4.59043490380233e-17
YLR155C,0.738281990837657,7.09622348032284,216.46325256207,2.69340374146967e-18,4.97708364105517e-17
YML075C,-0.739300425335283,7.40650640953133,216.197966841958,2.75303416763429e-18,5.07190403451175e-17
YER064C,-0.80457643552279,7.59150502477699,215.992683685416,2.80013333928674e-18,5.14313647679835e-17
YLR446W,-0.822453641850761,4.30222172594539,214.85404426032,3.08093294285556e-18,5.64190062628625e-17
YDR518W,0.501838544329567,6.54510040057336,214.6836738443,3.12107781621085e-18,5.69830315067479e-17
YLR159W,1.12223573855874,2.17488204658996,213.882492364489,3.41162425873429e-18,6.21017454619753e-17
YPR007C,1.57351610166459,2.21099983515287,213.359202154905,3.60700389558575e-18,6.54628266526247e-17
YMR244C-A,1.24480753398864,2.76009571570349,212.715372174543,3.71741718038459e-18,6.72664984153865e-17
YKL163W,-1.57233243363942,5.65695493048795,212.275715952669,3.81754896049485e-18,6.8874004618632e-17
YER044C,-0.746403796344295,6.43978867918831,211.871067742389,3.94791675137481e-18,7.10159184362347e-17
YPL027W,1.75982666999123,1.72849086306563,212.798495768157,4.08979155236614e-18,7.3351614371555e-17
YLR286C,-0.591015561041793,9.9247124282068,211.293477341587,4.14437276261438e-18,7.41125662944941e-17
YLR244C,-0.698613376214342,7.93244494242873,209.877590321841,4.67076510271104e-18,8.32816537904443e-17
YJL212C,-0.66142486382122,6.3306255032731,209.507980365204,4.81948704338306e-18,8.56828921007286e-17
YDL022W,-1.36410226586618,8.78342372453872,208.364126085854,5.31152259113342e-18,9.41560022114291e-17
YLR250W,0.615445439841787,7.25365924156196,208.124901428031,5.42098101053346e-18,9.58178034847335e-17
YBR287W,-0.605193922136935,7.98219821443256,207.272939790203,5.83020485061409e-18,1.02753147916314e-16
YOR161C,-0.862869525509592,6.64003646034542,206.960387953314,5.98842874292291e-18,1.05237574854017e-16
YFR027W,0.739891725330386,4.53455082441257,205.726112273516,6.66519914032088e-18,1.16794207924358e-16
YIL047C,-1.11886193125888,6.40871357355269,205.590128244264,6.73669448166791e-18,1.17708776358771e-16
YPR069C,-0.519882757788671,7.65644298200256,205.475308118574,6.80353594496574e-18,1.18427371063832e-16
YNL315C,-0.486949685345962,6.49906082558614,205.453109336403,6.81666238822645e-18,1.18427371063832e-16
YBR238C,-1.75400738318761,5.45151793138962,204.966553046605,7.11219789742808e-18,1.23210746529876e-16
YMR265C,0.492110155282102,6.3852629907213,204.65892241073,7.30055186731001e-18,1.26115482399027e-16
YDR384C,-0.861763141955534,6.21073705057562,202.719816900625,8.63928823480711e-18,1.48820281513711e-16
YJR156C,1.30956798849529,3.51320847642605,200.881277960777,1.01897733090554e-17,1.75034472221465e-16
YKL185W,-0.752605016270159,7.05285843044575,200.369800934706,1.06137065918371e-17,1.81804446059052e-16
YIL014C-A,1.18179158877322,3.42161723182345,199.805159739107,1.12028938223583e-17,1.91359233974063e-16
YCR021C,-2.72238712778573,6.45770199891807,199.637489225203,1.1326089569367e-17,1.92923168139664e-16
YMR105C,-1.57378211824324,8.90752494486965,198.333488964609,1.27067406531519e-17,2.15837616999779e-16
YCL055W,0.533418150955572,5.21343350282308,198.271934981698,1.27812977425267e-17,2.16500982316467e-16
YLL056C,0.773257828626929,4.43042975187175,197.755046426296,1.33927932650892e-17,2.26230618644084e-16
YHL023C,0.450680493591301,6.29892923581748,197.529147040854,1.36491448346532e-17,2.29923992269931e-16
YIL101C,-1.25612170365406,6.16468186427881,197.068084468443,1.42220455132905e-17,2.38401816162707e-16
YNL097C-B,1.14085267022454,2.59660541538534,197.190687093719,1.42306102137135e-17,2.38401816162707e-16
YKL221W,1.19987443067524,2.73832876452205,197.117662718412,1.43024428624871e-17,2.38948757740949e-16
YPR160W,-2.4155921540394,7.9980609619223,196.228050246925,1.53307447204398e-17,2.55428637446016e-16
YLR130C,-0.466109371969297,6.99236585648581,196.064454533186,1.55570839491082e-17,2.58493454827416e-16
YPR079W,0.47983057661235,6.05255698460791,195.752600964697,1.59990013614723e-17,2.65113886690919e-16
YGR108W,-1.2079038449555,5.33081585771153,195.278736785549,1.67006117533486e-17,2.75990055479458e-16
YJR101W,-0.444760770809273,5.94865749996548,193.103357039227,2.0319386542794e-17,3.34885457129615e-16
YLR260W,0.565219636050918,5.98162812606289,192.588476412137,2.12932536008812e-17,3.49989920372436e-16
YLR420W,-0.576858466273056,7.20683837535368,190.020939537632,2.69269693384725e-17,4.41399621037648e-16
YML001W,0.448765062173506,7.21280031311782,189.555420240128,2.81059371785812e-17,4.59490629798895e-16
YPR023C,0.539834759232734,7.31822516223513,189.263486972328,2.8872718630437e-17,4.70764273284504e-16
YIL051C,-0.416871388512422,8.95538093281818,189.058950883853,2.9422815660459e-17,4.7748884277818e-16
YHR110W,0.633998940154472,6.53627328158385,189.052192664246,2.94417521949157e-17,4.7748884277818e-16
YLR231C,0.585190576506332,5.90418762820944,188.358440676805,3.13950365284332e-17,5.07816797746381e-16
YMR120C,-2.59733722314479,7.99397779702473,188.175254684666,3.19298103582714e-17,5.15100485621003e-16
YLR452C,-0.717077616353127,5.53423039057257,187.702495427896,3.33651888757402e-17,5.36264362162495e-16
YDR430C,-0.401467458939626,6.56087942659246,187.684538079327,3.34175889835599e-17,5.36264362162495e-16
YNL141W,-1.35621081726786,6.51119247719221,187.349253348402,3.44759329053215e-17,5.51584188208273e-16
YKL054C,-0.849848430067026,8.37747267208371,187.324961459536,3.45531583954674e-17,5.51584188208273e-16
YMR042W,0.962035172359039,5.32791013389826,186.33033564444,3.79267873423561e-17,6.03857830845137e-16
YDL003W,0.648398190094358,5.47617243572308,186.128533420185,3.86449857777754e-17,6.13690425189777e-16
YDR092W,0.601835739704339,6.91354361448232,185.905585579587,3.94480617699681e-17,6.24816313437054e-16
YGL163C,0.589256128508143,6.16649263670106,185.820395940316,3.97648316662622e-17,6.28201926168048e-16
YLR137W,0.776307963044459,5.80477374304913,185.551785753752,4.07841283079656e-17,6.42639830547737e-16
YDR076W,0.847765006905763,4.39787134286092,185.275099853479,4.18997582419875e-17,6.58517334432062e-16
YOL061W,-0.718057796024503,7.39457259590864,185.064141134677,4.2687464684345e-17,6.69172646902663e-16
YGR009C,0.410560378834558,7.43633941581312,184.716858393901,4.41046761973104e-17,6.88989308964946e-16
YML106W,-0.572572444156853,8.24111271181339,184.699275916841,4.41775696630525e-17,6.88989308964946e-16
YLR180W,-1.01728450526543,9.0800955135569,184.630250323347,4.44655315492006e-17,6.91711253538329e-16
YAR075W,-1.08534984824844,4.19720935766623,183.962417317613,4.74188484890582e-17,7.35776432789509e-16
YPL255W,0.478254283535386,5.30101332240007,183.731568312514,4.84152737244127e-17,7.49330810079869e-16
YDL033C,-0.7954285345358,4.25362259340733,183.428768218479,4.98627809739837e-17,7.69780350327475e-16
YFR026C,0.946419913341959,3.11794438135981,183.418585942266,5.01051988472579e-17,7.71569450935805e-16
YOL154W,0.788340580283227,4.92164872010819,183.220700714315,5.08263163686333e-17,7.80702461501072e-16
YML022W,-0.661831543327721,7.37887740154665,182.717257242468,5.32821969178942e-17,8.16368936696781e-16
YBR085W,-0.988114316095007,4.60263341282527,182.185458270342,5.60925138207192e-17,8.57273557089588e-16
YIR035C,-0.924781361699208,6.75631574986933,181.55935775155,5.94923729469638e-17,9.05879474587771e-16
YPL061W,-1.57394078385802,10.5883103225118,181.545569055881,5.95699687290417e-17,9.05879474587771e-16
YLR160C,0.726019036015099,8.92356660522618,181.442420808929,6.01595886225851e-17,9.12570078160507e-16
YGR067C,1.40407246123545,4.41257092694609,181.097051800423,6.22724503548816e-17,9.42276432417042e-16
YOL007C,-0.621026463493919,6.0188458011,180.973385323665,6.2920581638022e-17,9.49726997100639e-16
YDR456W,0.548412835010589,6.91345066361573,180.455868061076,6.61178395540479e-17,9.95522433581689e-16
YAR008W,0.558997153531549,4.9723845399784,179.241852787088,7.43447916990252e-17,1.1166367974893e-15
YLR058C,-2.17616659847933,8.76906968723921,179.210594877912,7.45315800775713e-17,1.11669183123595e-15
YOL052C-A,-2.50505018833909,4.80881499007033,178.803396800992,7.76326760807484e-17,1.1603040655402e-15
YBL085W,0.580862369743982,7.77842417071743,178.446779175256,8.02412109967051e-17,1.19635918009268e-15
YHR063C,0.385776616697695,6.86425367484502,177.948099143465,8.42151091397426e-17,1.25254569642476e-15
YGR197C,0.599126093526451,5.36044618296482,177.818678612911,8.53049854877963e-17,1.26566861679947e-15
YDR059C,0.95022765076922,5.63006339681124,177.725409545553,8.60799248737472e-17,1.27406646087405e-15
YFL021C-A,1.42075162074238,2.51290495893707,177.672424467446,8.78303812269626e-17,1.29682727535597e-15
YLL012W,-0.668339350849857,5.82741544273617,177.373912163558,8.90492211780761e-17,1.31164770711089e-15
YGR264C,-0.661772191881078,8.16282187475873,177.006435404914,9.2289263614869e-17,1.35609621571921e-15
YKR055W,0.591473920167655,4.47493706921195,176.409287103113,9.79229895751673e-17,1.43541920776291e-15
YLR158C,0.716116516836301,7.59903714673358,176.224673999433,9.9608336885915e-17,1.45332553310783e-15
YOR383C,1.1209893360089,11.5763889657973,176.223307850406,9.96211992192639e-17,1.45332553310783e-15
YKL104C,0.466272293515714,8.39432454084229,176.161689371919,1.00223544278874e-16,1.45862332461235e-15
YFL020C,1.23878729229655,2.05954187302383,176.001321700853,1.04538250298155e-16,1.51779583409083e-15
YKL096W,-1.35158148424654,8.26252002358071,174.794010437528,1.14619449233978e-16,1.66021235493777e-15
YER130C,-0.550977307603773,6.02508533719174,174.727583902404,1.15374804477374e-16,1.66719326469912e-15
YMR011W,-1.04116292377659,11.6225784442682,174.592521100048,1.16916496827577e-16,1.68547706301315e-15
YDR074W,-0.806432823306936,9.38799354437107,173.789383301954,1.26563607399311e-16,1.82024735358726e-15
YHL021C,-1.73225848537094,7.83434476172878,173.668222384854,1.28090384934859e-16,1.83787098195945e-15
YDR037W,-0.548635625554602,9.69732201265094,172.928926989094,1.37829506191218e-16,1.97296790787335e-15
YPL017C,-0.785844775100757,5.10577412433244,172.71300301581,1.40886696493833e-16,2.01200720191895e-15
YKR026C,-0.483797583581169,6.51743108050589,172.65623369393,1.41617263162988e-16,2.01771511861658e-15
YJL181W,0.613307183645295,5.18481459756091,172.59655599948,1.4251116671641e-16,2.02571816931624e-15
YNL333W,0.857735529842903,4.6528553731694,172.17604507387,1.48670922779036e-16,2.10836113280596e-15
YNR056C,-0.748454160648835,4.53385300728399,171.929486443332,1.52369371355905e-16,2.15579681329074e-15
YLL061W,1.13599611089937,6.55950334515954,171.369567428165,1.61008097492423e-16,2.27274856136296e-15
YGR202C,-0.420954014665877,6.81190644750159,170.537905863469,1.75001215162411e-16,2.46456676688311e-15
YBR034C,-1.27828121918538,7.04075008246238,169.773732452397,1.88985867124024e-16,2.65538206848456e-15
YKR080W,-2.54578018479537,7.43508713642577,169.401777205835,1.96213273481809e-16,2.75059434871741e-15
YCL063W,0.65686774890384,5.91103074398608,168.963543832807,2.0511643837742e-16,2.86880743400346e-15
YGL008C,-0.861103503616265,11.410184141251,168.931662981256,2.05758070472117e-16,2.87119614127911e-15
YHR146W,0.636555404503064,7.97771968282925,168.553954785019,2.13782320568492e-16,2.97635751330289e-15
YDL244W,1.43661255669967,2.96689297241157,168.509994338735,2.16467222851936e-16,3.00687272198429e-15
YMR136W,-0.598674085987452,7.56323827961996,168.325947215275,2.18784156219691e-16,3.03214951051744e-15
YOR222W,0.701337029151168,7.52626047045524,168.303283823717,2.19288229270384e-16,3.03224404102222e-15
YBR054W,-2.0048926246839,5.31907746192187,167.114277936052,2.47630481893842e-16,3.41640425020056e-15
YLR359W,-1.0484236810057,8.78429590818725,166.974862660141,2.51046729632186e-16,3.45571773656223e-15
