"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.8281176113692,0.183002702139632,0.485690262058524,0.376788905266503,0.706330486443925,0.774162555042201
"YBL071C",70.0368652707884,-0.154015833850252,0.173185307298949,-0.889312357106557,0.373835232208825,0.468626374532826
"YBL071C-B",3.18402046761494,-0.310375829562411,0.624539639545004,-0.496967381907942,0.619212053285182,0.702067345508907
"YBL071W-A",97.2354596383516,-0.341420040022722,0.177261535266863,-1.92608080206866,0.054094285352876,0.0901571422547933
"YBL072C",17384.9414972372,-0.373888638163232,0.0717237871927094,-5.21289592752065,1.8591520912787e-07,8.81459959883754e-07
"YBL073W",1.04446813403806,0.149193226858406,1.00320816961611,0.14871612031977,0.881777640517732,0.913497257181031
"YBL074C",64.7519576946588,-0.698007396678671,0.165778827093583,-4.21047373127235,2.54835754920095e-05,8.64083189561966e-05
"YBL075C",429.772421001113,0.216929065066504,0.0720789657088363,3.00960291165651,0.00261589441733502,0.00604018900224397
"YBL076C",4545.86197811932,-0.429806138995089,0.0793229171031594,-5.41843586559136,6.01226984756974e-08,3.0642132646617e-07
"YBL077W",50.4109545704682,0.35922547777487,0.250340145285122,1.4349495458099,0.151301475581734,0.220175029007399
"YBL078C",452.158282117858,0.499158840330944,0.137761338723173,3.6233593906487,0.000290801319677508,0.000809212954967581
"YBL079W",866.525645207663,-0.280409442615583,0.0604521770866303,-4.63853340159687,3.50890233133305e-06,1.36930241864743e-05
"YBL080C",308.902919785441,0.208281218807598,0.0926169720116039,2.24884504733649,0.0245223562277221,0.0448861890984811
"YBL081W",688.928691867127,-0.946980670262793,0.246400377299294,-3.84325982225477,0.000121410813306329,0.000364287676867717
"YBL082C",629.415060381037,0.149526545829271,0.0698671495122804,2.14015523565891,0.0323422234414513,0.0574150642251336
"YBL083C",4.26052467177603,0.182233757416254,0.5032126237901,0.362140671360159,0.717246912015966,0.782893641963803
"YBL084C",468.875636179852,0.501627677591073,0.0852082783288031,5.8870767891282,3.93086106044714e-09,2.35887431243393e-08
"YBL085W",1930.06079259633,0.42598549464753,0.0653243349136842,6.52108429745825,6.98009397005464e-11,5.21333179303628e-10
"YBL086C",1043.28588346036,0.249137820817964,0.0574859542455865,4.33389032307996,1.46497180458026e-05,5.1915577921584e-05
"YBL087C",7702.596127093,-0.640910334632991,0.0777797206555372,-8.24006989522871,1.72110081552846e-16,2.33073098119306e-15
"YBL088C",597.416270245749,0.000366723685767764,0.0828441139387687,0.00442667159236944,0.996468038615753,0.997375430971451
"YBL089W",360.223698790745,-0.153077980586916,0.0776471191670202,-1.97145730877205,0.0486715915083906,0.0825377078935037
"YBL090W",313.197360830605,-0.0203466974747505,0.0842658959810487,-0.241458270132515,0.809199955345329,0.859091066565107
"YBL091C",3267.94660799063,0.176972103194197,0.0701119719500512,2.52413529775306,0.0115983280474476,0.0229771623529338
"YBL091C-A",476.883469894248,0.317844668078087,0.0848433533734248,3.74625301146624,0.000179495559427223,0.000521715828304336
"YBL092W",19350.2703933704,-0.475559352883014,0.0947011960963874,-5.02168264484207,5.12207644782765e-07,2.27628666936815e-06
"YBL093C",1038.46454704716,-0.349528539129341,0.0926452730553823,-3.77276171359975,0.000161450468166979,0.000473646157714826
"YBL094C",1.2168532347669,0.189819378202983,0.958853071485355,0.197965031189747,0.843072423307625,0.885348345951356
"YBL095W",173.648665499438,0.496559299729103,0.0949440905086256,5.23001797235597,1.6949356120534e-07,8.1118289996315e-07
"YBL096C",5.47068477249992,1.30688783038891,0.505915783159764,2.58321221414871,0.00978850929584336,0.0198082905204317
"YBL097W",165.674814019837,-0.270451939739588,0.14026232350152,-1.92818665047037,0.0538319140582902,0.0897652271085775
"YBL098W",221.210025078236,0.157363635193222,0.0934196517210539,1.68448107324465,0.09208873422232,0.143203301626079
"YBL099W",3969.55237289673,0.239668253141286,0.0824328853208312,2.90743496613627,0.003644061068106,0.00813010241683325
"YBL100C",37.1601748900101,-0.288019694761526,0.231830317016587,-1.24237286334262,0.214099023110474,0.294961992357129
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",489.734851031989,-1.39914267708655,0.0827754267886429,-16.902874818865,4.28496479531143e-64,2.64106007711018e-62
"YBL100W-C",4.04094186189108,0.478112017789637,0.571340919570364,0.836824392254569,0.402691284372643,0.498170891096902
"YBL101C",993.261684313675,-0.212527117871112,0.163261999415059,-1.30175496216243,0.19300016430403,0.270069188114806
"YBL102W",821.471361440101,0.119072635909861,0.0863252885083355,1.37934825318728,0.167787405695953,0.240817832549468
"YBL103C",558.256053376474,-0.00940968866038597,0.0715667384985274,-0.131481311818892,0.895394569237157,0.923830911157549
"YBL104C",444.207844173913,-0.0798263208045127,0.0840807468820024,-0.949400710207055,0.342416849296499,0.436712264767049
"YBL105C",1696.53083228669,0.0555041523235438,0.0758019484791754,0.732225931353099,0.464030679305749,0.558038353395589
"YBL106C",314.564914022067,0.224873664580972,0.100586729048318,2.23561961611211,0.0253766985406876,0.0461935860734635
"YBL107C",466.726075761287,-0.0599478732698629,0.0741536015971719,-0.808428343042871,0.418844041231016,0.513911898031359
"YBL107W-A",12.8959365018785,0.227616161889676,0.319202194149815,0.713078312308987,0.475797298962917,0.570477044001367
"YBL108C-A",17.3434428196835,-0.359989264272538,0.252114409044248,-1.42788056278591,0.153326239131607,0.222581234222529
"YBL108W",4.26135251984246,1.4900571072431,0.610869337246508,2.43924030294192,0.0147181773363284,0.028440193241455
"YBL109W",9.29602086931854,0.264048004616298,0.429205367213491,0.615202010008785,0.538421320541199,0.630484483126635
"YBL111C",178.96827517908,-0.0980456419857485,0.150212971876776,-0.652710886155548,0.513942683021304,0.606667620283784
"YBL112C",43.614663719819,0.066160559085365,0.182956989636008,0.361618100609281,0.71763743650352,0.783190285245857
"YBL113C",986.484959586913,0.424975625725629,0.111781157006328,3.80185388223857,0.000143617421956716,0.000426071478994397
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",865.586149494656,0.313205160313217,0.0811172682273915,3.86114038548767,0.000112859030918299,0.000340020698449604
"YBR002C",480.875958129723,-0.382805935702467,0.0982136416197216,-3.89768599747755,9.71162267569736e-05,0.000295834418227363
"YBR003W",836.726940438266,0.0621242554398789,0.076058975892861,0.816790585339842,0.414048113370203,0.509164144634811
"YBR004C",595.50999854071,-0.0287198380455545,0.124025300823846,-0.231564349006059,0.816876400257453,0.865290693815917
"YBR005W",1012.30473413499,-0.118717155132379,0.147534115601733,-0.804675953410359,0.421006699469021,0.515989441181601
"YBR006W",576.817136426378,0.50725122483564,0.101778719911082,4.98386327985647,6.23271273042029e-07,2.74764307868461e-06
"YBR007C",529.433436576166,0.372478966048857,0.079954500406494,4.65863665153492,3.18310472971489e-06,1.25403677971743e-05
"YBR008C",416.50189482219,0.296601157384912,0.0965333453309908,3.07252541977008,0.00212255754514114,0.00498336312218079
"YBR009C",6969.76852921918,0.249359126010667,0.0642438901460899,3.88144499723829,0.000103837638711666,0.000315144605293804
"YBR010W",5995.17351977547,0.240871571375605,0.0842161977031658,2.86015728499875,0.00423430943847272,0.00929912445778474
"YBR011C",10725.1703755102,0.368178449806475,0.0736255928916051,5.00068570379493,5.71267736701206e-07,2.52683482464417e-06
"YBR012C",51.3303843768505,-0.777809083104316,0.172355841883576,-4.51280951434019,6.39744753413964e-06,2.40131852519357e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1300.63960367687,-2.17025642560336,0.08564967156687,-25.338759459328,1.19536859652692e-141,1.87701330811786e-139
"YBR013C",91.4321765132518,0.0776779363658074,0.143112839927696,0.542774054410857,0.587285379264007,0.675823953279728
"YBR014C",573.791721266192,0.613221643866151,0.0674256882785344,9.09477766593857,9.47801915795096e-20,1.67580526398624e-18
"YBR015C",1974.57643146313,0.0272214648077328,0.0438332448560041,0.621023264354661,0.534584316284676,0.626547639221154
"YBR016W",1663.48213830902,0.176502437440968,0.131948942748705,1.33765707980786,0.181008248219722,0.256665103635576
"YBR017C",1193.97944317425,-0.58359967985397,0.0764427014605009,-7.63447220864539,2.2674739406406e-14,2.49233177308746e-13
"YBR018C",72.6569521493033,0.952223960643733,0.156387883735661,6.08886019746424,1.13717363793561e-09,7.30961027503444e-09
"YBR019C",130.068244549,0.0478867109446952,0.127035988037979,0.376953898531328,0.706207865569508,0.774162555042201
"YBR020W",171.301410495941,0.276832254846863,0.0992044750651764,2.79052184556178,0.00526231489100464,0.0112898395270578
"YBR021W",205.998027126405,-0.240737755561836,0.129559794260955,-1.85812085404327,0.0631518540188935,0.103141772475137
"YBR022W",228.990404018038,-0.48888124232496,0.115340276524752,-4.23859953396287,2.24918460039668e-05,7.69765046165859e-05
"YBR023C",1677.26487177568,0.334413239019649,0.0539151091082523,6.20258856099512,5.55419103460578e-10,3.7339337281575e-09
"YBR024W",305.939296465298,0.129244912998107,0.097626531172052,1.32387079051628,0.185545960561486,0.261469147415171
"YBR025C",5843.94321152963,-0.621132010441447,0.064793042095202,-9.58639987189987,9.12122191027617e-22,1.81735524163962e-20
"YBR026C",816.194821466073,0.108502359766613,0.0801883692838981,1.35309348145581,0.176025767864989,0.250569812015886
"YBR027C",23.3508021059459,0.0688542365876115,0.226366974919259,0.304170856248667,0.760997726892517,0.820196111922888
"YBR028C",466.421945935536,-0.389282222672901,0.0681289749480551,-5.7139010673463,1.1041520606189e-08,6.28290150110583e-08
"YBR029C",831.253246215318,-0.283286155149603,0.0737549600340253,-3.84090988618141,0.00012257911038965,0.0003674587422817
"YBR030W",382.151520456187,-0.392230526064112,0.0993614458998313,-3.94751226204507,7.8967474737976e-05,0.000244273215711516
"YBR031W",24695.6585562798,-0.347136533420075,0.0864079683130831,-4.01741344226832,5.88404375826917e-05,0.000186474140248848
"YBR032W",161.752969046898,-0.394930723412945,0.295139996867352,-1.33811319239948,0.180859540907589,0.256619765982262
"YBR033W",267.62330581128,0.086754902656992,0.0943215663695697,0.91977801044005,0.357688776736609,0.452167430051358
"YBR034C",1265.17893989108,-1.39005841496183,0.146642004507181,-9.47926495981417,2.56080518096543e-21,4.93816086797282e-20
"YBR035C",1270.07930100744,0.607242679740558,0.0909090205893908,6.67967464398603,2.3947330525953e-11,1.88239147578856e-10
"YBR036C",2894.45234209158,0.155276140381402,0.0661091644722597,2.34878388829975,0.0188348351280949,0.0355792301074772
"YBR037C",502.575606926807,0.297543372858912,0.0941365493330949,3.16076353942057,0.00157356184406567,0.00377643390160592
"YBR038W",518.139207701861,-0.39499082030423,0.0809002962812632,-4.8824397247073,1.04781273432885e-06,4.46115234531876e-06
"YBR039W",1664.8175809807,0.356243610763249,0.0699104438,5.09571376463281,3.47429735560388e-07,1.5867722340864e-06
"YBR040W",3.26198534284138,0.461061241577002,0.591606011896531,0.77933833041852,0.435780441034086,0.529471630180508
"YBR041W",1077.90106174459,-0.227152644639304,0.0779969254288748,-2.9123281897367,0.00358745493791131,0.00801737218418335
"YBR042C",559.615725940609,-0.104618705888452,0.06374607114232,-1.64117888387002,0.100760287685503,0.15453816215951
"YBR043C",762.834922466871,0.555693060139769,0.0742569612967764,7.4833800149575,7.24350354403031e-14,7.50097705985041e-13
"YBR044C",558.754287725064,-0.00472066287737958,0.0638943780893786,-0.0738822885289858,0.941104049033574,0.957175082203881
"YBR045C",84.7071077262205,0.201087379411178,0.121903568770023,1.64956105420128,0.0990327461014069,0.152207168617753
"YBR046C",658.390508603131,0.373710424294142,0.13826814514712,2.7027948042299,0.00687591795676646,0.0143638514174453
"YBR047W",87.4104104871517,-0.0433749625807047,0.165923086574625,-0.261416078233311,0.793771659373216,0.847623719813206
"YBR048W",10401.5801564995,-0.545827030067237,0.0856891037954485,-6.369853410653,1.8920895237796e-10,1.34320025934623e-09
"YBR049C",705.206092640215,-0.225179440157809,0.0712952237133532,-3.15840849399893,0.00158633101976717,0.00380292732655925
"YBR050C",211.421772884344,-0.464131278737163,0.125433642990827,-3.70021365616485,0.000215418024836108,0.000613950680118467
"YBR051W",11.788430882541,-0.315642711278866,0.306762109636134,-1.02894947375758,0.30350341832134,0.395324651078395
"YBR052C",2336.86297593303,0.447221128954444,0.095000421456454,4.70756994651271,2.50687274655015e-06,1.00381455758945e-05
"YBR053C",744.749323768143,0.35485350632221,0.133771534551657,2.65268322974333,0.00798547732819768,0.0164370234018301
"YBR054W",293.94114087216,-1.65549902013674,0.153584102152704,-10.7791040669738,4.32073521172366e-27,1.13526887335926e-25
"YBR055C",531.594130111924,0.221936310384208,0.0751742866003562,2.95229021013625,0.00315426325132773,0.00715349592245748
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.95237425962,0.125030054565421,0.125735283837895,0.994391158543986,0.320032470866426,0.412712973281987
"YBR056W-A",9.55998375564469,-0.236355380984978,0.378859803641016,-0.623859746305875,0.532719698179213,0.624584250576339
"YBR057C",825.448104219872,0.193669768582761,0.0762470769256486,2.54002876427139,0.0110843352313412,0.022051641282261
"YBR058C",802.3167035711,-0.0681029244924874,0.0572289985841528,-1.19000727214098,0.23404353380904,0.317857723531841
"YBR058C-A",628.665687516895,0.205283422945562,0.0899525644238055,2.28212974538873,0.0224816813234017,0.0415778710958593
"YBR059C",2159.24391120263,0.395311806062551,0.0804537890046653,4.9135262733198,8.94527390166962e-07,3.86086920036068e-06
"YBR060C",455.544972840755,-0.349006097792712,0.106740164718265,-3.26967921319865,0.00107669509870992,0.00268461405519543
"YBR061C",243.54231631626,-0.778305059677073,0.0954578415211216,-8.15339051538119,3.53860616443812e-16,4.68616619567658e-15
"YBR062C",423.315736750733,0.124791490454659,0.0899843112530069,1.38681386473899,0.165498528225643,0.23784327601833
"YBR063C",171.463252199143,0.138859812771509,0.115040671665916,1.20704973954572,0.22741298915127,0.310386726707911
"YBR064W",0.286252973886577,-0.531376297278963,1.82445660514942,-0.291251814802931,0.770858736858045,NA
"YBR065C",98.0866207444827,-0.363873044408472,0.120735657923678,-3.01379932545272,0.0025799839674369,0.00596807936346768
"YBR066C",390.232801107339,-0.202263789491904,0.150986124434318,-1.33961839374116,0.180369440704486,0.255979440810434
"YBR067C",4590.11755177252,-3.0858566774123,0.114929463300749,-26.8500051143299,8.4334232467574e-159,1.68540685795046e-156
"YBR068C",4074.39015064451,-0.81532024680482,0.0433906833054131,-18.7902145044834,9.08115784142089e-79,7.21569108002057e-77
"YBR069C",1760.87504279709,-1.28591189876799,0.0910753274437805,-14.1192124679624,2.89205167676795e-45,1.19206755051779e-43
"YBR070C",439.348435850045,1.59489638610255,0.0855613945679625,18.6403738994192,1.51180424846604e-77,1.1729822374863e-75
"YBR071W",574.747719540168,0.37002769131248,0.0965184960538121,3.83374903713976,0.000126204903695215,0.000376957128564285
"YBR072C-A",3.40407044259102,1.63369171786919,0.702171736375404,2.32662699627056,0.01998512641897,0.0375183343959884
"YBR072W",152.960017238023,0.397361476759564,0.198684015629634,1.9999670104327,0.045503826291125,0.0777701322477608
"YBR073W",1084.86756140155,0.237877220553563,0.0560377689663546,4.24494452476125,2.18647507897734e-05,7.49470017975861e-05
"YBR074W",748.539567394312,-0.039926623857355,0.0747735228110073,-0.533967403920115,0.593364086240882,0.681392329576635
"YBR076C-A",179.111610522224,0.641312407079084,0.159257189511436,4.02689768070428,5.65176118351377e-05,0.000179717285464191
"YBR076W",86.8813052093909,0.451736420789275,0.145859280584902,3.09707012798769,0.00195443631897819,0.00462320929830027
"YBR077C",559.421657456554,0.645354758486477,0.118768776049806,5.43370724150466,5.51951108787375e-08,2.82837417439995e-07
"YBR078W",10331.7024599913,-0.233204058206526,0.0772019711824751,-3.02070082712426,0.00252190404592121,0.00584808914502158
"YBR079C",4034.46519589338,-0.688234904629432,0.109866069815712,-6.26430804145325,3.7448455048836e-10,2.56728233936667e-09
"YBR080C",1300.8324031702,-0.0807585641640403,0.0600575158800246,-1.3446870550785,0.178726316743613,0.253866047582194
"YBR081C",770.656767104857,0.246265026422671,0.0760464282433512,3.23835099308825,0.00120222803180771,0.00296843649186516
"YBR082C",4242.27985962382,0.105054444679639,0.0709150839670557,1.48141183515264,0.138496862853275,0.203744548408956
"YBR083W",620.355243277125,-0.296102236403267,0.0788789143041146,-3.75388326545237,0.000174115974467431,0.000507870345693368
"YBR084C-A",10553.6390803775,-0.264009473975391,0.0826858925194735,-3.19292041158307,0.00140841759336239,0.00341489486331799
"YBR084W",2216.10522561498,-0.336306397015525,0.0890167428317745,-3.77801283575476,0.000158084732998291,0.000464809992921858
"YBR085C-A",1275.8528421992,0.255717812915507,0.131992452327589,1.93736693580665,0.0527005053802092,0.0881460393057265
"YBR085W",230.250943127813,-1.09864540166746,0.124188290042959,-8.84661026645443,9.02177841733702e-19,1.4654834645896e-17
"YBR086C",2940.85978692769,-0.0597451897501532,0.0757067746838874,-0.789165698837633,0.430015167060195,0.524205180547502
"YBR087W",492.64171902467,-0.0885976890397967,0.0738342336457649,-1.19995406825596,0.230157179543382,0.313160016317022
