"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",5.30163445482194,-0.0719202358094599,0.461624143580397,-0.155798254509914,0.876192046524569,0.91104609478411
"YBL071C",69.229744345375,-0.0376571501674217,0.15763054049487,-0.238895013930674,0.811186991946633,0.859325943382514
"YBL071C-B",2.70196198345675,-0.452472296605192,0.653588424453374,-0.692289336341315,0.488755645456889,0.583590558602612
"YBL071W-A",93.8447831481312,-0.128157661298054,0.136633759434799,-0.937964832616714,0.348262483162226,0.446049412645436
"YBL072C",16743.5423632514,-0.433335636542407,0.0845307337566292,-5.12636785799133,2.9538520471441e-07,1.54912606962884e-06
"YBL073W",1.19775340549106,0.0859461429226136,1.04307574274397,0.0823968379290646,0.934331150468566,0.951725874644303
"YBL074C",60.0760740502996,-0.57683793820725,0.154496601967419,-3.73366100523619,0.000188716459921682,0.000599939826980754
"YBL075C",409.512292018101,0.21956686987846,0.0818159268990209,2.68366903854129,0.00728191527684138,0.0158880344248275
"YBL076C",4512.59174168671,-0.680225284746493,0.10358767546395,-6.56666231479652,5.14555540844113e-11,4.70746853825024e-10
"YBL077W",49.4968242600222,-0.0971938789467259,0.323792521885981,-0.300173328218344,0.764044948518966,0.823019472754608
"YBL078C",443.796839226804,0.535550947782697,0.158241562128042,3.38438865605582,0.000713369458286167,0.00197767871284974
"YBL079W",801.586441898903,-0.484033662586293,0.105774780863543,-4.57607814107157,4.73773642933602e-06,2.02120918782619e-05
"YBL080C",306.494359834613,0.420668295883752,0.0872567968386304,4.82103757099543,1.42813453875154e-06,6.62190975851103e-06
"YBL081W",718.929197217721,-0.69537636721426,0.170373886069211,-4.08147271426196,4.47512321007709e-05,0.000160466176291659
"YBL082C",664.348259463585,0.340797374745338,0.152172851238213,2.23954123204178,0.0251207216390171,0.0477547455804346
"YBL083C",3.78259843169701,1.58607247210464,0.609707724586714,2.60136522491944,0.00928535418777905,0.0197553708123064
"YBL084C",467.8447806082,0.624413636046773,0.0773365024820921,8.07398338438386,6.80411395284476e-16,1.06205446936939e-14
"YBL085W",1954.77788845673,0.42739904326184,0.0660395307004798,6.47186675508485,9.6799467044484e-11,8.49025418671127e-10
"YBL086C",1047.75259780846,0.305237534876129,0.0535937020709729,5.69539933016588,1.23083493715721e-08,7.89436195818357e-08
"YBL087C",7625.11122983906,-0.487839821968735,0.122381230494646,-3.98623073159961,6.713123310864e-05,0.000233593994974438
"YBL088C",589.413173900379,-0.0126277404452338,0.0945017584327318,-0.133624396568477,0.893699591523176,0.923129874449296
"YBL089W",366.164903672455,0.00425908777933379,0.0767999404115093,0.0554569151553081,0.955774453821468,0.968435059869309
"YBL090W",283.729134183224,-0.158121525704858,0.0957188716225027,-1.65193679182157,0.0985474368619786,0.154261398909186
"YBL091C",3391.87930082986,0.383876952055075,0.0970897784769394,3.95383487404138,7.69084965174535e-05,0.000264679345120411
"YBL091C-A",484.292761045408,0.553825235074161,0.158279007697552,3.49904414445434,0.00046692926879127,0.001368786423466
"YBL092W",18819.4486362236,-0.302209531454445,0.128861416422926,-2.34522900526396,0.0190153961570211,0.0374136158856438
"YBL093C",1016.77769054886,-0.165950416113062,0.129670689975209,-1.27978355127739,0.200621270357819,0.284170776429884
"YBL094C",0.81289228175369,-0.160494476575863,1.20302063971685,-0.133409578586813,0.893869470507244,0.923160583604768
"YBL095W",179.728375675332,0.711956308252709,0.127812946580856,5.57029884138001,2.54302771394896e-08,1.56258615221845e-07
"YBL096C",6.41215851738385,0.163929414196508,0.465295475635622,0.352312504162156,0.724603911609337,0.793224286796785
"YBL097W",155.459996727316,-0.368215250105778,0.201433919282038,-1.82797044022274,0.0675539881127686,0.111747393194075
"YBL098W",208.788409102097,0.300207348777233,0.0901102266429898,3.33155691602722,0.000863616380786222,0.00235359582136485
"YBL099W",3949.81032486856,0.173272952376587,0.0977186337995835,1.7731823055566,0.0761985031028117,0.12393075060203
"YBL100C",37.5063017375856,-0.960845449486866,0.209466547368345,-4.58710692260197,4.49430536155658e-06,1.92358605695732e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",489.967606015321,-1.37213503118999,0.0993497655493203,-13.811155201054,2.18302497160554e-43,1.0893625369671e-41
"YBL100W-C",3.41933793883757,-0.0893728203263231,0.628379528349583,-0.142227453782681,0.886900347235366,0.918844383019716
"YBL101C",1017.34996442166,-0.114854334653784,0.146042351560005,-0.786445393592514,0.431606598419965,0.529090937113392
"YBL102W",828.168367232129,0.203295683477084,0.087268366637604,2.32954610370218,0.0198301535753701,0.038829138406945
"YBL103C",566.146881597106,-0.0395275163950541,0.0706457794297926,-0.559517025844925,0.575808914842553,0.664551028831882
"YBL104C",447.235755201174,-0.054915258900672,0.102089235591465,-0.537914292163269,0.590636220918006,0.677901843168363
"YBL105C",1680.32365203156,-0.0588757703108085,0.0597711580017885,-0.985019736593473,0.324614376442839,0.421742583358773
"YBL106C",313.245815818953,0.112222936480019,0.0820548042287547,1.36765832951305,0.171419049177908,0.24838039527824
"YBL107C",443.283535262003,-0.0741246367743459,0.102111715279333,-0.72591706614244,0.467889613638921,0.564995575261739
"YBL107W-A",10.9957672500675,-0.401371246817519,0.45469503566515,-0.882726256798413,0.3773841920818,0.475483870168863
"YBL108C-A",19.6709310005396,-0.275626806668221,0.250250911181294,-1.10140181055542,0.270721817792983,0.364299206088331
"YBL108W",5.35304826674448,1.79746582667699,0.50925225033184,3.52961783773311,0.00041616032981103,0.00123202161459113
"YBL109W",9.38462901882896,0.246433040578195,0.343206087287999,0.718032254397056,0.472737399354676,0.569272623317962
"YBL111C",186.492612780903,-0.0356016444821552,0.14317616336588,-0.248656226324328,0.803626711768368,0.853472564332503
"YBL112C",39.1116097272763,0.0646243120914663,0.178283107587912,0.362481409292239,0.716992313552155,0.787269273106858
"YBL113C",1089.04563726591,0.754379041665456,0.145081562778864,5.19968924525093,1.99621989124776e-07,1.07339595295094e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.054764354509,0.373628285398582,0.0666350224578932,5.60708575786371,2.05761722751454e-08,1.28347771568544e-07
"YBR002C",466.94341289531,-0.39926488371655,0.104595793808898,-3.81721739639003,0.000134965241114054,0.000442296538914564
"YBR003W",769.294216094013,0.0155274136562891,0.0550346345333277,0.282138943738894,0.777836972895742,0.834192793953802
"YBR004C",579.900989860704,-0.265800101567501,0.113893321189369,-2.33376372549149,0.0196080971969595,0.0384629351507957
"YBR005W",1205.16235931112,-0.119382603109981,0.190545327148142,-0.626531255826419,0.530966542454789,0.623880951685639
"YBR006W",594.064103457592,0.281359264743141,0.150496424432927,1.86954119211341,0.0615475582983589,0.103580420672276
"YBR007C",512.101445420986,0.33121799188167,0.0822746946415439,4.02575777795016,5.67921267220357e-05,0.000200476816033253
"YBR008C",401.904898469888,0.240049417785829,0.0936822634816595,2.56237850009702,0.0103957954568467,0.0218079951191876
"YBR009C",6525.51252889599,0.306370692955234,0.0868769798814553,3.52648875885511,0.000421109041271197,0.00124387679589837
"YBR010W",5330.28930279952,0.199620183836631,0.0926358269929176,2.15489179852513,0.0311703023319231,0.0576252544093116
"YBR011C",11100.2073121601,0.597412774614106,0.0868313675592225,6.88014932169122,5.97898551672488e-12,6.30137241578669e-11
"YBR012C",45.9120632099704,-0.896200093143142,0.21241485543897,-4.21910271431385,2.45276518929716e-05,9.21640861488899e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1279.32142913703,-2.09961568585671,0.102803145887779,-20.4236520947392,1.03063792509356e-92,1.17048482975712e-90
"YBR013C",83.9474740178304,0.229778638057249,0.194852115119893,1.17924631157258,0.238300109881844,0.328248185652804
"YBR014C",532.897199766255,0.621381042287318,0.0823995109351467,7.54107682479308,4.66106408023985e-14,6.12822936058681e-13
"YBR015C",1935.62336714633,0.0299421608711463,0.0651005474456116,0.45993715945571,0.645561326875057,0.726766785186464
"YBR016W",1786.63867424386,0.426460978398906,0.116180052386666,3.67069018853234,0.000241896399856262,0.000753097913868405
"YBR017C",1176.81657432526,-0.592402789625118,0.117776655961228,-5.02988291516899,4.907794403724e-07,2.47911363016335e-06
"YBR018C",70.1551252299539,0.938153666795335,0.175526665934657,5.34479283703013,9.05205220036392e-08,5.13573366440975e-07
"YBR019C",124.446912961037,0.283055078537424,0.120364562525101,2.35164796514252,0.0186904543501844,0.0368825712416611
"YBR020W",163.234117761501,0.512648050897717,0.108373370614384,4.73038762189865,2.24091548225701e-06,1.00482711243206e-05
"YBR021W",197.518294916526,-0.303511975798619,0.0915979623494303,-3.31352322708636,0.000921284547114436,0.00249219766400115
"YBR022W",222.813380107012,-0.384163013715926,0.151149402641123,-2.54161119397906,0.0110342842122043,0.023008176671665
"YBR023C",1564.38908298193,0.248942472560773,0.0737057226615597,3.37751891673137,0.000731429219858229,0.00202433792907822
"YBR024W",291.841022615768,-0.0888695214269724,0.0815421310450538,-1.08986017765307,0.275774740715832,0.369974606244833
"YBR025C",5644.51531963354,-0.678262633000434,0.0759454732116916,-8.93091588368716,4.22496258893218e-19,8.38247848593261e-18
"YBR026C",781.788729670518,0.118005350183031,0.138914613776721,0.849481181099508,0.395613597469876,0.493449491864055
"YBR027C",20.8750926578892,-0.570257294060612,0.266704467975204,-2.13816175780614,0.0325036169861624,0.0598215493399977
"YBR028C",421.266093337543,-0.535813370256718,0.105600673494195,-5.07395788802591,3.8962531892768e-07,2.00504841857549e-06
"YBR029C",790.426318850278,-0.419025145047637,0.106550994845259,-3.93262536549916,8.40231342453891e-05,0.000287661322907681
"YBR030W",370.672092946766,-0.558836547667511,0.147261480364112,-3.7948589562305,0.00014772741192358,0.000479586230823372
"YBR031W",25036.5453599232,-0.274611783207267,0.129583716273776,-2.11918434741512,0.0340748905818225,0.0623649081029354
"YBR032W",131.527843005432,-0.318685492758483,0.411446256979066,-0.77454950033656,0.438605907536683,0.535388191288539
"YBR033W",258.383378695594,0.248340533058784,0.092984138055811,2.67078383745113,0.00756743620846551,0.0164456292659724
"YBR034C",1211.55383573715,-1.40986945017763,0.161393564700975,-8.73559892421852,2.42368494988112e-18,4.52260984840424e-17
"YBR035C",1195.66608660113,0.419614204346724,0.105652729495142,3.97163619294871,7.13806730685221e-05,0.000246945637343674
"YBR036C",3023.23114960809,0.202752700317816,0.113429640365714,1.7874754752295,0.0738606724826263,0.120664744455124
"YBR037C",490.601832516043,0.336909871001664,0.109505301223468,3.07665352487484,0.00209338470319689,0.00516640128885647
"YBR038W",499.161637433203,-0.50996418259708,0.0950632863098906,-5.36447036908319,8.11870854258754e-08,4.63413632322566e-07
"YBR039W",1671.95748290815,0.283838372231134,0.0996290307944439,2.84895245861373,0.00438634343776547,0.0101236314732169
"YBR040W",3.13524264406409,0.327085042334603,0.659264163744793,0.496136541802415,0.619798079230858,0.704627191559141
"YBR041W",1024.7144573568,-0.22958932957705,0.0637112462899451,-3.60359187657712,0.000313849735352382,0.000954886007744175
"YBR042C",549.736620066773,-0.231629320603605,0.0646291015312135,-3.58397865846451,0.000338399747635617,0.00102062231578563
"YBR043C",762.671042653055,0.425794503557462,0.0571208269738625,7.45427764468988,9.036153053551e-14,1.1602561435427e-12
"YBR044C",568.784027906747,0.0455990361003986,0.0673914244505053,0.676629652395732,0.498640960479232,0.593414274015664
"YBR045C",83.576642705163,-0.00597551308931443,0.122519966799895,-0.0487717491719035,0.961101196267262,0.971722729057936
"YBR046C",642.767628155814,0.320891332970427,0.189023070942268,1.69763051341196,0.0895775200204032,0.142214298475391
"YBR047W",92.8956524261931,-0.414402058748398,0.236585971777001,-1.75159184475655,0.0798440158854127,0.128810319039239
"YBR048W",10695.9925092786,-0.293145340274531,0.164779558999446,-1.77901520100267,0.075237269835966,0.122609573579789
"YBR049C",691.982377089995,-0.25384777605163,0.0912950904591243,-2.78051946468343,0.0054272006055662,0.0122344183397894
"YBR050C",216.173518824611,-0.213189091978615,0.16580011968231,-1.28581989197057,0.198505926284186,0.281679994923294
"YBR051W",11.1023941612022,-0.0139772329769141,0.343541960591291,-0.0406856645775001,0.967546490143034,0.976141634334839
"YBR052C",2310.94790781795,0.491163887622939,0.107907330463979,4.55171938283559,5.32092751065041e-06,2.24672753286245e-05
"YBR053C",743.58353437353,0.393077863470524,0.182946805080799,2.14859102511749,0.031666833753776,0.0584284128672612
"YBR054W",441.706199629378,-2.34174363347087,0.286769678306437,-8.16593876765633,3.18945037338792e-16,5.11165683929591e-15
"YBR055C",499.754482843065,0.130851832170284,0.0917976287701227,1.42543804152022,0.154030618166367,0.226979794599968
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1226.13434590029,-0.0540126855975576,0.174945998048804,-0.308739189235354,0.757519930460008,0.818265625113163
"YBR056W-A",13.0303697863427,-0.890293310890702,0.39256086440417,-2.26791153071764,0.0233345994098316,0.0448119551931665
"YBR057C",792.307239072983,0.2331044203875,0.0669640786549216,3.48103677478684,0.000499476909149072,0.00145192162425637
"YBR058C",806.271417142991,-0.0890204024333298,0.0663553642940549,-1.34157054791884,0.179735281043048,0.258384176392526
"YBR058C-A",620.260385220808,0.213820966584787,0.119468725407649,1.7897651946582,0.0734916666888158,0.120151305157416
"YBR059C",2206.08266691244,0.474398564877189,0.0620330107170488,7.64751798104824,2.04895603577982e-14,2.7943009125635e-13
"YBR060C",445.783296107515,-0.330229523522039,0.101580068587207,-3.25092833776278,0.00115028847887385,0.00302352362743098
"YBR061C",234.305397567312,-0.773489963601554,0.110871000399898,-6.97648583319059,3.02654842529666e-12,3.34494538211897e-11
"YBR062C",423.010758645109,0.293349576326564,0.0947367891110204,3.0964694822282,0.00195840019565761,0.00485692096716742
"YBR063C",157.860293733166,0.0276015249291237,0.151763759362216,0.1818716473888,0.855683455488577,0.896657162154511
"YBR064W",0.374700792551349,-1.32240679613025,1.71036451481025,-0.773172493161178,0.43942030286067,NA
"YBR065C",96.3099209361106,-0.70762069052661,0.140836530554045,-5.02441154821734,5.04978465665042e-07,2.54498328487807e-06
"YBR066C",373.264494852437,-0.272715118277386,0.165358126589796,-1.64923928386,0.0990986228968137,0.155013685352959
"YBR067C",4334.29415323636,-2.79213828679397,0.157048948449749,-17.7787773452516,1.0320619381617e-70,8.71563075214244e-69
"YBR068C",3943.61326504095,-0.719531357866479,0.03921026290246,-18.350587438202,3.26562604052573e-75,2.94666831903328e-73
"YBR069C",1741.99036719602,-1.3753552155438,0.154730902847146,-8.88869120671044,6.18329074126267e-19,1.20858564132633e-17
"YBR070C",422.118329664319,1.50862036828814,0.0858267404283778,17.5775097686144,3.6631528380536e-69,2.97891206719248e-67
"YBR071W",593.16126656771,0.551409302314542,0.107788227353279,5.11567279520501,3.12624597513951e-07,1.63328972339625e-06
"YBR072C-A",3.07722393300008,1.48491279147162,0.671241492699565,2.21218862007424,0.0269536348240411,0.0507951158394813
"YBR072W",187.567746498561,0.211415771373349,0.574888913956115,0.367750649283677,NA,NA
"YBR073W",1048.45287234538,0.255695779387269,0.0781280272154655,3.27277916133857,0.00106495649356566,0.00283085892781155
"YBR074W",744.295839213365,-0.116899319072841,0.0830637741108161,-1.40734418011014,0.159325354672031,0.233649483615777
"YBR076C-A",199.682369523695,0.787273334687128,0.130285644540283,6.04267137384974,1.51583202577843e-09,1.13077979091762e-08
"YBR076W",83.8118157530314,0.147826288702363,0.162171983266599,0.911540240951161,0.362010792854991,0.460163082311044
"YBR077C",567.181888486745,0.846129817818902,0.125358684757367,6.74967051111452,1.48181274274072e-11,1.46337339376808e-10
"YBR078W",10846.1034141226,-0.0852502174344474,0.0958884214817809,-0.889056427429512,0.373972754622553,0.472094685778941
"YBR079C",3962.37295579711,-0.840005433051678,0.124567260002162,-6.74338853593711,1.54734693397477e-11,1.52232478446648e-10
"YBR080C",1263.71643222253,-0.139264826909915,0.0446384535031707,-3.11983986855688,0.00180949379254457,0.00453199072680268
"YBR081C",743.361661108212,0.0552992217565281,0.0876378858959472,0.630996756610321,0.528042645140906,0.620777601917392
"YBR082C",4416.65388497069,0.233205429561219,0.0823305820198227,2.83254926468356,0.00461784497716017,0.0105985173744091
"YBR083W",609.784110196748,0.180283211696341,0.093247717896992,1.93337934441993,0.053189483887361,0.0914298356905134
"YBR084C-A",10363.6882920337,-0.254104440179668,0.0992322458340134,-2.5607043158603,0.0104460219885589,0.021906382310932
"YBR084W",2187.78467068294,-0.491346012924324,0.171067232205903,-2.87223921605817,0.00407574316433269,0.00949661132771822
"YBR085C-A",1327.59153951042,0.0749319442110416,0.225266900712973,0.332636281557037,0.739408852745201,0.804354767861708
"YBR085W",230.632797888096,-1.26715664439726,0.127005993867096,-9.97714049404045,1.91917956400481e-23,4.84353861613016e-22
"YBR086C",2956.31542491537,-0.00582919226350356,0.0553454402925217,-0.105323803238245,0.916118875766404,0.939364108759855
"YBR087W",466.797138575743,-0.0669278672205664,0.0799967351794837,-0.836632483443288,0.402799180796168,0.500139152479615
"YBR088C",98.6645453151967,0.168860562386988,0.131540886167285,1.28371160714428,0.199242881606692,0.282603975267718
