,locus_name,BF_21,FC
562,YBR226C,-0.010641643919168777,1.1071274281505328
563,YBR227C,4.972642406155026,0.32994815133572053
564,YBR228W,3.39779952764268,0.4464232392155814
565,YBR229C,-4.550798971470665,0.06601271488531048
566,YBR230C,256.37866761548906,1.1534711480396875
567,YBR230W-A,371.49193114420837,2.3325309573544475
568,YBR231C,71.69652032696229,0.9888631437528106
569,YBR232C,-5.922980475765625,0.44054731126296093
570,YBR233W,15.338003003916619,0.7010832413774775
571,YBR233W-A,2.315494352669789,0.5565819127116208
572,YBR234C,130.49212670528087,0.6502382689356013
573,YBR235W,-1.2961285799340982,0.18402395261042803
574,YBR236C,4.894213850026852,0.3583753067240242
575,YBR237W,13.575567878152391,0.47922890074172236
576,YBR238C,141.64736731391193,-1.676315317405218
577,YBR239C,-0.3803131002055737,-0.36762432980092946
578,YBR240C,1.5516054071534626,0.7612887882467712
579,YBR241C,269.20061468340737,1.6428412133933463
580,YBR242W,-4.213215994489623,-0.13719040022097798
581,YBR243C,8.593153001236535,0.37041191688720204
582,YBR244W,200.10442630761366,-2.4028894776359344
583,YBR245C,-3.4158564660472988,0.11108642190287295
584,YBR246W,-4.185653599087415,0.09696341807421735
585,YBR247C,22.87556955010293,-0.8163911082484699
586,YBR248C,-2.7132188211160053,0.1213256692620237
587,YBR249C,12.349089378883225,-0.1619693101627892
588,YBR250W,-5.02140468480564,0.5393584038123295
589,YBR251W,-3.6795264611001817,0.15873065971755249
590,YBR252W,-4.172975764900056,-0.10017721350936525
591,YBR253W,32.30393971307509,0.7503293552034901
592,YBR254C,-5.37958347007833,0.03745063569584325
593,YBR255C-A,26.381865558035823,0.8349723996774934
594,YBR255W,3.254094532285281,0.31710275067430493
595,YBR256C,55.36764032686052,0.6025476382885531
596,YBR257W,4.072173733377674,0.5515513178989624
597,YBR258C,3.446454172437012,0.6528615187860202
598,YBR259W,-4.821337911761599,0.1440745158649931
599,YBR260C,-3.5226643269659794,0.15976096127068734
600,YBR261C,-3.627593565505646,-0.10297415010183847
601,YBR262C,9.417814926415247,0.4673958225129721
602,YBR263W,-4.911061240675669,-0.0014732062562338717
603,YBR264C,12.900212413016224,0.5025082973675549
604,YBR265W,9.663574885933738,0.2890820410987259
605,YBR266C,,
606,YBR267W,41.80304478587261,-1.279686543358237
607,YBR268W,0.15180673395080493,0.24185349782212312
608,YBR269C,74.09254227715952,0.9960412431763078
609,YBR270C,-2.8786211244890794,0.28742950822412194
610,YBR271W,14.117189234639175,-0.7519207693197179
611,YBR272C,-3.3336190485402617,0.21773559279612284
612,YBR273C,1.0198062483726538,0.22624038766572488
613,YBR274W,-4.986088225250554,0.08260694484801619
614,YBR275C,3.95958978103155,0.3308249606688628
615,YBR276C,-1.782068597297546,0.141387905947684
616,YBR277C,-6.6629482379582745,-0.5229272857161287
617,YBR278W,-2.265425376224261,0.3633109898487983
618,YBR279W,7.15689650436355,0.28616930775578436
619,YBR280C,-1.7753059657313923,0.23561710919017972
620,YBR281C,13.157235305579574,0.44936965861556555
621,YBR282W,-5.107017658467802,0.08224152633427323
622,YBR283C,1.182838018310695,0.10894251810280874
623,YBR284W,-4.978654965903088,0.1664645538026889
624,YBR285W,-5.4745269374781955,-0.10656547276116275
625,YBR286W,1.380599904735366,-0.06651240793570777
626,YBR287W,42.73258883712864,-0.39874778654214843
627,YBR288C,-5.201104740377679,0.026687289646288758
628,YBR289W,-5.236536987869068,0.008490276920850368
629,YBR290W,25.453301860172076,0.4544898053657293
630,YBR291C,-5.15065094312708,0.07704639932629598
631,YBR292C,-6.021711369759103,0.19953905364457047
632,YBR293W,6.347831082186444,0.4303675379005752
633,YBR294W,-4.062802702213578,0.15960890592059473
634,YBR295W,-4.034509908329203,-0.13006190550118885
635,YBR296C,206.94710396639806,-2.197957727137208
636,YBR296C-A,-3.266105211219809,1.740108548210819
637,YBR297W,9.9221635948349,0.4332120718159921
638,YBR298C,-3.9745132488567885,-0.07369306327074787
639,YBR298C-A,-6.208810635006419,0.47707297498808393
640,YBR299W,6.260298275683699,0.7186535955074126
641,YBR300C,-5.305340209080354,0.6469986998185987
642,YBR301W,-5.871486449674536,0.2788471209469128
643,YBR302C,46.49076383331579,0.6882565540227809
644,YCL001W,26.95000548413821,0.4990731954057639
645,YCL001W-A,-4.923031144574109,0.834625876590516
646,YCL001W-B,-5.737743876313512,0.24844903290199394
647,YCL002C,-5.116435310260845,0.06203793923843888
648,YCL004W,-4.934849410124629,0.12595829429163968
649,YCL005W,-5.11219953749242,0.039553787785083415
650,YCL005W-A,7.569393240694037,0.5627472872518571
651,YCL007C,-6.090931018542781,0.11266147519260579
652,YCL008C,4.573217980283151,0.2631966176968316
653,YCL009C,73.92515591785846,0.34362176820858104
654,YCL010C,-4.89823642596018,-0.06471693519698077
655,YCL011C,4.155359379790306,0.14392555045757852
656,YCL012C,-5.391939929968974,0.07188436861459414
657,YCL014W,1.618702380648788,0.38256281385016266
658,YCL016C,11.031681834067498,0.6264084994161341
659,YCL017C,12.691972404334273,0.33509614059115184
660,YCL018W,,
661,YCL019W,108.67258380111947,-1.1608254055176481
662,YCL020W,,
663,YCL021W-A,8.038550711759315,-1.2797620905781553
664,YCL022C,,
665,YCL023C,-6.430515435859605,0.7990009930882461
666,YCL024W,3.1584083705682957,0.5659191130512097
667,YCL025C,277.393079971746,-1.343291951144644
668,YCL026C-A,-3.578585188954197,0.7643571404810526
669,YCL026C-B,75.3219478840686,1.6619887862187965
670,YCL027W,38.21580542587505,1.508434787682492
671,YCL028W,9.66658985055014,0.24960100741720023
672,YCL029C,2.2341443320427903,0.3198312802562796
673,YCL030C,408.0737718742841,-1.1720303742966847
674,YCL031C,-3.7880425370684154,0.10253893826557357
675,YCL032W,8.816983170857853,0.3781486054804637
676,YCL033C,38.01741404447273,0.676011379347857
677,YCL034W,40.9980885799648,0.45075091354964364
678,YCL035C,85.05202283895414,0.6924589258856475
679,YCL036W,39.377506981559726,-1.7882389742218538
680,YCL037C,0.2281770708517477,-1.164037070838857
681,YCL038C,4.501550295475285,0.3415805448245412
682,YCL039W,24.51455891944129,0.45113007542454703
683,YCL040W,3.426086652499993,0.055869291101825744
684,YCL041C,-3.8383248216229884,1.123437405223648
685,YCL042W,-2.3741170367156212,1.1400403256924938
686,YCL043C,591.5383546520491,0.6067807842410337
687,YCL044C,34.968775588520266,0.765315944874472
688,YCL045C,39.25726813420537,0.3652063269161669
689,YCL046W,-6.430515435859605,0.7990009930882461
690,YCL047C,-1.0055554792061925,0.3759205131937732
691,YCL048W,20.725274088867142,2.0620462719749217
692,YCL048W-A,5.12136900064783,2.4589293834124284
693,YCL049C,109.76097947849104,0.8861567888867413
694,YCL050C,-4.914618128038888,0.00198583725826359
695,YCL051W,40.95550271924172,0.5049845754338022
696,YCL052C,3.2687284396688727,0.2579713634661291
697,YCL054W,77.77847183961184,-0.8187193844851118
698,YCL055W,40.05938842873965,0.9702494061289526
699,YCL056C,27.45583110236643,0.9627349835022334
700,YCL057C-A,147.52014661238832,0.9183701018730872
701,YCL057W,117.6207173244706,0.6769262023611691
702,YCL058C,-1.8027190508683217,0.8776143853895921
703,YCL058W-A,,
704,YCL059C,-0.6800852457240449,-0.14939805930545647
705,YCL061C,15.945754725955625,0.6434310411555587
706,YCL063W,67.17134711805981,0.9658806906876488
707,YCL064C,571.8638772080837,-1.1617996301771147
708,YCL065W,-3.7554365195983954,0.7770605310074702
709,YCL066W,,
710,YCL067C,2.1205188318752715,0.6264987147139905
711,YCL068C,-5.72949614085877,-0.13826396153111567
712,YCL069W,-5.857105862376941,-0.05898033705044016
713,YCL073C,-3.4461025115573607,0.7374156896257605
714,YCL074W,-6.778650101691949,0.062035273730450056
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.513500437207938,0.3015021860198009
718,YCR002C,64.40009501051068,0.6452405128801918
719,YCR003W,-0.70281985626231,0.31994337905165376
720,YCR004C,147.6345011131957,0.6489699991000376
721,YCR005C,364.9605907567815,1.1624765605090186
722,YCR006C,-2.4611810483320595,0.7076082890430478
723,YCR007C,10.734881760115922,0.8443582815732924
724,YCR008W,-3.478450523581118,0.09489187601099222
725,YCR009C,38.46129065761174,0.43432068204351554
726,YCR010C,15.61421526834076,1.190691957180314
727,YCR011C,5.071347648357378,0.20437027642065878
728,YCR012W,60.901550322818025,0.10671643340899961
729,YCR013C,101.04029707989604,0.873897255990693
730,YCR014C,10.211163682925799,0.6978100230971988
731,YCR015C,-4.756462601497489,0.23606751848451976
732,YCR016W,4.452294112549092,-0.3812448994390809
733,YCR017C,20.847000965224513,0.25428103550218345
734,YCR018C,46.13249926194408,-1.437812512148927
735,YCR018C-A,-3.2640774041966294,-0.6160399020607658
736,YCR019W,7.852323716362691,0.5980214706599475
737,YCR020C,-4.766854782339941,0.3890186632068216
738,YCR020C-A,8.793372449721739,0.6652104675631945
739,YCR020W-B,-5.556886847387331,0.05696495309465552
740,YCR021C,340.2027493461919,-2.20645926194041
741,YCR022C,-4.7377862377568984,0.584457916476269
742,YCR023C,-0.8077990806068056,0.23821884823365222
743,YCR024C,20.378501981421405,0.802434480408021
744,YCR024C-A,160.35873206764722,-0.8958612599424617
745,YCR024C-B,454.17868976641114,-1.0198456986367868
746,YCR025C,55.887312453087915,2.56684882352744
747,YCR026C,40.93244743332789,0.6136194699545943
748,YCR027C,-1.211591012939895,0.3601602075097482
749,YCR028C,-5.155447095337735,-0.044282485650934886
750,YCR028C-A,20.70917951394906,0.3632304148039671
751,YCR030C,0.8125064957180536,0.1910783886466153
752,YCR031C,71.02941075937711,0.18200980950754117
753,YCR032W,-4.711786863007926,0.08523691544985106
754,YCR033W,-2.4784135445315987,0.12349020936963648
755,YCR034W,-0.5097222071537262,-0.14000619737188374
756,YCR035C,-3.806412902777474,-0.1175575848180057
757,YCR036W,33.060472306455836,0.5986086322992936
758,YCR037C,-4.76922645475758,0.056958494457477526
759,YCR038C,-5.427836571732055,0.0035092854989700563
760,YCR038W-A,,
761,YCR039C,10.374847882809421,0.7438764243897233
762,YCR040W,,
763,YCR041W,-5.441579794717631,0.5291621637006834
764,YCR042C,9.197967080046517,0.3195164469329453
765,YCR043C,-3.0299152386092087,0.18747368854731086
766,YCR044C,28.58208037482024,0.5225590940251023
767,YCR045C,-4.1365170869927725,-0.1742255112364768
768,YCR045W-A,,
769,YCR046C,-4.489997801988779,0.08275795806734361
770,YCR047C,-3.270199849880218,-0.17422756010002433
771,YCR047W-A,,
772,YCR048W,-5.121740484152578,-0.004846059803195109
773,YCR049C,-6.409040690942077,-0.13060985003615072
774,YCR050C,-6.120824953631018,0.2965007499883074
775,YCR051W,-1.9523143206594307,-0.1019389841873423
776,YCR052W,-4.9458201941310085,0.025779935493046816
777,YCR053W,-4.365177293557277,-0.029780821245425616
778,YCR054C,-5.567345788142085,0.026078738932503082
779,YCR057C,147.81494295707597,-1.2230879261509502
780,YCR059C,8.500030456392295,0.2973869766896343
781,YCR060W,18.16611480575305,0.6965807111706243
782,YCR061W,1.9673004842999446,0.3223234327006945
783,YCR063W,-5.8154750126831605,-0.07402657473369778
784,YCR064C,-6.202868780065775,-0.6749305450165164
785,YCR065W,16.692228963941396,0.6395902727152988
786,YCR066W,-2.527209319625221,0.2960150329352546
787,YCR067C,-3.707975606233221,0.09227396375892752
788,YCR068W,-4.739583241677795,-0.11578126826820519
789,YCR069W,108.06081273889318,0.6806691359491122
790,YCR071C,-4.226253410662939,0.15362142374200985
791,YCR072C,37.59766338678331,-1.2733412311999024
792,YCR073C,-4.183384719849981,0.08948896948112066
793,YCR073W-A,23.134195405368637,0.4305780004643672
794,YCR075C,32.881052337061035,0.8125062414714499
795,YCR075W-A,29.446001114871535,0.8579609309536823
796,YCR076C,35.89092143002994,0.8033150149408006
797,YCR077C,14.60741837575176,-0.2645818509379863
798,YCR079W,44.98776903892455,0.69679326124208
799,YCR081C-A,,
800,YCR081W,-0.6795556705841185,-0.43386741936824486
801,YCR082W,19.684430728214892,0.4974541026084702
802,YCR083W,4.626559719703599,0.4395394533583374
803,YCR084C,35.16962093383352,-0.3579436414552002
804,YCR085W,-5.929340993496388,-0.3530026385868136
805,YCR086W,0.5274144381506598,0.5736895800413142
806,YCR087C-A,,
807,YCR087W,-6.564891788374607,0.4770728368952105
808,YCR088W,82.80913044746089,0.512563645382675
809,YCR089W,21.34985189740304,0.5953714696900151
810,YCR090C,-3.992455615965615,0.12673151150937045
811,YCR091W,-1.3225862139802715,0.22971105846734913
812,YCR092C,-4.72614956310141,-0.10416910591851096
813,YCR093W,19.098694167996584,-0.3642602929382354
814,YCR094W,4.1737112370320135,0.374483845619716
815,YCR095C,-4.366684607606685,0.15538164531690193
816,YCR095W-A,-6.066582728511274,0.020215121878285024
817,YCR096C,1.3266800539843888,0.6276412464642652
818,YCR097W,6.810384783873158,0.5687479095927136
819,YCR097W-A,-5.969555983439588,0.33505413143096974
820,YCR098C,-3.7604838692456446,0.4273233159740699
821,YCR099C,-1.5265064758125615,0.5751634920387059
822,YCR100C,-5.443879167625748,0.13060081256277845
823,YCR101C,-4.833707547610119,-0.6042288011516449
824,YCR102C,-4.797438795052412,0.22463259308049388
825,YCR102W-A,-5.253206150735908,1.5474626603926074
826,YCR104W,-4.80338819303777,0.45937257164978923
827,YCR105W,1.2164240785413767,0.6273533227750812
828,YCR106W,-5.0101622016757545,-0.16151068608588645
829,YCR107W,8.274014527377826,0.5689355483620675
830,YCR108C,-6.245187276842117,1.3839635525348253
831,YDL001W,4.432435769608962,0.5059941867169842
832,YDL002C,9.319611949656242,0.4899587861704186
833,YDL003W,44.438012317971506,0.9231807439454747
834,YDL004W,103.01746915232951,0.7972784305558779
835,YDL005C,3.50013431912133,0.25299045807907206
836,YDL006W,-4.868884067620457,0.08645967086858622
837,YDL007C-A,-5.8380103595592,2.3839636112602456
838,YDL007W,123.70422691355344,0.4922831250581878
839,YDL008W,1.7710632296374884,0.36881441416986677
840,YDL009C,23.991249581690965,1.2071055838702307
841,YDL010W,30.01173085023542,0.9897298830295147
842,YDL011C,-6.778650101691949,0.062035273730450056
843,YDL012C,8.0254992395052,0.37200741958735667
844,YDL013W,1.765262831285791,0.2591764212521682
845,YDL014W,347.21664264968524,-0.6170481796979381
846,YDL015C,-4.838003712342639,-0.02592607586995955
847,YDL016C,0.04684464611733837,0.4284196779939536
848,YDL017W,2.0490599950598254,0.43834264003522316
849,YDL018C,44.99154950339616,1.111870394862903
850,YDL019C,-4.025252231820389,0.06461215391963704
851,YDL020C,-5.071727706144277,0.010497854788857565
852,YDL021W,39.20337844060748,1.2943544732111587
853,YDL022C-A,-6.778650101691949,0.062035273730450056
854,YDL022W,368.0889700839122,-0.882254502827041
855,YDL023C,-6.1963754531019335,0.4405471015432247
856,YDL024C,7.774679867478223,1.2844362907227311
857,YDL025C,-3.488803616611404,0.12367985268352563
858,YDL025W-A,,
859,YDL026W,-6.778650101691949,0.062035273730450056
860,YDL027C,8.426743500722031,0.4396389110273201
861,YDL028C,-2.6513795207605435,0.21874950735631443
862,YDL029W,66.16230976902659,0.3920131863074439
863,YDL030W,-2.8584206208196727,0.22192657127290769
864,YDL031W,34.32991951991955,-0.5477109498549735
865,YDL032W,,
866,YDL033C,0.1760490727139707,-0.4858604140585307
867,YDL034W,-6.140327789857627,-0.2428195039961148
868,YDL035C,73.6365120724636,0.7576551111531676
869,YDL036C,-2.3239244806573254,0.2817338699641563
870,YDL037C,287.94872946162343,-4.4438836568315025
871,YDL039C,1365.8514964399303,-2.9690549580617587
872,YDL040C,1.0860848110935186,0.1591797943529704
873,YDL041W,-6.644273758999452,0.6469978357572744
874,YDL042C,-1.465796916772566,-0.32705915986036554
875,YDL043C,1.0671128037087256,-0.4592506686914507
876,YDL044C,0.7332735072383127,0.4836407513620939
877,YDL045C,15.168195167594865,0.5104248471608175
878,YDL045W-A,2.5929348804048282,0.35445517277609245
879,YDL046W,158.11888492735332,0.7002985778953251
880,YDL047W,-1.451296270353895,0.15703232461612507
881,YDL048C,283.152066132524,-1.25463767817699
882,YDL049C,-4.538072834066418,-0.13554083593676627
883,YDL050C,-4.829713420355977,-0.3757755448426302
884,YDL051W,13.781616328984287,-0.4183807763026597
885,YDL052C,-4.892980383636321,-0.02702705834208906
886,YDL053C,-0.8944873315070854,0.21853086559014373
887,YDL054C,33.98220200513877,0.6939027705027293
888,YDL055C,151.3590992645569,-0.2794326794425167
889,YDL056W,17.044772451568345,0.5296934146683696
890,YDL057W,10.158976380034597,0.7661026578623032
891,YDL058W,25.43426016776056,0.43885181874839735
892,YDL059C,27.1902413262449,1.0407921100195827
893,YDL060W,89.56086849922364,-0.9003275102137269
894,YDL061C,47.92856095947941,0.2811467418771721
895,YDL062W,-4.916469169539923,-2.0534425283635995
896,YDL063C,32.70583205539482,-1.155222531454891
897,YDL064W,-2.5271815698671802,0.18715553540791532
898,YDL065C,16.31999456381742,0.4615970352043445
899,YDL066W,38.70979937044841,0.4382758920234628
900,YDL067C,65.73200335706089,0.9378317085527539
901,YDL068W,-6.583566268110156,-0.3530022816935733
902,YDL069C,-4.669681316427061,0.2788494374891005
903,YDL070W,27.82320875122791,-0.39018377092476253
904,YDL071C,-5.513500437207938,0.3015021860198009
905,YDL072C,131.74479937121063,0.6074769229751976
906,YDL073W,1.8680427319897335,0.27454128879352246
907,YDL074C,-3.9715365954735016,0.08843229198951082
908,YDL075W,-4.5026833243087285,-0.007914234653574576
909,YDL076C,24.82036648201785,0.5722303193059571
910,YDL077C,-1.703179840424548,0.2321062483190996
911,YDL078C,21.242628877324414,0.2915499220524634
912,YDL079C,-1.80055394847789,-0.1978663702104534
913,YDL080C,-2.4346572497508556,-0.1880254004925458
914,YDL081C,-4.61652455813624,0.0011744057810981077
915,YDL082W,1.9619682336853463,-0.08650355054251942
916,YDL083C,53.44035033418128,-0.21019446593251107
917,YDL084W,-4.595821840795423,0.015925320906006468
918,YDL085C-A,18.650757961989544,0.6897663055148929
919,YDL085W,5.882366736335663,0.9740483582747027
920,YDL086C-A,,
921,YDL086W,19.658007134217062,0.5314461642782848
922,YDL087C,1.3692337125628713,0.3904594638227291
923,YDL088C,3.2953574905972727,0.2706603056655646
924,YDL089W,-2.293556564008404,0.24608664600787358
925,YDL090C,28.70469814266337,0.7714388009279225
926,YDL091C,6.159699604328452,0.4323721424989733
927,YDL092W,-1.0768887949612465,0.2029323778328004
928,YDL093W,-1.7369232873426261,0.2192524212611945
929,YDL094C,-4.695812114237204,0.5351066560497338
930,YDL095W,6.574789881711065,0.18208116310355454
931,YDL096C,-6.31397250843529,-0.6160367998177474
932,YDL097C,28.31705957228242,0.26080530098450516
933,YDL098C,4.735279026409127,0.7070053954882362
934,YDL099W,52.03285930897423,0.5794408863389102
935,YDL100C,71.29672073575152,0.4037959220128232
936,YDL101C,-2.9698352522047666,0.2599821372743813
937,YDL102W,-5.209280538726454,0.03845707112885738
938,YDL103C,22.71641329791218,0.5206512978636112
