genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.959005744648755,8.48289827743341,182.412043752565,3.68213436506298e-08,8.41826258183543e-07
YCR018C,-1.72681302549117,4.53822523500423,182.129037947482,3.71227913843146e-08,8.45574692642721e-07
YBR147W,1.68982552440307,4.26631177817479,181.907530799247,3.73606589342785e-08,8.4785259205097e-07
YKL163W,-1.14865895963683,5.38327212948663,181.335666352025,3.79681633209954e-08,8.58471339794565e-07
YIL079C,-1.38466312901782,4.73234623562335,180.469899550106,3.89225818936203e-08,8.76827394306832e-07
YPL183C,-1.11491468162482,5.77160893980048,180.083730868692,3.93534991190395e-08,8.83299341540485e-07
YDR184C,-1.70996727733853,4.57443881498733,179.317587143134,4.02353428543679e-08,8.98421608090827e-07
YDL060W,-1.42777017031412,6.76164103408418,179.241561662184,4.03194087533444e-08,8.98421608090827e-07
YGR161W-C,1.43420918834998,5.97892784023991,177.524926983668,4.23779967534979e-08,9.40883321422425e-07
YDR010C,2.68662526095487,2.61410825733937,175.136057845149,4.57826897538721e-08,1.01281849635364e-06
YNL064C,-0.998802716932264,8.92517992202089,173.438005640063,4.77970105452308e-08,1.05359001739487e-06
YDR134C,-1.33383056605622,7.95917862827527,173.185329775204,4.81582508504783e-08,1.05776158118015e-06
YPL226W,-1.03165808728888,8.74763733093109,172.309077039688,4.94361847838543e-08,1.08093351990278e-06
YPL082C,-1.01516690969588,6.111197430315,172.222566421389,4.95647565223715e-08,1.08093351990278e-06
YNL062C,-1.21801580296388,5.2739741805407,171.831912734906,5.01518299891008e-08,1.08987192379141e-06
YOR227W,0.984512851785285,7.4790464669379,171.446517951802,5.07335742996076e-08,1.09863197867108e-06
YLR312C,1.47664840202017,4.7346904569267,171.274419288267,5.10025245627021e-08,1.10058079319515e-06
YJR025C,1.09400691983947,6.40242730702564,171.138453773473,5.12068456123287e-08,1.1011262255798e-06
YPL212C,-0.934998988719302,6.71400357409041,170.574144146112,5.20869160788855e-08,1.1161482016904e-06
YGR096W,1.11115520777402,5.42318096839544,169.949901744339,5.30838222299258e-08,1.13356078720154e-06
YOL104C,-2.54896226224637,2.45275199041039,169.454694718995,5.40862231065766e-08,1.14646266382985e-06
YMR102C,-1.12417582975447,7.39456501916699,169.315643255542,5.41151460584102e-08,1.14646266382985e-06
YGR264C,-0.869407786973773,8.29881799404343,169.222981890269,5.42681092334456e-08,1.14646266382985e-06
YGR044C,-1.04209330374499,5.71724093003509,169.123332776079,5.44336744452548e-08,1.14646266382985e-06
YMR107W,2.56467156603196,2.4479877737203,169.126870509522,5.48739986404473e-08,1.15179212163396e-06
YDR261W-B,-1.28238941657427,6.17153150318589,168.441412776844,5.5579462883663e-08,1.15778525114623e-06
YOR009W,-0.955870940166267,5.99879007990114,168.387676129569,5.56709872856079e-08,1.15778525114623e-06
YLR080W,1.23950624755358,4.88841508224996,168.35892653409,5.57242982665503e-08,1.15778525114623e-06
YMR014W,-1.40658314185502,6.31291040260713,168.062977947416,5.62277027167481e-08,1.16431101585185e-06
YCL036W,-2.15240065854919,4.02073193612399,167.826153942173,5.66543181995494e-08,1.16920824472224e-06
YGR177C,-1.71124191245905,4.87675109002121,166.647675985943,5.87374032638324e-08,1.20814391328619e-06
YCL048W,2.38983804464968,2.62846264471176,166.563370340901,5.91478147715616e-08,1.21253020281701e-06
YKL037W,1.64491694787863,4.73272926942268,166.290084607365,5.93930358647799e-08,1.21351219457939e-06
YDR060W,-1.32538934632145,7.41863230913428,166.121783948143,5.96968791319278e-08,1.21568147901111e-06
YDL150W,-1.20552492633383,5.6344921841832,165.860490150561,6.01835470959507e-08,1.22154724303662e-06
YBL100W-B,-1.32033772781858,5.78955476506132,164.472854073193,6.28447928993053e-08,1.27136669845634e-06
YDL063C,-1.49609735757373,4.82089867370698,164.246476065636,6.32964557798461e-08,1.27630558375755e-06
YOL080C,-1.89319383563425,3.86257169475779,163.684318699502,6.44375689469563e-08,1.29088040967432e-06
YNL300W,-1.37369731169075,6.36079696111591,163.603952516355,6.45818638147921e-08,1.29088040967432e-06
YGR173W,-0.939554639037698,5.76402204452603,163.571049634554,6.46489701105186e-08,1.29088040967432e-06
YDR277C,-1.60802260004075,7.07432627724063,163.03138228791,6.57576506676113e-08,1.30876877542333e-06
YPL163C,-1.34556414931655,7.26469103100181,162.230466862433,6.74453006742932e-08,1.33693726338743e-06
YOR272W,-1.15407410630249,6.37586330692858,162.154717317881,6.76077217745512e-08,1.33693726338743e-06
YOR145C,-1.20347565263693,5.71554918831185,161.296947489968,6.94780920491697e-08,1.36719417475454e-06
YOR114W,1.63174500382642,3.931034334377,161.260006806723,6.95824027151499e-08,1.36719417475454e-06
YLR129W,-1.30766441825619,6.46545103798705,160.664844290983,7.08949334923179e-08,1.38854726426037e-06
YOR212W,-0.8324554969124,7.44754261115758,160.363667083691,7.15820187431496e-08,1.39755369927102e-06
YDL182W,-1.12373342120134,8.18187173852582,160.26288891773,7.18137241042592e-08,1.39764051658606e-06
YNL002C,-1.0536434045088,6.98931614143225,159.629504247217,7.32907325602768e-08,1.42188645187919e-06
YJL077C,1.95782678948689,4.97940099144344,159.124284117602,7.45027633704453e-08,1.44085532933408e-06
YDR021W,-1.56575362421968,3.77672284359238,158.377106207836,7.63370427922503e-08,1.47170160869072e-06
YMR049C,-1.36258209941977,6.42392751047558,157.99213530165,7.72785978429832e-08,1.48519805229483e-06
YGR110W,1.79889900586982,4.22579288979683,157.798165393413,7.77851370582194e-08,1.49004928040767e-06
YBR230C,0.964719478495034,7.406464358883,157.624989013171,7.82074431680801e-08,1.49004928040767e-06
YKL182W,-1.09970772932594,9.76037852215141,157.56572964615,7.83585601192268e-08,1.49004928040767e-06
YDR395W,-1.04580654962196,6.81122699323093,157.487365270477,7.85591687693609e-08,1.49004928040767e-06
YHR143W,-1.10885044903679,8.72874716972542,157.415876922874,7.87424416475597e-08,1.49004928040767e-06
YNR067C,-1.5287781196517,6.72760128816536,156.932500309056,7.999616603434e-08,1.50699865605061e-06
YMR105C,-1.01503044417492,8.70254040031137,156.882015718228,8.01282212241545e-08,1.50699865605061e-06
YHR197W,-1.709846574224,5.6460830750168,156.167200869627,8.2031429171538e-08,1.53808929696634e-06
YIL091C,-1.68916583757349,5.25250714607211,156.032988993917,8.23971872647064e-08,1.54025137288129e-06
YOL061W,-0.866580988981092,7.52619459612407,154.86780411185,8.56232222394926e-08,1.59570550537236e-06
YER110C,-0.940702148813725,8.04104579032846,153.815589796485,8.86706190459138e-08,1.64678122782495e-06
YPR137W,-1.17831384101247,5.58500306071553,153.738636655383,8.88994093720136e-08,1.64678122782495e-06
YDR361C,-1.10452678542035,6.06022727199343,151.924403823172,9.44772721753736e-08,1.7448505221578e-06
YLR136C,-1.6108627237073,5.40253028036113,150.240954881236,1.00032503107512e-07,1.84191585063234e-06
YLR417W,0.828971376375712,6.39176011458021,150.125768781365,1.00420924156408e-07,1.84354830914002e-06
YLR112W,1.59538353856459,4.04631903340033,150.01116360543,1.00838622263151e-07,1.84570692535232e-06
YGR244C,0.873587482274078,8.21573406489076,149.870036332019,1.01301151245513e-07,1.84867086100862e-06
YDR059C,1.22726457772833,5.55010022732106,149.318805347754,1.03234676221911e-07,1.87838242238093e-06
YAR073W,-1.46530982930507,4.96970464886043,149.232435073077,1.03543630353254e-07,1.87844639136435e-06
YER127W,-1.63304293624434,5.2320741880939,149.136530566713,1.03884299044125e-07,1.87908364447462e-06
YLR108C,1.64047878272529,5.98701349445076,148.655243792662,1.05614841030718e-07,1.90478378985019e-06
YGR090W,-0.880601818586585,6.96473437697094,148.044022064309,1.07861339577149e-07,1.93961180818558e-06
YDL201W,-0.926594303766327,5.902862141199,147.896616347087,1.08412998737483e-07,1.94384822809189e-06
YMR308C,-0.823772007498582,7.90574141601699,147.358821740617,1.10451717915573e-07,1.97464553831621e-06
YAL038W,-1.20911353955458,11.2678527843622,147.261526030102,1.10825456453017e-07,1.97558422372769e-06
YER049W,-0.893982031044403,7.13397893954101,147.052037703289,1.1163544746322e-07,1.98427168178845e-06
YBL044W,2.76790008750144,2.99615919411053,146.831811701477,1.12923963206916e-07,2.00139012600153e-06
YLR151C,1.34294089728052,5.56786287816335,146.55377442436,1.13594663797557e-07,2.00749190331889e-06
YER006W,-0.897174706119295,7.48474086105378,146.11269029776,1.15354101643979e-07,2.03274419802427e-06
YDR119W-A,-1.64481303894745,3.39646905025085,145.832691719763,1.16538619232927e-07,2.04775002366429e-06
YER067C-A,-2.3723289454664,2.56983931794906,145.453923453459,1.18326112787818e-07,2.07045333537329e-06
YLR009W,-1.28683372175363,6.69610933042868,145.302558184587,1.18679648029167e-07,2.07045333537329e-06
YLL028W,-1.13081398366996,5.98363856469976,145.264114119471,1.18840654859638e-07,2.07045333537329e-06
YEL066W,1.36668469230268,5.40342807160976,144.9522079928,1.20159494878384e-07,2.08751664831092e-06
YNR003C,-1.02820667775213,4.96637298661788,143.983382388483,1.2434748650913e-07,2.15418885079197e-06
YOR101W,-0.994309935052931,6.59853975109913,143.849059714824,1.24934581347913e-07,2.15827998676873e-06
YNL110C,-1.15260303969054,6.22394052037954,143.179829515805,1.27945484080129e-07,2.20410287701063e-06
YDR089W,-1.32643886821031,5.53205728987155,143.093321690835,1.28343504579175e-07,2.20478366805008e-06
YDR019C,-1.49270980521765,5.34773205023095,142.291708544351,1.32081077593104e-07,2.26267027074538e-06
YJL033W,-1.33349634793907,6.62617391935568,141.66224107886,1.35096367309272e-07,2.30789627486673e-06
YMR008C,-1.16286118880329,7.42286096052622,141.549828056191,1.35644378661576e-07,2.31083913786341e-06
YMR280C,1.34931725587222,6.10918084087841,140.173958343237,1.42573838202615e-07,2.4200907389674e-06
YDR072C,-0.790306093803827,7.97051686716235,140.121641340266,1.42844380202466e-07,2.4200907389674e-06
YOR116C,-0.793443819399216,7.25499481630665,139.67730563088,1.45176128463312e-07,2.45283843420156e-06
YGR280C,-1.30505556014989,6.43069622882426,139.565180895328,1.45771989589244e-07,2.45615818075027e-06
YOR294W,-1.0693349979472,6.3851004555564,138.773628365274,1.50058979057263e-07,2.52148284481466e-06
YNL221C,-0.850628689490618,6.48459483823206,137.472363022785,1.57435245803748e-07,2.63822005910913e-06
YDR018C,1.67164656504725,4.03153303094783,137.273618005961,1.58640466463739e-07,2.65119257813041e-06
YLR397C,-0.923572783920038,5.95699867344203,137.117396798019,1.59521802077951e-07,2.65869670129918e-06
YGR050C,1.41114893276057,4.34087755237417,136.44143554798,1.63606129710348e-07,2.71939918302335e-06
YGR043C,1.30475624648783,4.43276996202225,136.041865802745,1.66063127523735e-07,2.75279847512391e-06
YER072W,-1.13267344787191,8.27884565434656,135.062744440213,1.72259141787133e-07,2.84783258599696e-06
YMR244W,1.87049169701655,3.3147482218533,134.961695302938,1.73052043936097e-07,2.85327096570241e-06
YKL051W,-1.01391863017331,6.74194136518416,134.743614183839,1.74344212828957e-07,2.86689013074354e-06
YJR041C,-1.20932873350019,5.46866262889098,134.665339061351,1.74861899456975e-07,2.86768963162152e-06
YOR287C,-1.78940049197137,3.4871688262372,134.605407824445,1.75325414876373e-07,2.86768963162152e-06
YKR092C,-0.901198947313504,6.57205368539193,134.378472347103,1.76766379972272e-07,2.88358948761133e-06
YNR054C,-1.12313833569242,5.03326497838146,134.283913954043,1.77409653988145e-07,2.8841050223678e-06
YPR138C,0.8216012455096,6.97882684204679,134.233950165738,1.77735903004455e-07,2.8841050223678e-06
YHR062C,-1.1105388475576,5.59041856439611,134.020269618292,1.7918255309401e-07,2.89992816191621e-06
YHR089C,-0.905051618010524,8.70513370930947,133.572101771312,1.82257403422004e-07,2.94195021271739e-06
YGR079W,-1.9399876389068,3.64748879864566,133.360387764743,1.83800038849961e-07,2.95908439509754e-06
YCL021W-A,-1.86612567267135,3.03632747938514,132.524078759998,1.89832618684231e-07,3.04822612247525e-06
YLR196W,-1.15207056494003,7.77591957952296,131.887080897866,1.94397968646192e-07,3.11340496659916e-06
YHR088W,-1.13322672211701,5.30754254384835,131.194872115174,1.99666125101321e-07,3.18620359611674e-06
YBR142W,-1.26850893410055,5.94267359921371,131.140456957137,2.00083058602004e-07,3.18620359611674e-06
YNL186W,-1.14569887549553,6.52312313191208,131.086879247511,2.00497689706858e-07,3.18620359611674e-06
YMR128W,-1.35350350606795,6.58104604439043,130.93972555489,2.01643859892324e-07,3.1961591194273e-06
YNL251C,-0.988587878530554,7.40810629319571,130.629825416683,2.04082602873308e-07,3.22649873437235e-06
YMR174C,1.45786445879617,3.81268945127824,130.153468657466,2.07962409789292e-07,3.27940723129268e-06
YHR071W,0.969485434757219,7.58863512567768,130.041493685812,2.08809988137976e-07,3.28435147582749e-06
YPL211W,-0.893567787571158,7.0225955508185,129.604748676918,2.12403349560745e-07,3.33234846887393e-06
YKL054C,-0.949195320849519,8.3691624240337,129.067083421152,2.16927682971341e-07,3.3946698480248e-06
YIR042C,1.24477442785321,4.63829613043928,128.963940513214,2.17827683128675e-07,3.40010216051104e-06
YPR041W,-0.893418665307407,8.50698880734155,128.720287695375,2.19906538988271e-07,3.42386130323511e-06
YMR131C,-1.06471912543541,7.59702384593822,128.259608053091,2.23938911179125e-07,3.47783915088792e-06
YLR452C,-1.03732469723378,5.57457845153508,127.985919647908,2.26377844122754e-07,3.50686080945828e-06
YJR063W,-1.21846820475433,5.51624457191801,127.248120455332,2.33105820218613e-07,3.60105536904703e-06
YOR310C,-1.01910489684342,8.25070601119888,127.191482446836,2.33629445894271e-07,3.60105536904703e-06
YEL040W,-1.5284869863697,8.914286031867,127.059924603658,2.34856988813663e-07,3.61092620301007e-06
YDL229W,-1.19222642154565,10.5627813026143,126.561980280551,2.39572910721942e-07,3.66658958126239e-06
YPL245W,-0.886545481255962,6.17544004949462,126.50805565091,2.40091193904007e-07,3.66658958126239e-06
YLR435W,-1.00100456391152,5.16660537092024,126.425550224715,2.40891088097057e-07,3.66658958126239e-06
YHR170W,-0.887874624822114,7.67755897237496,126.420155825159,2.40936656242979e-07,3.66658958126239e-06
YBR017C,-0.792558413852736,7.16929127024561,126.366160250786,2.41458338278255e-07,3.66658958126239e-06
YIR027C,1.92899856279149,3.31052471638358,126.305217551126,2.42244158586554e-07,3.66946200814607e-06
YHR007C,-1.04017590575961,9.33573201146272,126.219554270734,2.42881049205111e-07,3.6700699081362e-06
YPR015C,1.5801324202393,4.39738055185465,125.78382732777,2.47202057123027e-07,3.72562793061108e-06
YOR001W,-0.903510115159022,6.10627633459116,125.723632217476,2.47769402214623e-07,3.72562793061108e-06
YLL008W,-1.60711320661714,6.90969957542757,125.430014605827,2.50717400097964e-07,3.76076100146947e-06
YKL045W,0.812387752693982,6.01671587042829,125.315458995422,2.5187985753103e-07,3.76900516743512e-06
YBR085W,-1.22490448825229,4.76564927621068,125.112721671688,2.53966394433325e-07,3.79100321787609e-06
YOL130W,-1.12001204485549,7.34779427308848,124.583448269684,2.59453467591973e-07,3.86258998558565e-06
YDL031W,-1.27982393162678,6.89367050204459,124.529905837259,2.60018252688204e-07,3.86258998558565e-06
YJL101C,-0.896435841815459,7.0645967583779,124.415252712405,2.61231899270418e-07,3.87126790485077e-06
YBR068C,-0.76188518439138,8.86970399154637,124.070511401022,2.64921936676427e-07,3.91651420807699e-06
YGR245C,-1.12380730846977,7.7359770335678,123.55724400676,2.70531260674442e-07,3.98984952793241e-06
YML075C,-0.8408500954367,7.55981450132261,123.429295772382,2.71951356626562e-07,4.00119818960134e-06
YMR239C,-1.3814249310707,4.75074720608209,123.193913508066,2.74605702681519e-07,4.03060876250917e-06
YPL222W,1.10702879529425,5.3846417077786,122.700082011522,2.80226159315901e-07,4.09730185624662e-06
YLR250W,0.725945498025713,7.29698927300406,122.67698164743,2.80481964468265e-07,4.09730185624662e-06
YOR128C,-0.958019197342992,7.41395422729675,122.518292231716,2.82321503949268e-07,4.1144010646635e-06
YMR195W,-1.21554937787594,6.62554935053273,122.405632890903,2.83636636391986e-07,4.12379506811043e-06
YNL075W,-1.08303304134598,5.8276978523717,121.992634746729,2.88519610372565e-07,4.18489529196055e-06
YHR049W,-0.756466276095401,6.93545207730832,121.001090341714,3.00650098668968e-07,4.35058378073918e-06
YDR496C,-1.49586767833289,6.75406409962683,120.748194766426,3.03840734616549e-07,4.38643314059103e-06
YDR481C,-0.768222360163826,7.98376073207238,120.165270124352,3.11347502139508e-07,4.48427901207957e-06
YIL046W,0.738729556734648,6.85388109010571,119.798997305105,3.16177411493185e-07,4.54320345953992e-06
YPR144C,-0.92073124286663,5.55659204717685,119.686956661761,3.17674594501852e-07,4.55407635474683e-06
YCL026C-B,1.39441607835107,4.62430770401768,119.546054009363,3.19593557850401e-07,4.56957757437804e-06
YJL016W,-0.936839054766855,5.90462240395082,119.495920644351,3.20241940578364e-07,4.56957757437804e-06
YGR180C,-0.782372796013214,9.12545098279314,119.296390201959,3.22949092106857e-07,4.59753915846567e-06
YLR157W-E,-1.8535270598892,3.28267132031862,119.093074507456,3.25897227378062e-07,4.62879433804868e-06
YLR186W,-0.890479783383339,6.5350886913197,118.746539406322,3.30556049717191e-07,4.68414678746711e-06
YPL086C,-1.15543709865034,6.45034246388062,117.370014035647,3.50547001132207e-07,4.9560093263519e-06
YOR328W,0.8550787390486,5.78286763797756,116.765200392039,3.59782600319929e-07,5.07491511919166e-06
YKL185W,-0.827145977334083,7.08748280893072,116.37347970168,3.65914339780981e-07,5.14959539966369e-06
YKL221W,1.84113334786242,2.85943146092493,116.207405652429,3.69043214340706e-07,5.18177116026334e-06
YOL097C,-0.759868087189957,8.18241457777625,115.661198672126,3.77388082259505e-07,5.28687176741676e-06
YFL059W,1.22969667276685,4.7647677474395,115.471449223111,3.80544426584003e-07,5.30339186827994e-06
YML093W,-1.30469044757054,7.22701209678807,115.437149800929,3.81085226594665e-07,5.30339186827994e-06
YKL178C,2.13728980181717,2.307150302603,115.539347243029,3.81154342403208e-07,5.30339186827994e-06
YKR060W,-1.30798940901735,4.10713851213279,115.337351066566,3.82795825657067e-07,5.31420841487802e-06
