"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.2890633936294,0.138026506376073,0.331987969149285,0.415757555099854,0.6775874206843,0.745649624809338
"YBL066C",359.339588899271,0.379921466596979,0.0521292157098698,7.2880717928209,3.14422423504859e-13,1.53747425281694e-12
"YBL067C",805.859401747306,0.125031446232691,0.0520722143044497,2.40111637084745,0.0163451375821079,0.0267366967581794
"YBL068W",480.135818680843,-0.429910006375769,0.0563912454814833,-7.6237012093825,2.46503579261091e-14,1.31877498080584e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.641310068939,-0.293548122630025,0.0484589453890491,-6.05766634567251,1.38110491319895e-09,5.04888512370286e-09
"YBL070C",3.96051250085055,0.17628047633997,0.260325262208388,0.67715470578825,0.49830780240074,0.576194568154133
"YBL071C",62.1217485008843,0.19894913766717,0.0925828343948748,2.14887715382133,0.0316441392836255,0.0493901266495789
"YBL071C-B",3.37204563010746,-0.657701262325696,0.284305504786642,-2.31336098405576,0.0207028003246493,0.0332171796253702
"YBL071W-A",89.7972167091578,-0.0562918132648233,0.0985682362269037,-0.571094861992252,0.567935341264535,0.644055122390955
"YBL072C",15803.6997653456,-0.255154225178233,0.0475892250413851,-5.36159655796754,8.24896093430382e-08,2.57096187361405e-07
"YBL073W",1.27634053620187,-0.802374725117356,0.456725813351499,-1.75679740811988,0.0789523470443972,0.113377613789491
"YBL074C",57.9770883169735,-0.595687524195728,0.0853839544577953,-6.97657455640769,3.02463860467153e-12,1.36545364830316e-11
"YBL075C",392.974179723817,0.254717637951809,0.0361563827514933,7.04488719744204,1.85611812163518e-12,8.51907450090063e-12
"YBL076C",4273.99960292328,-0.468933925577989,0.0588538746027871,-7.96776641712867,1.61567878054782e-15,9.41225233714567e-15
"YBL077W",48.5121118223285,0.234340459462659,0.137310167707685,1.70665044967056,0.0878870421762891,0.124801413864369
"YBL078C",449.761092865999,0.341589773087638,0.0809291285005612,4.22085075443843,2.43382038594438e-05,5.87326701343295e-05
"YBL079W",750.932930986579,-0.211669053490066,0.0645244384655248,-3.28044781983125,0.0010364243442756,0.00203964516264763
"YBL080C",305.459489594767,0.114139819339798,0.0424695882984829,2.68756594807573,0.00719748880422273,0.0124732299680233
"YBL081W",633.522714442429,-0.687689693668964,0.12176414434646,-5.64771918170141,1.62590475357968e-08,5.4091995670349e-08
"YBL082C",629.376918317518,0.107231051082183,0.0917820784788487,1.16832232238993,0.242676774482802,0.309934324938125
"YBL083C",3.40784414502716,0.518614709821866,0.284550558415651,1.82257491501496,0.0683677977888822,0.0992552118142033
"YBL084C",452.301935817937,0.510490048215137,0.0445334620490149,11.4630667531142,2.02225020380083e-30,2.586074610065e-29
"YBL085W",1847.82937625226,0.593460210803046,0.0379087255888915,15.6549765676362,3.07226390173492e-55,7.54899130140581e-54
"YBL086C",1029.11327769068,0.199413885979325,0.0342167118284074,5.82796754344373,5.61064868449391e-09,1.93296259135294e-08
"YBL087C",7188.14425073537,-0.509439035406744,0.059531639060862,-8.55745018016253,1.15391218222628e-17,7.71517571789779e-17
"YBL088C",590.007134293924,-0.0558150396218107,0.0442215923953771,-1.26216711335898,0.206888659703031,0.268818504014515
"YBL089W",357.962986675544,-0.15535017284229,0.054219498089886,-2.86520861157269,0.00416734607598952,0.00751739407519871
"YBL090W",294.539769779839,-0.0606573446768753,0.0579576443410958,-1.04658057390827,0.295293065326048,0.366675798198421
"YBL091C",3458.65546637797,0.0997491896356521,0.0637900340352578,1.56371118379587,0.117885410116605,0.162461371186709
"YBL091C-A",495.363623908686,0.226197511591104,0.0725751950450179,3.11673308560583,0.00182867056786455,0.00348994549428797
"YBL092W",17516.482224944,-0.321934495345863,0.0552393760839842,-5.8279893468819,5.60991588232148e-09,1.93296259135294e-08
"YBL093C",957.866383789292,-0.133361137729422,0.0587543357155154,-2.26980930182154,0.0232191559541557,0.0369872176347745
"YBL094C",0.8272747689691,-0.207397054512737,0.661293463745084,-0.313623324413629,0.75380714238901,0.811356874160887
"YBL095W",177.770192684961,0.346889470694423,0.0871205698483233,3.98171719145498,6.84191602865688e-05,0.000156699008911982
"YBL096C",5.47345966574823,0.620610496543484,0.265139687363877,2.34069257120213,0.0192480092208343,0.0310277187064996
"YBL097W",147.90287411553,-0.167855457416674,0.0959206745032359,-1.7499403364914,0.0801286094802226,0.114913359883414
"YBL098W",207.142219890002,0.206755631028145,0.0448699456484272,4.60788681689415,4.06781974704758e-06,1.0718728402791e-05
"YBL099W",4006.00139240123,0.0762234190980949,0.0492714588643512,1.54700958435075,0.121860934536896,0.16734595401474
"YBL100C",34.7819685342958,-0.468404803014762,0.149889644911559,-3.12499774945188,0.001778064201739,0.00339996712283611
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.935626657624,-1.22990984447752,0.0424051751452468,-29.0037675888572,5.89776047984513e-185,4.36307441949833e-183
"YBL100W-C",4.01410184783834,-0.536295489261264,0.277365080572324,-1.93353643564163,0.0531701491061278,0.0792827537603293
"YBL101C",1079.93438055074,-0.574746574163356,0.106620262896414,-5.39059423180887,7.02250796786893e-08,2.20515083609942e-07
"YBL102W",815.963909407894,-0.00322024274600992,0.0498508512931698,-0.0645975477343781,0.948494437258178,0.963336540941285
"YBL103C",563.990975088674,-0.0411475589530381,0.042271993756961,-0.973400005441244,0.33035453621385,0.404419788105211
"YBL104C",420.958532046722,0.0320546038507529,0.0415938086876993,0.770658058544963,0.440909638167962,0.51951675125802
"YBL105C",1623.34507299603,0.0885612019159717,0.0401179272018785,2.20752187595138,0.0272776203948658,0.0429352615686746
"YBL106C",301.996713626366,0.165257136441286,0.0444877551869068,3.71466565905584,0.000203472539114742,0.000440494357806617
"YBL107C",430.188628454247,-0.0264021664382248,0.0442551059507396,-0.596590288759292,0.550780956492157,0.626964424332568
"YBL107W-A",10.8855848749012,0.0154118150041587,0.174397464770894,0.0883717835256676,0.92958118701967,0.950017612402753
"YBL108C-A",16.3085089963895,0.0993395311904705,0.153194250278889,0.648454697285463,0.51669090281968,0.593560429353715
"YBL108W",3.92981589821081,1.55127703519879,0.297001929838506,5.22312106201562,1.75932285566199e-07,5.33222081363632e-07
"YBL109W",7.41361460974385,0.657529374515956,0.214315942070044,3.06803762783572,0.00215469484955857,0.00405922797507201
"YBL111C",183.546584243079,-0.204611787843632,0.0860737190698149,-2.37716912961168,0.0174460867915163,0.0283555580263718
"YBL112C",44.8077695075462,-0.0824205326036275,0.101654426479322,-0.810791378773783,0.417485486247392,0.495993808561917
"YBL113C",1046.10397595717,0.342378325350412,0.110407878292549,3.10103165322322,0.00192847674572939,0.00366517127365143
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.412321259615,0.221190126920351,0.0381917056459904,5.79157498150579,6.97294160451702e-09,2.38083564461921e-08
"YBR002C",441.039724747458,-0.260964019162736,0.0570840615520598,-4.57157413238267,4.84073973670478e-06,1.26632279043836e-05
"YBR003W",790.336587236067,-0.0598760122719274,0.0314266731164993,-1.90526092437356,0.0567461621797142,0.0839418610613704
"YBR004C",584.541668620597,0.0436935126357084,0.0817062695152425,0.53476327942689,0.592813558005985,0.66741241680268
"YBR005W",1154.4767943966,-0.103031332462969,0.102140113322352,-1.00872545674395,0.313106319550616,0.386731397354451
"YBR006W",592.140842495963,0.262685156735464,0.0720702288347496,3.64484976643791,0.000267548045220765,0.000571833038558204
"YBR007C",494.413454340799,0.364425652208185,0.0447888836887712,8.13652009593507,4.06801350489775e-16,2.47680822245102e-15
"YBR008C",399.805255200517,0.349940799394903,0.0422321504792158,8.28612314135231,1.16999647923302e-16,7.39171329396065e-16
"YBR009C",6423.00986174704,0.324304664644206,0.0426063704785066,7.61164729597905,2.7062424436374e-14,1.44444903120445e-13
"YBR010W",5258.40868581602,0.446711535292092,0.0728636881580857,6.13078402403818,8.74470507763105e-10,3.26089815360985e-09
"YBR011C",10892.7348452715,0.35535562176874,0.0582683155514595,6.09860810983817,1.06996023204498e-09,3.96623189464948e-09
"YBR012C",44.4540438049847,-0.5087727794667,0.0823830802768055,-6.17569503054794,6.58730334722814e-10,2.48060465401914e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.77660899701,-2.07597304566352,0.0428444302366761,-48.453743793433,0,0
"YBR013C",88.0694235767281,0.126453246098348,0.0725065273603632,1.74402568571331,0.0811546110465908,0.116200566909583
"YBR014C",540.146426340126,0.57615828011771,0.0303318566590682,18.9951537287599,1.87039018895139e-80,6.73732172774115e-79
"YBR015C",1903.21528958636,-0.0366986087483696,0.0345564948236185,-1.06198875018097,0.288240792359716,0.35925663975269
"YBR016W",1739.30308594264,0.13411428298473,0.0912475355428173,1.4697852625488,0.141619921821968,0.191423391382149
"YBR017C",1109.34230385697,-0.462031765770037,0.0521000546287537,-8.86816278912391,7.43625663889844e-19,5.35161565644574e-18
"YBR018C",69.003294928803,0.858480615897665,0.0826116365485583,10.391763821227,2.70307421326188e-25,2.76743312310145e-24
"YBR019C",126.552069344022,0.0224407670192634,0.0692091798460688,0.324245527387767,0.745752156450653,0.804322752215158
"YBR020W",158.819857916881,0.413182201228221,0.0576558049489833,7.16635907856676,7.70186007006119e-13,3.66450880235277e-12
"YBR021W",191.503094761682,-0.212643152648482,0.0611207833494931,-3.47906458319707,0.000503167308839338,0.00103491512251559
"YBR022W",217.741356214868,-0.421183944392418,0.07107931078113,-5.92554907699293,3.11255606603234e-09,1.10383431620116e-08
"YBR023C",1567.54973239094,0.271690534419041,0.0265611666002563,10.2288630054532,1.47237833834184e-24,1.45336627945364e-23
"YBR024W",287.608880555158,0.0204669698964986,0.0540502511135174,0.378665583875151,0.704936213485352,0.768858774378443
"YBR025C",5435.71582933064,-0.578821391270131,0.039695157703446,-14.581662468616,3.67458106762694e-48,7.92511528064994e-47
"YBR026C",807.724014904758,-0.0290089600796287,0.0606742047421247,-0.478110264533694,0.632571726701817,0.7051350420785
"YBR027C",20.4951748324042,0.116217489471969,0.153664568816252,0.756306351992815,0.449465540598499,0.528331269317901
"YBR028C",422.63767333401,-0.350760908778541,0.0562561549133954,-6.23506724408248,4.51584067978509e-10,1.72222748763422e-09
"YBR029C",770.126379518648,-0.345887251374583,0.0430311816428624,-8.03806073105956,9.12713949204529e-16,5.44148350998888e-15
"YBR030W",345.679672647818,-0.316021963772501,0.0746026791396983,-4.2360672219389,2.27468704446814e-05,5.50275909491588e-05
"YBR031W",24421.9346862417,-0.317134976803688,0.0618869594781413,-5.12442329495443,2.9844981548956e-07,8.81259541016384e-07
"YBR032W",119.292617472006,-0.165324429849161,0.199577109450482,-0.828373706305135,0.407458892610924,0.485759345202419
"YBR033W",247.278435975253,0.106980437484814,0.0620172723092417,1.72501036407033,0.0845256047700896,0.120500654956116
"YBR034C",1098.60793308061,-1.24478956129639,0.102896889230003,-12.0974460026089,1.08948207184695e-33,1.57141229650042e-32
"YBR035C",1251.23103725615,0.471239636698382,0.0529202155756386,8.90471876526734,5.3521562713867e-19,3.8883669637952e-18
"YBR036C",3005.83944448287,0.0396554897719099,0.0590085147045687,0.672029959921014,0.501564623446191,0.579084512386272
"YBR037C",493.379403123446,0.161418003061761,0.0520451293215185,3.1015006623304,0.001925424416374,0.0036603813165662
"YBR038W",493.495289526198,-0.514201706899014,0.0476261018321195,-10.7966364476261,3.57044462869668e-27,4.00075880218781e-26
"YBR039W",1677.07982615424,0.181621137283115,0.0423386188088266,4.28972749685568,1.78892482538521e-05,4.38468215128259e-05
"YBR040W",2.51190818854302,0.00945500540306699,0.319098897235378,0.0296303292959758,0.976361876647506,0.983221561963531
"YBR041W",1043.93226721653,-0.318512999294493,0.0302986189817992,-10.5124593132719,7.56934703751995e-26,8.08650739412069e-25
"YBR042C",520.538954324525,-0.0465643281629724,0.0392019407768725,-1.18780670650988,0.234909571583861,0.301244706895986
"YBR043C",731.777241361509,0.411076306444762,0.0296630321940863,13.8582024843271,1.1348056722038e-43,2.18696443270648e-42
"YBR044C",550.053335736553,-0.0215349326033455,0.0325380592145117,-0.661838263351033,0.508074880990975,0.585128085239021
"YBR045C",83.7628394403575,0.104073727350187,0.0661989366935555,1.57213593674411,0.115919028783179,0.16017732838487
"YBR046C",678.808574777573,0.0453597133884439,0.0928405830774853,0.488576351901909,0.625141658570569,0.697643894722711
"YBR047W",95.8643051674179,-0.31986457364285,0.118735999342286,-2.69391402282942,0.00706183783992397,0.0122597639007512
"YBR048W",10001.816477892,-0.445546982948255,0.0757294912707171,-5.88340124134094,4.01919959913377e-09,1.40794772108148e-08
"YBR049C",650.228930401131,-0.150761822685474,0.0398580534581661,-3.7824682744156,0.000155280889615485,0.000340993463311374
"YBR050C",234.56185245664,-0.694196188726113,0.108660044411298,-6.38869781884545,1.67304294890159e-10,6.58874383997877e-10
"YBR051W",10.4348516523029,0.00415460887442101,0.172338037674011,0.0241073237835035,0.980767001486953,0.985810779965003
"YBR052C",2350.57548800404,0.372932046881532,0.0565528144026557,6.59440296333013,4.26970565108614e-11,1.765359067276e-10
"YBR053C",790.226034568392,0.0834224638024262,0.0854716597314014,0.976024849225873,0.329052150354699,0.402968813535124
"YBR054W",355.862493138082,-2.07380304051355,0.135322419871983,-15.3249036078086,5.21318244432681e-53,1.2410621182342e-51
"YBR055C",479.012604194777,0.383883510223674,0.0522684293105104,7.34446233199667,2.06587861619805e-13,1.0232717695783e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1246.4719717671,-0.0838537263435864,0.0773902686218375,-1.08351770625493,0.278578696009274,0.348833686889251
"YBR056W-A",12.9161365904252,-0.760242813540296,0.239973858829291,-3.16802345575943,0.00153479137222356,0.00296029286260109
"YBR057C",785.713087724569,0.237715987934425,0.0375880381124753,6.32424568750046,2.54472568454222e-10,9.84685754198566e-10
"YBR058C",756.188006606879,0.0210392230706113,0.0313905167409492,0.670241373986858,0.502703932925645,0.580010574967036
"YBR058C-A",602.744035909597,0.220766076174681,0.0695079072550197,3.17612894551271,0.00149254592452339,0.002885281247744
"YBR059C",2164.26280207496,0.320580878225755,0.0453897512226694,7.06284721969668,1.63125047988903e-12,7.546826923558e-12
"YBR060C",413.624876398476,-0.183255503677278,0.0549222668381441,-3.33663401434852,0.000847995345717976,0.00169254655600223
"YBR061C",216.96368719435,-0.58054164505719,0.0616532206391366,-9.41624199091184,4.67521985361497e-21,3.77529490526655e-20
"YBR062C",423.918156486839,0.153271074596346,0.0534862647228674,2.86561560038827,0.00416199284054828,0.00750970646288281
"YBR063C",152.785136125046,0.281181552880231,0.0867761123419348,3.2403105565764,0.00119399581570991,0.0023310701509887
"YBR064W",0.430529276705283,-0.363662818446327,0.710313408197323,-0.511975156669579,0.608668396732301,0.682692952317938
"YBR065C",92.443715072672,-0.367194554952742,0.0872899606615085,-4.20660694735151,2.5923343290228e-05,6.2339252651789e-05
"YBR066C",333.565474198307,0.226370106745547,0.107300550194686,2.10968262823277,0.0348857017950424,0.0539235291731952
"YBR067C",3965.37996120157,-2.82065191859551,0.086719499982995,-32.5261552378486,4.55203962223907e-232,4.06727696116945e-230
"YBR068C",4068.40286913571,-0.843099229376711,0.0330619911235748,-25.5005582157918,1.94334362832836e-143,1.11418368024159e-141
"YBR069C",1582.19937637397,-1.19186119577517,0.0714586265245316,-16.67903867934,1.86191048216067e-62,5.16530004728445e-61
"YBR070C",428.248244556576,1.59915204789103,0.0442409181517341,36.1464480101064,4.23062940244892e-286,4.69463391755622e-284
"YBR071W",599.604743372629,0.346547973229354,0.0628929258625196,5.51012643277064,3.58576044947919e-08,1.15334417449354e-07
"YBR072C-A",3.7599782940023,1.30506765094319,0.350036487019033,3.72837603890197,0.000192717665083509,0.000418264206868941
"YBR072W",177.823836550747,0.0524483891451378,0.165328940360407,0.317236589255357,0.75106408843744,0.808783992557456
"YBR073W",994.839848677947,0.311334428455396,0.0363053214119534,8.57544889694573,9.87010704570577e-18,6.63796055468775e-17
"YBR074W",720.184397296138,-0.0132078878782434,0.0430006891370315,-0.30715526060881,0.758725197363924,0.815629587166218
"YBR076C-A",185.231605495275,0.638235105343366,0.0986471592814794,6.46987820016417,9.8081945003776e-11,3.93930987522463e-10
"YBR076W",85.1452881651277,0.323043453770711,0.0741080590951301,4.35908668659141,1.30606373528719e-05,3.25451593581161e-05
"YBR077C",540.63089784401,0.746720591151496,0.0525840325451256,14.2005197207097,9.09354887232031e-46,1.86757063407653e-44
"YBR078W",10457.8417141438,-0.164578723441501,0.0496562351516268,-3.31436168970432,0.000918526089662619,0.00182643338060081
"YBR079C",3633.35800899843,-0.518708658237335,0.0706676942598629,-7.34011012627515,2.1341817642809e-13,1.05558379139127e-12
"YBR080C",1230.77172493127,-0.076030031451428,0.0255855610351555,-2.97159915105867,0.00296253197710308,0.00546733369164946
"YBR081C",715.282338099711,0.234857135621388,0.0551129266055845,4.26138022577066,2.03168231487475e-05,4.95146097284389e-05
"YBR082C",4289.5694190979,0.0892577939104387,0.046924906209911,1.90214112546456,0.0571527072276549,0.0844705962892085
"YBR083W",613.34558826233,-0.0968587780172893,0.0526547358271075,-1.83950743453213,0.0658405854177008,0.0959506942753191
