,locus_name,BF_21,FC
565,YBR229C,1.4908749581370313,0.14958727532267346
566,YBR230C,445.152682397347,0.9550982439180837
567,YBR230W-A,504.9729438024225,1.7167564183898294
568,YBR231C,135.60852611170364,0.8862553085844754
569,YBR232C,-4.025831254752551,1.1865493460185
570,YBR233W,71.77536034055693,0.9018578343403268
571,YBR233W-A,0.5337602279689283,0.33830273364557445
572,YBR234C,210.51146046691676,0.5343065850152368
573,YBR235W,12.573045250766713,0.2580154935527234
574,YBR236C,22.125241020863893,0.3871988033181491
575,YBR237W,90.4825371329073,0.7228903032084749
576,YBR238C,175.98230777979103,-1.2898523189057114
577,YBR239C,-3.7652120449034867,-0.14667124592759528
578,YBR240C,7.054855673941161,0.6684377537570958
579,YBR241C,438.39439853488875,1.3288391887594755
580,YBR242W,-3.049995268982046,0.13853720031128516
581,YBR243C,17.337196243715447,0.3156027775168181
582,YBR244W,381.52843264694496,-2.2335051274385975
583,YBR245C,34.20685384716655,0.3571950259467348
584,YBR246W,-1.3220188194406268,0.12997597051513549
585,YBR247C,31.694365385892514,-0.6554957415160609
586,YBR248C,-1.6134157152244042,-0.0958876301418168
587,YBR249C,90.73589760101459,-0.25280760700174326
588,YBR250W,-1.7566614676178063,0.7466385165081754
589,YBR251W,-0.32183480809104026,0.1867815451201979
590,YBR252W,7.8781466782375515,-0.24890974983136366
591,YBR253W,63.21201927714171,0.6682432169971706
592,YBR254C,-5.612194884961499,0.0017615878719809677
593,YBR255C-A,103.81301316838359,1.0151315995745318
594,YBR255W,14.199493204970768,0.3146678363263169
595,YBR256C,79.44823279138913,0.45903299854523477
596,YBR257W,29.633952892337437,0.7140570402675397
597,YBR258C,25.33012964077346,0.7972278889868911
598,YBR259W,3.1074775984654,0.3532162280762737
599,YBR260C,7.561201522474745,0.2924802392276581
600,YBR261C,18.797184478626452,-0.2795891385220734
601,YBR262C,17.95263338031934,0.3777268897737393
602,YBR263W,-5.062644061000491,0.005273030199669507
603,YBR264C,19.90069999477895,0.3911757549278467
604,YBR265W,28.213711371029945,0.28828219930986776
605,YBR266C,,
606,YBR267W,34.8903529085069,-0.8055906087468164
607,YBR268W,-0.405610292177851,0.15449415580168488
608,YBR269C,188.39092758597124,1.0169538578901516
609,YBR270C,8.837221752786661,0.45826591159581426
610,YBR271W,3.5340223909444215,-0.35181330602612654
611,YBR272C,2.2762293510507754,0.28094391392292484
612,YBR273C,-4.012918758669614,0.06922995336648202
613,YBR274W,-2.8813802321945907,0.1518406201390362
614,YBR275C,65.33912934958687,0.6074730079389993
615,YBR276C,13.064180193682812,0.22298589155804976
616,YBR277C,-6.779697273587042,-0.19196301797629917
617,YBR278W,8.24570723735119,0.4794608205294258
618,YBR279W,57.384518782558864,0.4322195106602956
619,YBR280C,-1.8757937674843168,0.15459700226746062
620,YBR281C,45.55943626472836,0.5005742092694594
621,YBR282W,-5.278360739798782,0.054865447652758484
622,YBR283C,64.4821596132932,0.24854847745913392
623,YBR284W,-2.039153383211153,0.2770137159633174
624,YBR285W,-5.426574527232496,-0.10301801632541499
625,YBR286W,85.15895308873105,-0.1694667558395333
626,YBR287W,92.56300182941928,-0.3710854270864097
627,YBR288C,-2.0809070877105884,0.14281730596956052
628,YBR289W,-5.187069937844926,0.035739368337521844
629,YBR290W,40.354160362959185,0.37059511783305293
630,YBR291C,-4.257716666175427,0.11602982150510646
631,YBR292C,-5.798379090852487,0.35165916889747556
632,YBR293W,27.33117442622844,0.48681657083035906
633,YBR294W,-2.1182833196510047,0.16427276160292387
634,YBR295W,-5.308266643685097,0.02696129775450317
635,YBR296C,1083.4172514964866,-2.8884800351343745
636,YBR296C-A,1.560489647748182,1.8751527750291404
637,YBR297W,29.209723133777366,0.4189120804152726
638,YBR298C,52.21218650305856,0.33781312454177603
639,YBR298C-A,-5.750972927526113,1.1299653682379127
640,YBR299W,33.375857521995634,0.7792739670330155
641,YBR300C,-4.16330551782813,0.7383290286665527
642,YBR301W,-4.798176493377645,0.5670297853099928
643,YBR302C,88.68347066982709,0.6256168128592797
644,YCL001W,87.27344939476045,0.5708837037215342
645,YCL001W-A,-1.925196309102964,1.1835474617695212
646,YCL001W-B,-4.92619120087021,0.39710494601004515
647,YCL002C,0.23029006478794767,0.22460370102565158
648,YCL004W,-2.5097220796114277,0.2014873553789538
649,YCL005W,-5.343355643236539,0.020855002858956785
650,YCL005W-A,10.731323940857843,0.4236561012131366
651,YCL007C,-4.867914638106808,0.5680870534452842
652,YCL008C,0.19500231277173039,0.12753915636524357
653,YCL009C,29.988856196608534,0.14808340123605096
654,YCL010C,-5.132473376110082,-0.03832964463660678
655,YCL011C,56.86524775941061,0.24924995146248874
656,YCL012C,2.4558866688891157,0.39014491319920214
657,YCL014W,41.65697158681732,0.6615370633789837
658,YCL016C,17.825351349274154,0.49365090456176475
659,YCL017C,29.92390550640467,0.30685745778138224
660,YCL018W,,
661,YCL019W,195.0799590280099,-1.0448828955008382
662,YCL020W,,
663,YCL021W-A,14.792930323045432,-1.0752946502936374
664,YCL022C,,
665,YCL023C,-6.252186920953709,-0.9695707369655696
666,YCL024W,52.06282953949182,1.010300253005993
667,YCL025C,987.9730870840943,-1.5192101072987045
668,YCL026C-A,-4.51992226611438,0.38122373150723476
669,YCL026C-B,145.1647428010322,1.5008079064206217
670,YCL027W,73.83117936903332,1.3104002582330738
671,YCL028W,4.79851544424685,0.1367465576603102
672,YCL029C,8.395646065713866,0.2948329723219368
673,YCL030C,2414.8747625863484,-1.7115237082348067
674,YCL031C,14.371880759237563,0.26443086173454483
675,YCL032W,40.51039807576553,0.4436435912948044
676,YCL033C,10.76740696159284,0.2607842486472872
677,YCL034W,120.59823783592445,0.47847183734138615
678,YCL035C,57.761353248683456,0.37936840054214227
679,YCL036W,54.075120483884184,-1.3682382586798039
680,YCL037C,2.4073260937036647,-0.9061219901235835
681,YCL038C,17.661441294316926,0.345157796801782
682,YCL039W,77.88031943128071,0.49333485550371237
683,YCL040W,294.8227275112611,-0.2154752731364376
684,YCL041C,0.8803285771580462,1.5359591672528148
685,YCL042W,-1.9351318620366573,0.8991865696518098
686,YCL043C,906.183396132607,0.49855145610525803
687,YCL044C,78.880604190819,0.7316347806528772
688,YCL045C,102.03490357108117,0.38369194197357087
689,YCL046W,-5.688475485670777,1.0975439116176278
690,YCL047C,6.530308469185693,0.41321177712094465
691,YCL048W,60.545304287484115,2.1875005760224724
692,YCL048W-A,7.150052995249283,1.6742885699963084
693,YCL049C,212.77120806662126,0.7878483881068017
694,YCL050C,-3.5400514400543046,0.04424419674467796
695,YCL051W,96.29886099826368,0.48305633227092404
696,YCL052C,30.861032282589257,0.3514758365441611
697,YCL054W,35.3963021840058,-0.3986179017536581
698,YCL055W,58.45353420493924,0.7856507920669247
699,YCL056C,81.55102843264935,1.0391305151821162
700,YCL057C-A,117.18343244373489,0.5487381968326909
701,YCL057W,306.3952831409363,0.7138781968497839
702,YCL058C,11.408902622383325,1.2405996923106577
703,YCL058W-A,,
704,YCL059C,2.224530671697615,0.13029090806445381
705,YCL061C,80.82880437687515,0.8317669019886109
706,YCL063W,163.6761072568901,1.01139634644621
707,YCL064C,1058.6174291543675,-1.0546038289943627
708,YCL065W,-3.7295702246125644,0.5084783374494484
709,YCL066W,,
710,YCL067C,22.817388066501174,0.829706022928465
711,YCL068C,-6.007529172522727,0.007345845668090005
712,YCL069W,-5.624122466128988,0.22068465881000482
713,YCL073C,1.527632049487128,0.8429257094433112
714,YCL074W,-7.107026516998049,-1.1919630250622593
715,YCL075W,,
716,YCL076W,,
717,YCR001W,2.8789455015581193,0.953781979466858
718,YCR002C,173.48273512241113,0.6850129291734761
719,YCR003W,12.470206252397091,0.4209938843917055
720,YCR004C,353.1826400381149,0.6381057213321324
721,YCR005C,1153.5900080177519,1.3752923662991248
722,YCR006C,10.080174625901128,1.0392252136164057
723,YCR007C,10.508992309942672,0.5436014669374711
724,YCR008W,29.91869341845502,0.2976532831148323
725,YCR009C,53.56627037500322,0.33231425139489706
726,YCR010C,49.526487727900594,1.1877456055082598
727,YCR011C,31.40391400098766,0.25547334178311626
728,YCR012W,-2.3742317115552867,-0.012690125928911847
729,YCR013C,186.74871844223512,0.8133941209670725
730,YCR014C,52.27536167469523,0.9080104371578601
731,YCR015C,-1.7588607394864226,0.3322497062107833
732,YCR016W,-4.6861424884285166,-0.07524015660316961
733,YCR017C,77.6697497631077,0.29996335820718134
734,YCR018C,67.29888705100738,-1.1275650933167425
735,YCR018C-A,-5.844298417146196,-0.09032319830403583
736,YCR019W,26.098982660776947,0.6081490018118615
737,YCR020C,-0.8964270447713395,0.5918722234521567
738,YCR020C-A,15.605694694779906,0.5607520189951419
739,YCR020W-B,-4.241219279704289,0.23609142923222495
740,YCR021C,885.0710882731227,-2.2425266427556516
741,YCR022C,0.56367943724296,0.9235167909452109
742,YCR023C,24.51012910545432,0.3988786189697539
743,YCR024C,83.96315466500279,0.96330144157828
744,YCR024C-A,156.42808748455965,-0.6045343708081384
745,YCR024C-B,188.89250720647354,-0.4405633747948484
746,YCR025C,155.19185264148794,2.8603812399042807
747,YCR026C,127.92122870502415,0.7055182884488542
748,YCR027C,15.536168349043553,0.5303620592422962
749,YCR028C,-3.9578992202123926,0.1015786905382218
750,YCR028C-A,45.34499151886953,0.3433154451237552
751,YCR030C,13.325214194695523,0.218809453725848
752,YCR031C,-1.47889389655899,-0.025228668902541978
753,YCR032W,8.414748408949158,0.28396108862311126
754,YCR033W,60.34210197298323,0.41212661668505624
755,YCR034W,6.981756132681546,-0.1592904869192242
756,YCR035C,1.2025425985989935,0.17159399876758066
757,YCR036W,104.16531907459328,0.6678421843866182
758,YCR037C,3.0738239758573984,0.17658357974210354
759,YCR038C,-4.0118095966989635,0.1416508238889784
760,YCR038W-A,,
761,YCR039C,33.83714159459407,0.7937245813155381
762,YCR040W,-7.107026516998049,-1.1919630250622593
763,YCR041W,-4.777387006271014,0.4966791336868648
764,YCR042C,98.95967258930162,0.572769870690349
765,YCR043C,-5.408749345902262,0.02017693688543432
766,YCR044C,61.408263415584194,0.49802665893529313
767,YCR045C,-5.545403391778339,0.01139325707442998
768,YCR045W-A,,
769,YCR046C,-3.970717019830466,0.07467872927799667
770,YCR047C,0.022305835358983544,0.19817086510683157
771,YCR047W-A,,
772,YCR048W,-0.5701482371826935,0.12218786360021161
773,YCR049C,-6.565521235356705,-0.4549974904299735
774,YCR050C,-5.272632500821689,0.7535897422863344
775,YCR051W,-4.461001142739766,-0.0320763096621445
776,YCR052W,-4.247569521909108,-0.04892234472405029
777,YCR053W,0.7609820807036349,-0.07029099963361278
778,YCR054C,-5.333397880714464,0.1099125383245143
779,YCR057C,170.68519736718937,-0.9115797226132968
780,YCR059C,14.771544889176097,0.2391573361606728
781,YCR060W,21.773269561364916,0.4849049122337774
782,YCR061W,8.94124477534732,0.28269391654499515
783,YCR063W,-5.857527493028965,0.1047127721474251
784,YCR064C,-6.585502831723088,-0.1919630459485456
785,YCR065W,69.72173375005353,0.8085289572800615
786,YCR066W,12.576034251756889,0.5053977052789193
787,YCR067C,-0.15535821114664486,0.116835736406732
788,YCR068W,-2.251620751721825,-0.16693466747151736
789,YCR069W,170.48715614528055,0.5505115805579028
790,YCR071C,2.8327621901594653,0.27654637297151474
791,YCR072C,64.67311915907632,-1.1834474862357163
792,YCR073C,9.48688609328463,0.22670413894887906
793,YCR073W-A,50.31098736614035,0.3860018019614988
794,YCR075C,46.90785804705006,0.6375611284526554
795,YCR075W-A,23.782756175265114,0.5190881262493517
796,YCR076C,51.516817638032016,0.6058645530411039
797,YCR077C,-2.9602156380868774,-0.05768579192763765
798,YCR079W,149.2174879503158,0.7777340947564576
799,YCR081C-A,,
800,YCR081W,-3.4508986637680157,-0.1945363324305013
801,YCR082W,51.54664376136397,0.4938042011930837
802,YCR083W,3.2806275980431443,0.26993253384201266
803,YCR084C,33.65788452559792,-0.2341060299842787
804,YCR085W,-5.473595456794106,0.48263729951329964
805,YCR086W,8.180150556628915,0.5561984932426072
806,YCR087C-A,,
807,YCR087W,-6.559516700817175,-1.1919630881856023
808,YCR088W,257.5753472234649,0.5704389477678652
809,YCR089W,20.131903678932844,0.38504185006847247
810,YCR090C,-5.126539897995242,0.041162773175103994
811,YCR091W,7.785823129691531,0.26569064030559275
812,YCR092C,-3.624861896926556,0.12508578292087963
813,YCR093W,8.53236865763406,-0.1837015340152247
814,YCR094W,28.994430156508564,0.47571669345085876
815,YCR095C,31.925680172622446,0.656310200465513
816,YCR095W-A,-6.2549334346349825,0.0006820853708403408
817,YCR096C,19.182111312623917,0.7808878965069844
818,YCR097W,67.2496372360294,0.9371957430449248
819,YCR097W-A,-6.286090200282541,-0.072664145083993
820,YCR098C,-1.6258229633848948,0.41142858443162145
821,YCR099C,8.6260162216878,0.70300881366755
822,YCR100C,-3.5967020533754805,0.2725793096084302
823,YCR101C,-6.013139283121291,-0.11289172246848962
824,YCR102C,0.07410479695342273,0.3946394811606496
825,YCR102W-A,-5.153314511585145,0.9600405775165777
826,YCR104W,-4.237241797127778,0.37130609191273967
827,YCR105W,3.555223050771876,0.4900903888385383
828,YCR106W,-5.583481754723515,-0.055413351150222584
829,YCR107W,48.531899382779244,0.7396557388836994
830,YCR108C,-6.313541911864555,1.6153920444070098
831,YDL001W,35.181125952454124,0.6933792532621679
832,YDL002C,53.44691830326566,0.6586910823669029
833,YDL003W,152.89561493831062,1.120122530390092
834,YDL004W,131.52734072206007,0.5939734037310944
835,YDL005C,38.87835740633362,0.3770991609477677
836,YDL006W,11.103372660931045,0.34239043841921485
837,YDL007C-A,-7.134959413768126,-0.19196300049364962
838,YDL007W,417.2729581575526,0.5970231895545375
839,YDL008W,-4.691122327470382,0.08122103059550405
840,YDL009C,80.14814676650555,1.3181742969665504
841,YDL010W,105.43597505923375,1.1657659447792632
842,YDL011C,-6.8279615928458055,0.3929995423716697
843,YDL012C,4.401946085365056,0.21123614249987493
844,YDL013W,58.75721632242884,0.5333091419311686
845,YDL014W,240.29652368299924,-0.35125830880576087
846,YDL015C,10.030342790811396,0.16871181946767766
847,YDL016C,1.669032753602429,0.32803445975660483
848,YDL017W,24.785563833047984,0.5952828432954298
849,YDL018C,67.58326972949888,0.8538545506089489
850,YDL019C,-5.104438251154381,-0.011359068481309874
851,YDL020C,4.947817167157191,0.16286518686764626
852,YDL021W,61.248327063852095,1.0291641007654335
853,YDL022C-A,-6.859845646990179,0.5450026393132487
854,YDL022W,1354.5567023498834,-1.1010919444340266
855,YDL023C,-6.28882879301906,-0.4549975815255996
856,YDL024C,33.329395366946216,1.4687090564755831
857,YDL025C,-5.254350054566128,0.01814593101092557
858,YDL025W-A,,
859,YDL026W,-6.713608105044714,1.1299651680995446
860,YDL027C,55.43457331274652,0.5981499268527961
861,YDL028C,32.425470554994355,0.5496435916361562
862,YDL029W,121.34719562548294,0.34581279017633715
863,YDL030W,10.737846894243305,0.38177442320280036
864,YDL031W,13.792748693204931,-0.2679293681684222
865,YDL032W,-6.891716031914503,1.3929995528612564
866,YDL033C,9.603258172348992,-0.527082228423635
867,YDL034W,-6.298055300828409,0.2343019195673747
868,YDL035C,184.48995409515135,0.7728944348238567
869,YDL036C,8.4614742384719,0.408255317873172
870,YDL037C,501.8140057790564,-4.178880566786752
871,YDL039C,2725.0779533117593,-2.879182884390287
872,YDL040C,75.94920957568607,0.39208783369750316
873,YDL041W,-6.889795201287428,0.8080370486435714
874,YDL042C,-2.8770033808988114,0.1795029834125031
875,YDL043C,-2.390133720755024,-0.2118102624803718
876,YDL044C,15.106574396583975,0.5978813796283963
877,YDL045C,39.594985588791836,0.483985883945754
878,YDL045W-A,2.1910643599563895,0.2363303867343686
879,YDL046W,188.7584825537157,0.4942962152107747
880,YDL047W,22.228576822737544,0.28532629218134553
881,YDL048C,549.3352113438035,-1.1350261271713205
882,YDL049C,-5.14660157521654,0.060474110053006826
883,YDL050C,-5.938432999807944,0.032692654948865474
884,YDL051W,23.459372247285824,-0.3530903424813302
885,YDL052C,-0.848194030629032,-0.09621533235149633
886,YDL053C,21.726937560964224,0.35876444150494124
887,YDL054C,42.654727856741886,0.5044316831552131
888,YDL055C,557.1893532905812,-0.352950837301709
889,YDL056W,61.60103513446564,0.6156701770585439
890,YDL057W,16.046155887372578,0.5702279724736241
891,YDL058W,218.64123708450734,0.7918759968283552
892,YDL059C,47.09523849530913,0.8935820903142379
893,YDL060W,110.9925696799247,-0.685119680884978
894,YDL061C,12.009895492207551,-0.10889269705574589
895,YDL062W,-6.140507889626422,-0.6773900415096775
896,YDL063C,25.93200294415225,-0.7376449890482276
897,YDL064W,17.029944917141705,0.36618709899800567
898,YDL065C,51.410803466788046,0.5027361744296124
899,YDL066W,62.657483488717105,0.35035890064356295
900,YDL067C,116.68900154401625,0.8304480154163318
901,YDL068W,-6.6288198744947255,0.014487887649173206
902,YDL069C,5.624972923732231,0.6311656518801049
903,YDL070W,7.216055105611547,-0.1591759333113417
904,YDL071C,-5.313184718806547,0.2740124102471618
905,YDL072C,251.7422285418614,0.5416416521909806
906,YDL073W,45.138701992014646,0.49192520981491294
907,YDL074C,81.80966668729388,0.5186389121085663
908,YDL075W,2.5124609703756793,0.04641857528554844
909,YDL076C,73.8065917373387,0.6089539078176059
910,YDL077C,9.374839507754897,0.32175175125517375
911,YDL078C,55.730030474433505,0.2891359402741961
912,YDL079C,5.802422375560472,-0.21503981515624618
913,YDL080C,-4.704346692106918,-0.06249968885681696
914,YDL081C,128.7604826540897,0.2082673578291441
915,YDL082W,-1.512213279544021,-0.04167849291094341
916,YDL083C,281.12403657116397,-0.3159077406593299
917,YDL084W,3.565390852040915,0.07543517399837482
918,YDL085C-A,88.97043847643101,0.9219548803379556
919,YDL085W,26.045831675057062,0.9504124854924316
920,YDL086C-A,,
921,YDL086W,15.995585007887259,0.3235539682702212
922,YDL087C,7.705829999752021,0.36238974792993894
923,YDL088C,21.62796784182353,0.32449227519116036
924,YDL089W,12.953887330734942,0.38974445518638035
925,YDL090C,79.6662603105795,0.791747127112658
926,YDL091C,28.989367844771625,0.49263408762869054
927,YDL092W,25.175727605524685,0.3621660756038514
928,YDL093W,11.014029674549528,0.32704938268839007
929,YDL094C,9.703290510489296,1.3435915858521499
930,YDL095W,25.33217059405982,0.197964716702074
931,YDL096C,-5.40529555880555,-1.1919633406790444
932,YDL097C,40.29628834610872,0.20028535752343257
933,YDL098C,22.809780594586904,0.7579850538863394
934,YDL099W,188.06512502842776,0.7025590647653588
935,YDL100C,79.7901250831746,0.28434819870763905
936,YDL101C,5.442637495383258,0.36920074821809745
