"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR076C",318.144699460017,0.0621752433408787,0.139516607065942,0.445647616068328,0.655851809475045,0.793016980085587
"YOR077W",165.343600334561,0.446842462183725,0.195908589314756,2.28087223611113,0.0225560082893173,0.0699867651023266
"YOR078W",380.307677990112,-0.167564019587721,0.204754136229022,-0.818366957922145,0.413147683086856,0.585178773863273
"YOR079C",637.635428792897,-0.117795795293266,0.12170971086746,-0.967842207936424,0.333123180585865,0.506899154553023
"YOR080W",332.885946816153,-0.228598554164143,0.151448176224787,-1.50941767581833,0.131192078791137,0.264399333714175
"YOR081C",517.060370304397,0.0769631801700858,0.167213554145428,0.460268789593157,0.64532330047926,0.78456571459553
"YOR082C",3.92973337824838,-1.34080645513328,1.0993458549003,-1.21964025166118,0.222601280496783,0.383673896062686
"YOR083W",176.962442932401,-0.514304352207049,0.245852964868636,-2.09191844597787,0.036445811708099,0.100778547729621
"YOR084W",518.266212072074,0.0801041826332882,0.144320758034451,0.555042696035218,0.578865456892289,0.735624831460867
"YOR085W",1108.04448007668,-0.149270494331729,0.112784274401412,-1.32350449673913,0.185667661881191,0.337965457689368
"YOR086C",2507.56804399537,0.275763764298858,0.155410183703923,1.77442531580958,0.0759928254509993,0.177399373574609
"YOR087W",718.254683110279,0.373378593195427,0.124061213905968,3.00963195055005,0.00261564435718877,0.012089128376971
"YOR089C",1464.30516173974,-0.0543037549412741,0.111062641306807,-0.488947086998063,0.624879158220709,0.771014101498924
"YOR090C",747.698287241521,-0.159943691533335,0.130251727382654,-1.2279583138537,0.219462617041739,0.379996004568096
"YOR091W",546.650683917154,-0.91254973178333,0.238269857229954,-3.82990002341181,0.000128195331709376,0.000934430598140109
"YOR092W",518.846291938122,-1.02257785555656,0.179832967538898,-5.6862647019122,1.29848081941161e-08,2.62513622264064e-07
"YOR093C",405.602284136687,-0.227687414882863,0.158303278467381,-1.43829879638139,0.150349293260921,0.291582385030003
"YOR094W",192.682858195228,-0.0232920116119949,0.176222119404263,-0.132174165710502,0.894846534598768,0.944193069249217
"YOR095C",704.815419593563,-1.17471202695396,0.185315023369608,-6.33900050624072,2.31260479001741e-10,5.80770945118044e-09
"YOR096W",7840.48983532046,-0.464252751431537,0.132736896201868,-3.49754111114286,0.000469568333568014,0.00277979264871893
"YOR097C",354.42678946838,0.45953738191401,0.184944555624914,2.48473052024304,0.0129649536793929,0.044764601076701
"YOR098C",873.639382167471,-0.392017852192885,0.153768495655455,-2.54940292237279,0.0107907548779064,0.0385409795055892
"YOR099W",2417.38210231513,0.0531335320085065,0.113211157863405,0.469331230342283,0.638832895546235,0.781547078389995
"YOR100C",95.4560087690129,2.01345691199813,0.294877890011326,6.82810403967823,8.60441790958638e-12,2.59345859490844e-10
"YOR101W",711.653455484635,-1.02958807139904,0.208278166362171,-4.94333174418633,7.6798633569589e-07,1.07568282182764e-05
"YOR102W",22.8584206894556,0.280042508708549,0.418842399863911,0.668610696528192,0.503743847453641,0.668435334423004
"YOR103C",67.9054167116146,-0.0182705138151639,0.311735990902633,-0.0586089330342048,0.953263595383735,0.974174480165639
"YOR104W",246.421070998864,0.252592035583232,0.167982997454623,1.50367620182194,0.132664759752588,0.266615111112657
"YOR105W",14.9287008014031,0.915880535074057,0.500372891186139,1.83039599308218,0.0671907464454108,0.162028998086101
"YOR106W",446.833001138706,0.106296015128979,0.146951772261189,0.723339456839287,0.469471357265788,0.636489109207455
"YOR107W",156.548269310834,-1.13063425171272,0.239474260725177,-4.72131847610232,2.34320701248308e-06,2.93654539634576e-05
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",799.656340407922,-1.37674775972,0.163356380793786,-8.42787868481212,3.51987691168642e-17,1.52900599089405e-15
"YOR109W",1014.5614018388,-0.13738600946996,0.151843012605292,-0.904789803051973,0.365576754764378,0.540173053638286
"YOR110W",611.194277183165,0.0828412630903411,0.130702915076692,0.633813431335736,0.526202586646889,0.688078704145093
"YOR111W",214.104088465887,0.279826511243924,0.175340266066257,1.59590559271869,0.110509872695974,0.235020830817869
"YOR112W",497.64913419611,0.140972053202048,0.125616164683822,1.12224452606778,0.261758485602846,0.430505322062087
"YOR113W",469.067401480507,-0.0155674060458543,0.157025982450397,-0.0991390456720873,0.921027870813596,0.959505386285652
"YOR114W",115.22978204368,1.21170299857638,0.213704677123111,5.66998820469587,1.42807351061942e-08,2.84244105256107e-07
"YOR115C",431.752915869541,-0.119822144549127,0.129465676095998,-0.925512832144633,0.354699211957648,0.529226377843629
"YOR116C",1056.58879579037,-0.604147179466633,0.171408465295175,-3.52460526629334,0.000424114266588065,0.00256021654450204
"YOR117W",2466.18971021558,0.168688735796916,0.110812429175871,1.52229074889414,0.127936245054332,0.260203138074755
"YOR118W",613.440947951132,-0.305947201038896,0.147534067249136,-2.07373935216098,0.0381035243800597,0.104285891119372
"YOR119C",318.055450297112,-0.845579495153077,0.191363474954857,-4.41870892735695,9.92922654242598e-06,0.000101648085097542
"YOR120W",341.315993748092,-0.672061811205837,0.259371409274815,-2.59111755256633,0.00956648074855097,0.0350596217811193
"YOR121C",41.6702910598048,0.243582327719512,0.45079330317466,0.540341495767821,0.588961546373044,0.74494473982575
"YOR122C",3840.39619006501,0.0192436849014682,0.134955667994241,0.142592639401328,0.886611910982831,0.938430684179884
"YOR123C",1550.98037195894,0.0944266100009713,0.110442886721378,0.854981364614166,0.392561464473952,0.565600505515159
"YOR124C",1296.42852801879,0.220023463915251,0.175053395548632,1.25689343657505,0.208792225516791,0.367212507315254
"YOR125C",512.660476230483,-0.304331013285961,0.13274870212814,-2.29253475481964,0.0218748044225222,0.0684679248453724
"YOR126C",275.868127406784,0.71905090710317,0.156610733269257,4.59132584397598,4.40439078469185e-06,5.05639792049712e-05
"YOR127W",1107.54186458491,0.631798405637244,0.112083073376984,5.6368761723033,1.73162532362356e-08,3.37352097138662e-07
"YOR128C",1656.31307228654,-1.187280427486,0.458152187209394,-2.59145423864007,0.00955712511816624,0.0350596217811193
"YOR129C",191.596860596462,-0.0466013957048412,0.185939398524714,-0.250626796013042,0.802102662573829,0.891131399441262
"YOR130C",418.961442340294,0.653717427382453,0.202462916044316,3.22882550619475,0.00124299712313634,0.00635232790512207
"YOR131C",612.50805632226,0.205229487957396,0.128185458796981,1.60103563917055,0.10936902576135,0.233211763389625
"YOR132W",1351.8237628421,0.274579560792077,0.164134355294889,1.67289511265791,0.0943479461087201,0.20973822459646
"YOR133W",24092.2280541167,-0.546909351414068,0.137913724154296,-3.96559047888659,7.32144726455011e-05,0.000582544362175652
"YOR134W",229.976821510095,0.427751593881617,0.205435724609748,2.08216752317148,0.0373271706233506,0.102747959095655
"YOR135C",29.9291585735643,-0.214855430689619,0.410958142812724,-0.52281584985537,0.601102408664716,0.755816034677383
"YOR136W",3147.78362521074,-0.0537736640180824,0.150870485105525,-0.356422689172577,0.721524040103412,0.839883768572304
"YOR137C",512.335805698291,0.0956965731742419,0.133899837830059,0.714687745146465,0.474802011874978,0.641869725391565
"YOR138C",1041.85599520412,0.0727107844758288,0.11909861996718,0.610509042807259,0.54152465502771,0.702190804189824
"YOR139C",1.46358595907251,0.788396590025781,1.65513965809993,0.476332366376169,0.633837610217679,NA
"YOR140W",380.269433129966,0.0781573131916891,0.226706606933936,0.344750928297668,0.730281627340892,0.845333198086891
"YOR141C",731.664176162584,0.221681985978342,0.116187099455151,1.90797418145302,0.0563945533509763,0.142482675395917
"YOR142W",1940.64771337525,0.361538658762325,0.150278767204102,2.40578669554362,0.0161376840799504,0.0534238779351192
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1234.59353338138,-2.04269912942718,0.153913103999516,-13.2717687860652,3.37518785294751e-40,3.67781062823721e-38
"YOR143C",216.418427775471,-0.272324274489399,0.232495314477581,-1.17131080727934,0.241473868935256,0.405759410189431
"YOR144C",156.38513583216,0.117883666514488,0.209311063286295,0.56319845049589,0.573299757902719,0.730442581089752
"YOR145C",405.713045258142,-1.07681664317695,0.233887723972604,-4.60398957622538,4.14473217265517e-06,4.78986995332812e-05
"YOR146W",0.354931914283784,-2.13125091992638,3.1626513305404,-0.673881088106608,0.500386916497751,NA
"YOR147W",415.939754522539,0.159759002896591,0.139235689943914,1.14739980073316,0.251216423525818,0.417199478681889
"YOR148C",280.567219097643,0.117272118704887,0.159614245355066,0.734722132376167,0.462508738395328,0.630239228305121
"YOR149C",273.768390968565,-0.0469294466643294,0.159696527517817,-0.293866418974537,0.768859979460776,0.869044393652958
"YOR150W",429.033029451874,-0.160218932283665,0.129813263075562,-1.23422621454638,0.217118621685282,0.377564408659636
"YOR151C",3292.92942948714,-0.179483043073774,0.140862527537722,-1.27417167795537,0.202602580175544,0.359220073896463
"YOR152C",107.527514578651,0.0108874551544715,0.201098667486713,0.0541398672131472,0.956823729365642,0.976501117902518
"YOR153W",7383.4902702536,-2.79156275484449,0.152285181799725,-18.3311516055171,4.66914070036002e-75,2.30906965866266e-72
"YOR154W",289.315222785331,0.315001096902807,0.204640624965931,1.53928916584988,0.123733717712233,0.254118238414442
"YOR155C",960.620097139731,0.185187465426948,0.158952167638452,1.16505152574056,0.243998136714075,0.408506255451767
"YOR156C",236.68528994669,-0.0304068760780504,0.1848355804236,-0.164507699266369,0.869331486183114,0.929011323914768
"YOR157C",1864.99624048458,0.227029828317463,0.133723543999087,1.69775509628292,0.0895539941815354,0.201661165881993
"YOR158W",529.358820029583,-0.125020037164612,0.144098458107436,-0.867601491414993,0.38561252970812,0.559238202908528
"YOR159C",402.81709479757,-0.359433424409082,0.131581972844326,-2.73163121542741,0.00630216399538323,0.0247959683759601
"YOR160W",471.761913498344,-0.275989815668664,0.140454906837792,-1.96497097810473,0.0494175966521789,0.127900857035772
"YOR161C",823.766329787826,-0.791399647447501,0.175869041023802,-4.49993724216871,6.79735274262809e-06,7.30772253885551e-05
"YOR161C-C",18.7895639643385,0.346341770689792,0.43215995966098,0.801420314277819,0.422888358683221,0.594262132890585
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",400.569175327548,0.356354842403898,0.161557065160081,2.20575214120658,0.0274013589187816,0.0814816542501603
"YOR163W",655.111835631815,-0.0493742875691206,0.138936211937326,-0.355373785427469,0.722309585048996,0.84049381398733
"YOR164C",663.257345525726,0.0120750729889206,0.132941672848122,0.0908298559076779,0.927627786514958,0.961568768764357
"YOR165W",1098.86619891208,-0.0490557875345573,0.112187232428307,-0.437267115631063,0.66191764090239,0.797489227178819
"YOR166C",284.15946239324,-0.262240323832305,0.154398828986765,-1.69846057481942,0.0894208676656195,0.201431940512357
"YOR167C",6087.77179628134,-0.324706031684227,0.121551090026431,-2.67135433844008,0.00755458524743329,0.0287387151217448
"YOR168W",1430.21632295709,-0.770823699700295,0.178464920610516,-4.31918887512102,1.56603714192487e-05,0.000153242812563699
"YOR169C",20.1152601980693,-0.294864306058591,0.582830351406981,-0.505917897629686,0.612914287448732,0.763066186554611
"YOR170W",26.6044918822539,1.31342789497074,0.431233342137521,3.04574754925115,0.00232102625050032,0.0109881279561609
"YOR171C",566.289531338047,-0.26526562505809,0.125978661107414,-2.10563934182405,0.0352356925311889,0.0981692935861027
"YOR172W",525.666245753653,0.109655152003332,0.12861304840058,0.852597410348275,0.393882599174989,0.566884090014775
"YOR173W",387.389323402287,0.0278859605812545,0.26715074881079,0.104382865125356,0.916865520043771,0.958304085248155
"YOR174W",449.612048385892,-0.0199896419461196,0.129139371428742,-0.15479122846087,0.876985906536336,0.932695184966436
"YOR175C",1326.64772465286,-0.313218637232143,0.124300013522808,-2.51986004148478,0.0117401504987518,0.0412845353665039
"YOR176W",1023.64931077683,-0.0446609667699444,0.121626821659343,-0.367196693629245,0.71347230543168,0.834287641255051
"YOR177C",57.9468215928282,0.437511617000136,0.266140252213419,1.64391373857004,0.100194021889867,0.219172292184401
"YOR178C",630.664591930973,-1.43172319807322,0.148740153398015,-9.62566708024065,6.23013521306319e-22,3.60842696259309e-20
"YOR179C",243.498044315556,-0.00978549342367644,0.161251282076616,-0.0606847480383256,0.951610278594849,0.973258428426071
"YOR180C",158.888375524222,0.14246551810152,0.237148249852853,0.600744547724544,0.548010143123882,0.707177280237543
"YOR181W",1586.85248484196,-0.0115334225023289,0.139793646164461,-0.0825031953795696,0.934246577453919,0.965328069182135
"YOR182C",4165.85555754815,-0.50255080203118,0.127626798175246,-3.93765893383239,8.22804327509971e-05,0.000638095177510447
"YOR183W",4.77619842211823,-0.886759163620873,0.840672381488772,-1.05482133485875,0.29150704515037,0.464169656738139
"YOR184W",1779.96473442982,-0.1483051628043,0.215409098105001,-0.688481424921101,0.491149663632875,0.657149050467378
"YOR185C",506.078021102561,0.260362929776477,0.217672791239314,1.19612069241226,0.231649463745805,0.393259678484758
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.7288902515135,-0.518055197242808,0.573025381073203,-0.904070246020442,0.365958154346483,0.540612356225537
"YOR187W",2375.12646387187,-0.27537921201567,0.12639884964003,-2.1786528342617,0.0293574680661984,0.0859467951719443
"YOR188W",383.593285089541,-0.0277136802330139,0.196764339571788,-0.140847067580062,0.887990759106678,0.939497015650096
"YOR189W",375.746725639178,0.0403618373546242,0.176997245381726,0.228036528294985,0.819617843063531,0.901663777045763
"YOR190W",118.036500926115,0.0840205881645656,0.229881775101152,0.365494777163588,0.714742104777769,0.835158991862513
"YOR191W",765.417551027243,0.0512540262064163,0.119247775705093,0.429811171767015,0.667333005559694,0.801472798943261
"YOR192C",70.1145206190469,-0.510508954920845,0.230311626065129,-2.21660088829593,0.0266503768258727,0.0797650244941973
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",731.776769825227,-1.26584691959425,0.118531514872563,-10.6794123145663,1.27073546585339e-26,9.84284133731502e-25
"YOR192C-C",23.9884696345091,-0.413154777755358,0.383441986571344,-1.07748966525471,0.281261565362165,0.451718861782004
"YOR193W",219.457667181967,0.400823644502526,0.177627478553864,2.25654075465007,0.0240367859601449,0.0735168872206335
"YOR194C",1030.0748694333,0.200409403463158,0.113730776227203,1.76213871136161,0.0780458641437977,0.181074291079204
"YOR195W",346.733423030783,0.176761614704537,0.173777194659885,1.0171738302629,0.309070743017318,0.482636824595175
"YOR196C",659.649837914343,0.0748048162668472,0.123555407442673,0.605435389799146,0.544889742427369,0.705132076100152
"YOR197W",1936.86187004729,-0.171488162845722,0.204313746650333,-0.83933737037876,0.401280018137229,0.574561598630051
"YOR198C",2436.23618010896,-0.0899848802656217,0.114446637387682,-0.786260586764139,0.431714837690319,0.603630859397795
"YOR199W",21.3311939915198,0.0718156700214709,0.484504438557406,0.148224999208056,0.882165203218724,0.935216998667224
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",400.615010422027,-0.259716713670194,0.142126702857396,-1.82736043578512,0.0676455938990711,0.162820487898588
"YOR202W",778.294115752423,-0.119440117426615,0.225640475975139,-0.529338173527764,0.596570878993824,0.751986867800646
"YOR203W",28.0082344802263,-0.0688136499503915,0.383108499321047,-0.179619220331432,0.857451514451886,0.922294760985641
"YOR204W",1038.07947265253,-1.1192752351937,0.181755631317052,-6.15813236202434,7.36078249986488e-10,1.77237717946185e-08
"YOR205C",231.114351443257,-0.18256854932266,0.209065062387021,-0.873261879522889,0.382520353478504,0.556511281401517
"YOR206W",619.125396242693,-1.23901807858829,0.246981634543304,-5.01664053231882,5.2582817801972e-07,7.54586909930532e-06
"YOR207C",1282.56674488925,-0.513060835340918,0.137237496898674,-3.73848872892023,0.000185129791075458,0.00127022350781657
"YOR208W",947.186257464542,0.29927925492293,0.11801323772998,2.53598037541936,0.0112133017766005,0.0398509215709037
"YOR209C",2325.56419956835,-0.269460554409806,0.168239578686753,-1.60164781981247,0.109233509938139,0.233000078099634
"YOR210W",610.902682302577,-0.501152541620465,0.128081432899646,-3.91276495175633,9.12453385000556e-05,0.000696693920685104
"YOR211C",576.796974818624,0.0796839114457672,0.128161542690057,0.621745882370289,0.534108976449801,0.694957824245248
"YOR212W",1313.82049636042,-0.678001430418933,0.162459757601599,-4.17335000635419,3.00153292378585e-05,0.000269133265927744
"YOR213C",288.464936197299,-0.0598097446541103,0.152249410992279,-0.392840565124704,0.694437241663016,0.821381431463367
"YOR214C",4.41082057286889,-0.594244942851975,0.930660824463959,-0.638519348006561,0.523135663448534,0.685187821836018
"YOR215C",894.336319682645,0.532459015626357,0.153302497735938,3.47325727558275,0.000514182211635931,0.00300516130782491
"YOR216C",605.890890648256,0.0937083252330093,0.141550417300087,0.662013768806823,0.507962397580222,0.6715381974179
"YOR217W",536.902357510189,-0.299665079125548,0.153593220020857,-1.95103064500409,0.0510534004514808,0.131183977419093
"YOR218C",10.0123325292185,0.0701853444687029,0.573208095497771,0.122443044716168,0.902548150197622,0.94966973119812
"YOR219C",994.297310989068,0.0560014568362092,0.168096424914786,0.333150790473969,0.739020461781474,0.850036755287517
"YOR220W",1265.24362947201,0.300807812328487,0.15934172798676,1.88781567847364,0.0590506996262857,0.146804697562796
"YOR221C",514.893525735664,-0.399360675152568,0.135609475217923,-2.94493194159774,0.00323025709239413,0.0144093749786772
"YOR222W",1410.79238666142,0.793869732130454,0.137395032229987,5.77800899527128,7.55897681908187e-09,1.58812620816593e-07
"YOR223W",540.344958118941,0.33576739159292,0.176527684314181,1.90206648264489,0.057162463628241,0.143890947010948
"YOR224C",1073.96217181027,-0.384814784581778,0.155789862749905,-2.47008873227866,0.0135079541674131,0.0462427572219553
"YOR225W",34.5942929890507,0.665299405619166,0.355607449055117,1.87088152227106,0.0613615046948817,0.151320718712464
"YOR226C",459.211990970006,0.45915029376714,0.141605860792342,3.24245261600055,0.00118505652574393,0.00610106170997615
"YOR227W",1418.97267793053,0.877295038268085,0.136412494641562,6.43119268930069,1.26606539085255e-10,3.34960263283583e-09
"YOR228C",280.822326225268,0.346437081056981,0.157708158005018,2.19669727577415,0.0280420735627636,0.0828504094370436
"YOR229W",334.323351894315,0.301988236677675,0.172320885161968,1.75247612263499,0.0796919721016939,0.183963981558991
"YOR230W",3667.4390271078,-0.67502021362283,0.171536436000306,-3.93514188216913,8.31475612591306e-05,0.0006432679558784
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",528.134269606181,0.33441736360832,0.129070433146369,2.59096801224089,0.00957063870366533,0.0350596217811193
"YOR232W",1219.83720512225,-0.495497782063094,0.113143125491265,-4.37938920205406,1.19012412366113e-05,0.000118973591912152
"YOR233W",423.510568251311,-0.181151397903557,0.185055648469447,-0.978902289132049,0.327628261021099,0.500590566816782
"YOR234C",2982.96464449491,-0.564819107221335,0.116646706089857,-4.84213507740404,1.28451392329083e-06,1.71686902553778e-05
"YOR235W",1.61204327654984,0.313922501543054,1.43131847790015,0.219324005376917,0.826397663507745,NA
"YOR236W",270.62614890447,-0.0445712759816769,0.150157402938245,-0.296830360072274,0.766596025528211,0.867848648695547
"YOR237W",152.686908466184,0.706569574355682,0.181713364917787,3.88837427932368,0.0001009179211569,0.000759720509505516
"YOR238W",297.491620585617,0.131270313815868,0.152271211650685,0.862082283268398,0.38864223993632,0.562616744100563
"YOR239W",1839.78691509346,-0.0609355794783576,0.116770816675181,-0.521839113687636,0.601782353854495,0.756375122762571
"YOR241W",781.310469095657,-0.212318672184239,0.140304527006799,-1.51327028937527,0.130211016291567,0.263330174186373
"YOR242C",38.048315702183,-0.0372228707393087,0.395726658777943,-0.0940620752068052,0.925059846367967,0.961326467969262
"YOR243C",1189.68704610241,-0.606182839778613,0.167980086666521,-3.60865892980533,0.000307783938083753,0.00196109310004009
"YOR244W",384.937314441479,0.232903883186738,0.191000695517405,1.21938761822736,0.222697107171678,0.383736183866715
"YOR245C",512.869651379026,0.229055721616875,0.151460968861957,1.51230857255138,0.130455381243203,0.26358154518603
"YOR246C",1475.51315939471,-0.0979418069647359,0.146797259914868,-0.667190974964623,0.504650155166246,0.669123687116505
"YOR247W",2234.25907856824,-0.367020083148533,0.15632312141195,-2.34782980171785,0.0188831476472803,0.0607910647092462
"YOR248W",37.0349233962227,0.452023638475295,0.399318713731074,1.13198711438231,0.257639851814187,0.425363792324964
"YOR249C",327.047214620551,0.196829142064585,0.137765066711524,1.42873042319748,0.15308173003765,0.295366879475405
"YOR250C",408.258245448763,0.194207880113124,0.140358507799276,1.38365591910436,0.166463837127642,0.3136565090544
"YOR251C",791.711945892563,-0.070040910901603,0.127593278131161,-0.548938877717395,0.58304739659531,0.739769432151421
"YOR252W",316.242870718354,-0.669738604605723,0.21127404355004,-3.16999946302961,0.00152439219321887,0.00757366105889034
"YOR253W",483.49315083071,-0.381775950606122,0.164368606364362,-2.3226816790052,0.0201962592066598,0.0640561176317788
"YOR254C",1843.04115395337,0.0178126222095014,0.134191215921881,0.132740597714465,0.894398534613204,0.944024032895467
"YOR255W",3.55914082976044,0.247243116032734,1.0863676927911,0.227586955754839,0.819967361658586,0.901892014282337
"YOR256C",846.330049460098,0.347041995814847,0.141954176475604,2.444746638888,0.0144953931429906,0.049011389864682
"YOR257W",424.745494863852,0.388808719742844,0.153811685634656,2.5278230203287,0.011477219079904,0.040520066702198
"YOR258W",105.360297655761,-0.111602060295992,0.229246161251149,-0.486821937112949,0.626384522913262,0.77218475320642
"YOR259C",2218.36075576099,-0.00584041105955351,0.123718098768678,-0.0472074103763397,0.962347921482326,0.978945377723081
"YOR260W",1152.22973199374,-0.590643723720398,0.176137037785249,-3.35331927428305,0.000798485407212442,0.00439508791350068
"YOR261C",1898.1312269805,0.149797986864245,0.118679646222501,1.26220452817498,0.206875199749123,0.364983715473961
"YOR262W",473.392883415427,0.0890861109897924,0.137124346642902,0.649673914011709,0.515902877454268,0.678408590540701
"YOR263C",5.73079456394426,2.02820543725054,0.882478461671162,2.29830587979417,0.0215443860440246,0.0677370972859433
"YOR264W",533.781677496941,-0.304357650299607,0.168822442203094,-1.80282696025368,0.0714153946785299,0.168921844145794
"YOR265W",318.405818577408,0.0618818973516957,0.144133264849671,0.429338067213266,0.667677217602447,0.80159181273866
"YOR266W",213.094297702714,-0.100184275847324,0.160799877552517,-0.623037015775113,0.53326019751713,0.694415598508736
"YOR267C",1983.43749303491,0.00955230678664074,0.109401749625699,0.0873140221186813,0.930421908549354,0.963210755131526
"YOR268C",13.2025965053052,0.163208516136182,0.532609049507306,0.306432112423097,0.759275661389408,0.863045125012819
"YOR269W",222.713329205227,-0.226840658857476,0.257604121705347,-0.88057853017174,0.378545983375632,0.552981623976809
"YOR270C",4654.882783521,-0.0499464906687496,0.121263281769413,-0.411884701947328,0.680423934164945,0.809844866355043
"YOR271C",2202.41825773463,-0.0684219910921565,0.181039158747999,-0.377940284109462,0.705474955658199,0.828686941067887
"YOR272W",579.411854531696,-1.04794289848912,0.28654832483123,-3.65712449760901,0.000255060514766843,0.00167154337353317
"YOR273C",2045.20982328097,-2.26369276404191,0.169185588087057,-13.3799385020732,7.92128862119982e-41,8.78033871477477e-39
"YOR274W",346.925556270464,-0.0524156296061495,0.158047467893175,-0.331644855212596,0.740157445105826,0.850690883925666
"YOR275C",616.952061379233,0.129369367075275,0.136728550718726,0.946176686545956,0.344058475041256,0.51827162025122
"YOR276W",438.160463454727,-0.475750087232147,0.136574006188892,-3.48345999731567,0.000494977086362398,0.00290878216473844
"YOR277C",10.636863857483,1.30675739242735,0.655562145008164,1.99333869775393,0.0462243716424149,0.121395623075607
"YOR278W",235.594268800234,0.114907929402346,0.174834323056265,0.657238964258562,0.511027275321126,0.674293944951249
"YOR279C",202.826777855018,0.177913793444614,0.174229191310204,1.02114801834699,0.307184315855098,0.480836827290759
"YOR280C",278.260036866429,-0.0478676273285364,0.177922425281059,-0.269036504268201,0.787901591576991,0.882180360421267
"YOR281C",731.75171195341,0.243106444873517,0.130023939982968,1.86970526277978,0.0615247583021116,0.151548916139569
"YOR282W",2.80528990917179,-1.22103220544842,1.25118562533549,-0.975900122830311,0.329113961257093,0.501973925568916
"YOR283W",567.355070187608,-0.460094866304494,0.155409709286996,-2.9605284535655,0.00307111751801235,0.013845872737238
"YOR284W",140.192146758669,0.157103927808856,0.182431954018728,0.861164529283769,0.389147432946836,0.563132779763695
"YOR285W",1901.33280835078,0.310618457954043,0.18453084396064,1.6832874726368,0.0923194543419697,0.206514186487308
"YOR286W",578.683229874211,-0.328762616241351,0.120768115433315,-2.72226336447956,0.00648364489550919,0.0253702696489523
"YOR287C",78.8314742707973,-1.35056366953378,0.402081521510403,-3.35892996141789,0.000782448955560236,0.00432905708717449
"YOR288C",271.062867342634,0.505427179036839,0.149974763105101,3.37008152953468,0.000751459466970687,0.00418642366824484
"YOR289W",388.788145632272,0.892531195297782,0.209511534928328,4.26005754577241,2.04374277846633e-05,0.000193508428906628
"YOR290C",754.936094868539,-7.1822278468202,0.289517644895362,-24.8075651810998,7.42883583899085e-136,7.9599976014787e-133
"YOR291W",877.452500819536,0.182486806277873,0.141076541100444,1.29353048249139,0.195827648360235,0.351178786975718
"YOR292C",465.254547053565,-0.202463569816117,0.139165771263061,-1.45483740706187,0.145714279578823,0.28448135542431
"YOR293C-A",6.05081282076596,-1.47797315826666,0.873619425917207,-1.69178147190917,0.0906876475688477,0.203643341327322
"YOR293W",8928.83752612784,-0.752239165365275,0.132305727275634,-5.68561301808294,1.3034424966018e-08,2.62690652371566e-07
"YOR294W",627.37182453094,-1.09150551105095,0.24600073315207,-4.4370010490018,9.12208492128215e-06,9.47429466218465e-05
"YOR295W",119.492407041563,-0.0929805225483089,0.223953850819464,-0.415177154615052,0.67801222151718,0.808408859817127
"YOR296W",241.328621409256,-0.152913003357426,0.170867714751732,-0.894920398388934,0.370829641646689,0.545302782741665
"YOR297C",189.658774996889,-0.111209182779964,0.179673929620376,-0.618950022493146,0.53594928337263,0.696580737754249
"YOR298C-A",3209.2383367227,-0.459746401095176,0.18907979501286,-2.43149407404375,0.0150366942935238,0.0505279976486624
"YOR298W",123.657664485008,-0.57218210064211,0.273236166674579,-2.09409357335763,0.0362516454596698,0.100284779974276
"YOR299W",952.945199511178,-0.171761430276779,0.143598215548207,-1.19612510239807,0.23164774305623,0.393259678484758
"YOR300W",7.45041476244105,0.942623469654104,0.691245468099605,1.36365952929224,0.172674746984553,0.321962282008031
"YOR301W",379.382334267587,-0.026400344521986,0.142015033458595,-0.185898238229005,0.852524563811012,0.920537524477829
"YOR302W",34.1637411774381,-0.884314243746543,0.342559386198601,-2.5814917920067,0.0098374330663908,0.0357113818090494
"YOR303W",1404.2031694987,-0.310267013838061,0.122402107474563,-2.53481757985695,0.0112505896184465,0.0399613484292776
"YOR304C-A",116.534726872991,0.149029017448433,0.224601668026024,0.663525871193287,0.506993815773095,0.67080947553102
"YOR304W",771.113075858709,-0.0128761971258141,0.136587596746154,-0.0942706177761094,0.924894189566879,0.961326467969262
"YOR305W",287.673266419926,-0.0757261005475478,0.153022623000208,-0.494868661004751,0.620692833664894,0.768129783952185
"YOR306C",869.153033509673,-1.23816691641921,0.125524738558481,-9.86392746671493,5.96687076977095e-23,3.68855886335168e-21
"YOR307C",363.935854302822,-0.333324691449089,0.162096900152773,-2.05632983193964,0.0397507346869655,0.107875674673914
"YOR308C",132.49758031774,-0.590829566956928,0.199351154933598,-2.96376294962389,0.00303902294745166,0.0137107919502925
"YOR309C",118.435270356438,-0.0164987026221413,0.300586620652612,-0.0548883466147645,0.956227415938032,0.976117189118071
"YOR310C",2119.18819156396,-0.870811797816403,0.2037292610395,-4.27435800519379,1.91688820889354e-05,0.000182572952518172
"YOR311C",753.478866520499,0.0217250748057659,0.116741748222843,0.186095164210629,0.852370134078104,0.920537524477829
"YOR312C",8366.96985339523,-0.419490162200924,0.112414647204946,-3.73163259976381,0.000190242826415183,0.00129975678110862
