genes,logFC,logCPM,F,PValue,FDR
YOR126C,0.739437991293466,5.05611991059799,161.321816185668,1.12269483083761e-12,2.53253242881881e-11
YIL047C,-1.05217546066732,6.35665677026969,160.464654777884,1.19185241390631e-12,2.67857794354944e-11
YGR249W,-0.773641061529449,6.10807487933377,160.154592571493,1.2181500495102e-12,2.72264655368231e-11
YHL040C,-0.874540941109488,5.72600951214192,160.128218587554,1.22043484278442e-12,2.72264655368231e-11
YHL035C,-0.758759775024972,6.56676723383063,159.942237527574,1.23650487569148e-12,2.74839252223294e-11
YOL164W-A,1.43751923083437,2.4647433263901,159.715080975245,1.27348029379426e-12,2.82024759954145e-11
YIL119C,-2.02453279891858,4.96456534286036,159.480671030412,1.27824419860724e-12,2.82050392623591e-11
YDL241W,-1.64211319380515,4.68184410644797,159.268286580065,1.29774082818163e-12,2.85314903819063e-11
YNL148C,0.611771952602374,5.97658212481778,157.75348093786,1.4442173906746e-12,3.1637224283803e-11
YJR078W,1.72039844146398,3.70159205091492,157.543449121736,1.4709565548641e-12,3.21070660968178e-11
YLR214W,-1.14249708751644,7.43146062096949,157.120376708125,1.51103836521884e-12,3.286373046648e-11
YHR176W,0.830804467094321,4.7800379999352,156.792940255607,1.54770458152808e-12,3.35409692882586e-11
YDR018C,1.27693725120746,3.85717259040143,156.667277825815,1.56403555099202e-12,3.37742623609237e-11
YNL141W,-1.37209067736186,6.40483737451154,155.722092699006,1.67083929983133e-12,3.59526697566544e-11
YPR140W,0.682407389011212,5.76061843361711,155.566597502342,1.68988007979271e-12,3.62338951384529e-11
YOL162W,1.40702708680974,2.89787522281857,154.230835422555,1.87458941340907e-12,4.00528470442472e-11
YMR319C,-0.773643116041556,8.29956534618625,151.799228825874,2.2244494079881e-12,4.73612596760414e-11
YCL063W,0.759446475084089,5.89787963117437,151.613477328491,2.25541597007754e-12,4.78526717008059e-11
YPR065W,0.770685001125084,6.34248200007314,150.696228955564,2.41366246104324e-12,5.10317206049141e-11
YHR110W,0.598515170129798,6.53635990479685,149.815784461317,2.57707983740117e-12,5.4297640463022e-11
YHR143W,-1.23795974194678,8.9619896378693,149.736163432847,2.59240270998542e-12,5.44314866581022e-11
YOR328W,0.736339887556162,5.73597416656663,149.518092190754,2.63529511257656e-12,5.5141278424533e-11
YPR123C,-1.32138936045547,2.7456855821778,148.856003225872,2.7826529353478e-12,5.80245292497954e-11
YLR151C,1.11275734811411,5.54800782744254,148.035084318403,2.94604063032688e-12,6.12211457014505e-11
YHR128W,-1.0867432358459,6.53783711993107,147.719770873762,3.01611187554559e-12,6.24633681256336e-11
YOL061W,-0.733176105885134,7.36760604802547,147.01020248588,3.18243909572526e-12,6.56838109961253e-11
YPL062W,2.42526588063821,2.46609254325039,147.359042082518,3.25207759545123e-12,6.68935825396544e-11
YFL058W,1.89950736352582,2.67396271809628,146.191148394781,3.43851568288353e-12,7.04895714991125e-11
YKR061W,-0.691042277305671,5.13662891675521,145.934342970181,3.45485943229426e-12,7.05861516335406e-11
YKR055W,0.645913806193282,4.43649529958642,145.406134030989,3.59878793871009e-12,7.32778057726639e-11
YIL055C,0.681260331401074,5.528798594987,145.355340963365,3.61075542617444e-12,7.32778057726639e-11
YMR199W,-0.76924946647584,6.52337533982246,145.05631276311,3.6937706035348e-12,7.43823080180833e-11
YOL110W,1.4636811550729,6.61764592006202,145.033745749578,3.70021312661129e-12,7.43823080180833e-11
YPL015C,0.619674301169166,6.98776168818284,145.027407507997,3.70195402463104e-12,7.43823080180833e-11
YOR212W,-0.669845174867488,7.31421552801469,144.655163799519,3.80928489609618e-12,7.62862731006985e-11
YDR059C,0.934655520864247,5.60804859804701,144.205957975167,3.94429184613174e-12,7.87301411918664e-11
YMR280C,1.11624657442169,6.06123956059728,143.864983407695,4.04887016997415e-12,8.05526039062398e-11
YJL115W,0.642783155166619,6.72847412991367,143.34774684523,4.21370911496092e-12,8.35581271554996e-11
YGR082W,-0.566355702937026,6.64296351387098,143.196826300325,4.26328091620969e-12,8.42657609106202e-11
YPR069C,-0.587573506386297,7.61615725032329,141.977923222535,4.68746201910096e-12,9.23490893893007e-11
YJL210W,0.742705833602498,6.24366236855494,140.412048078139,5.30046118213581e-12,1.04088020884143e-10
YDR481C,-0.977517529360968,8.1016206846263,140.282888371476,5.35463108774354e-12,1.04812585291703e-10
YGR177C,-1.57499940134139,4.47479190637217,140.082449675816,5.44464382875399e-12,1.06231828787393e-10
YDL182W,-1.16870573554626,8.25443124339551,139.817803435717,5.55507991065166e-12,1.08039182364853e-10
YBR014C,0.59618847519575,5.97076621964942,139.73764951018,5.5905863584972e-12,1.08382357902112e-10
YDR460W,0.444429499882643,5.84540541347286,139.658340196356,5.62593076056978e-12,1.08720216099164e-10
YER055C,-1.03067960156646,8.54648811132188,139.002891316272,5.92605041894088e-12,1.14156425213121e-10
YHR174W,-1.16360085840029,13.9939787075546,138.469357794945,6.1833238218752e-12,1.18735471364363e-10
YLL056C,0.862170125061193,4.43231949981541,138.128161075179,6.35951040831906e-12,1.21733467374385e-10
YJL026W,-0.495128499041444,7.84868702440572,137.719956557673,6.56522232406215e-12,1.25276003340909e-10
YLR136C,-1.33098135564832,5.38665784101178,137.469936853537,6.69992697027483e-12,1.27445632776262e-10
YLR326W,0.671521280601179,4.81539061092422,137.196692534984,6.8500462256782e-12,1.29771856986844e-10
YOL136C,-1.55357292632503,6.42181550728505,137.148986227286,6.87333682473516e-12,1.29771856986844e-10
YDR134C,-1.36986417353945,8.16122124002984,137.125201945891,6.88637738130585e-12,1.29771856986844e-10
YKL043W,-1.24999454155716,7.41284995418258,136.457618300972,7.26714874462743e-12,1.36523401183899e-10
YFL068W,0.730775765169157,5.61452718420558,136.018623211972,7.53089223269171e-12,1.41041524901152e-10
YLR356W,1.0833393841773,5.87937728144873,135.725140024227,7.71218929127986e-12,1.43992506521496e-10
YBR187W,-0.461048950633406,7.52059843079197,134.972809907921,8.19776625454701e-12,1.52589097032489e-10
YER131W,-0.573093720402005,9.80099954550758,134.106485596952,8.79940354216379e-12,1.63286791112691e-10
YPR160W,-2.55058375849937,8.1512403727963,133.953737934497,8.91037201186371e-12,1.64841882219479e-10
YLR304C,-0.70202116104742,8.9510356609563,133.861073472315,8.97836278589035e-12,1.65594849193868e-10
YGR246C,0.506324251209437,6.34298584250169,133.4698673386,9.27192791689102e-12,1.70491086665742e-10
YAL067C,1.41179365958198,2.36599156368723,133.550114307474,9.33605364836127e-12,1.71151581686575e-10
YDR076W,0.850406334534289,4.39915410638083,133.329751603351,9.38738109942098e-12,1.71574182262911e-10
YPR002C-A,-0.811196403636697,2.93710816360856,133.260112491417,9.46152083420903e-12,1.72409935201142e-10
YPR041W,-0.703207959828493,8.3246740408471,132.987018528899,9.64826811585766e-12,1.7528649978151e-10
YKR106W,0.885895319421371,3.36911811754063,132.852711019905,9.77996963782846e-12,1.77148823171173e-10
YLR249W,-0.692003290273315,11.7900250094832,131.352751229317,1.10496819341894e-11,1.99514960958322e-10
YER044C,-0.789254175236497,6.45258922853408,131.319493822172,1.10805111804474e-11,1.99514960958322e-10
YPL027W,1.5455964818989,1.69638904501018,131.417633541315,1.16241977613588e-11,2.08167218194125e-10
YKL221W,1.24684952199986,2.79021102023172,130.816675158097,1.16296451825657e-11,2.08167218194125e-10
YGL234W,-1.08005033213186,8.79206412193187,130.507959704569,1.18587616083211e-11,2.11644015997919e-10
YIL077C,0.505571360800548,6.26541977378825,130.449587573437,1.19171715184481e-11,2.12062747137663e-10
YHR142W,0.431648156711878,7.07631382835801,129.886733089861,1.249441297836e-11,2.21684496937685e-10
YIR027C,1.43074832879815,3.13110431069695,129.74431671698,1.27052615442905e-11,2.24768300439518e-10
YBR121C,-0.468897889122617,9.05959994619928,129.487774302223,1.29218155825087e-11,2.2793481672867e-10
YDR037W,-0.535025217743483,9.67352316441223,128.347496628899,1.42327764335538e-11,2.50331847532766e-10
YOR318C,1.19409471098475,3.01345138915193,126.925755473394,1.61446315327525e-11,2.83137642025267e-10
YML075C,-0.685937934899044,7.3870376805067,126.759378775419,1.63028199569796e-11,2.85087929391794e-10
YLR159W,1.05724657181703,2.18519273600307,126.724262687181,1.65540304418494e-11,2.88649013566501e-10
YEL066W,1.17857308475643,5.35616478509744,126.239455232844,1.70543498118281e-11,2.96520901599349e-10
YGL034C,2.16323848469368,1.45185547981819,128.057293104011,1.71545003853439e-11,2.9741002382362e-10
YLR250W,0.583638095598681,7.24632038054373,125.437114141171,1.82741271837952e-11,3.15269314004174e-10
YHR006W,0.464629168667535,6.99280573961761,125.428045241305,1.82885297510661e-11,3.15269314004174e-10
YPR120C,0.772155551849947,4.93146596396225,123.679334708524,2.1309646878515e-11,3.66308604132659e-10
YNL024C,-1.34441880613771,4.91306523806096,123.594590679221,2.14696987977333e-11,3.68017322894479e-10
YLR256W-A,-0.721302403590701,6.35969038622373,122.836265089245,2.29422092169152e-11,3.9215021275561e-10
YJL170C,1.18472587758084,4.27720258793168,122.252264835466,2.41814830914237e-11,4.12172020783031e-10
YJL219W,0.998933512777545,3.65866514622104,122.16212298553,2.43942848869208e-11,4.14634511747438e-10
YMR120C,-2.62478297834467,8.01808102846174,121.480493801444,2.58716874396306e-11,4.38517875373404e-10
YGR067C,1.36307847170033,4.44530453598658,121.14029616633,2.66924474328253e-11,4.51169278613882e-10
YJL213W,-0.896495263172845,5.55163648641531,120.622637803496,2.79342301059092e-11,4.70846967451825e-10
YHL021C,-1.79528026843739,7.88913925861639,120.49888538643,2.824326406418e-11,4.74737192081563e-10
YMR105C,-1.61373626242132,8.9791041558239,120.401283549927,2.84915049894841e-11,4.77586884740856e-10
YBR054W,-1.92632598075665,5.21418861851955,119.210550661642,3.17292147073937e-11,5.30393594612851e-10
YPL268W,-0.490584059965742,5.54927235986286,119.075922358202,3.2107496152701e-11,5.35242545754368e-10
YHR007C,-0.819802889789117,9.18628585745884,118.824473944849,3.28463585551936e-11,5.46059462227164e-10
YPL036W,-0.59449942054802,5.58200952828347,117.917870035997,3.56718915644038e-11,5.90951165332953e-10
YDL003W,0.65760288686804,5.46049345502009,117.898398723939,3.57414432559647e-11,5.90951165332953e-10
YKL162C,0.788915524387602,4.44360705677363,117.827106121116,3.59924505484502e-11,5.93484211760858e-10
YOR003W,0.602198378550651,5.39884039086138,117.56862329578,3.68357687031412e-11,6.05743752007212e-10
YLR001C,0.555793045841494,5.94781641433403,117.109026642493,3.84128380474543e-11,6.2997054397825e-10
YAR008W,0.673543420117208,4.94295426226372,117.016844595165,3.87508693081487e-11,6.3380128022061e-10
YBR146W,-0.474812589844472,6.46748184496935,116.093005289044,4.21813393362667e-11,6.88054750248565e-10
YDL024C,1.27109253391001,2.87518915730093,115.958642916626,4.29375323840869e-11,6.98511920929328e-10
YJR137C,0.630097333793433,6.42295100468395,115.734936288124,4.3603183531703e-11,7.07444164894048e-10
YHR061C,0.699842283734321,5.09053294308627,115.454935429616,4.47631479555281e-11,7.24327418117719e-10
YOR095C,-0.997654947613245,6.30376665536046,115.246779250098,4.56251218065848e-11,7.3631180617648e-10
YMR018W,1.30470973157317,2.87352522640828,115.208335217117,4.60388699972039e-11,7.41018204623431e-10
YBR085W,-0.986035948206248,4.53591927606867,115.107973270133,4.62443278033255e-11,7.42356034684072e-10
YCR021C,-2.48726531337447,6.27277690734244,115.049915381662,4.64782878041826e-11,7.44143140885964e-10
YLR420W,-0.662257854381025,7.15919352345172,114.842104715108,4.73773446183188e-11,7.56541387220944e-10
YFL060C,0.813778261434939,3.92622580864641,114.767524987949,4.77633381401699e-11,7.60703243660238e-10
YHR049W,-0.731505433439838,6.89762341041978,114.511732748212,4.8862077015326e-11,7.76165139604708e-10
YDL244W,1.382918289317,3.06800902701121,114.040942957203,5.12951013243571e-11,8.1268583508146e-10
YEL044W,0.986155821492564,7.32280482314569,113.679299168974,5.28296848107824e-11,8.34819081853717e-10
YOR161C,-0.857547997755801,6.66493875515632,113.359566916358,5.44448508065349e-11,8.5810741478975e-10
YML055W,0.986404804304414,5.62481922996617,112.33829996948,5.99819754645429e-11,9.42929085800121e-10
YDL227C,-2.09528953341332,3.41778281002565,111.185129081026,6.71459725959288e-11,1.05282108969534e-09
YDR213W,-0.780786595120253,6.03450739851239,110.861776925937,6.90523578390337e-11,1.07876770819391e-09
YMR244C-A,1.12657110737607,2.78136775738045,110.900489300565,6.91563346221869e-11,1.07876770819391e-09
YDR111C,1.05613675332675,6.55617082968503,110.731636637602,6.99208602524647e-11,1.08789687182553e-09
YDR430C,-0.450031071371043,6.53619098961223,110.2432554452,7.32870774609797e-11,1.13735546300057e-09
YER060W-A,-0.919458406222931,4.93203532883647,110.077556044176,7.44924228153026e-11,1.15311230011035e-09
YNR003C,-0.764677605179677,4.90337796899159,109.917918184507,7.56516248711428e-11,1.1670294575443e-09
YOR237W,0.878347356231984,4.17283803620229,109.906865061489,7.57761381464161e-11,1.1670294575443e-09
YPL061W,-1.56198914262277,10.6978448544058,109.733855961735,7.69847919463876e-11,1.18264232286248e-09
YMR133W,0.863756088656536,3.84851771085735,109.57478180056,7.82793144563132e-11,1.19876442124343e-09
YJL138C,-0.512691768584707,9.94121133728299,109.54199987488,7.84293795704747e-11,1.19876442124343e-09
YKL185W,-0.737827199302163,7.06411895923982,109.509852990487,7.86746005924256e-11,1.1994911467207e-09
YGR107W,1.92506344921797,1.47691758430799,110.647394292038,7.92080042468591e-11,1.20459691671664e-09
YDR191W,0.828009221576005,4.17056238082504,109.39384461286,7.96355562773707e-11,1.20807138872771e-09
YLR152C,-0.481736679000469,5.87895130494795,108.661024415218,8.54496500594722e-11,1.29303859491491e-09
YKR080W,-2.61693715712374,7.478169127098,108.444228220325,8.72777665065834e-11,1.31741663473121e-09
YNL097C-B,1.13796854622857,2.52536644452122,108.172394658203,9.02761511887966e-11,1.35929450474843e-09
YIL070C,-0.659878412084465,5.48239777542287,108.016477750504,9.10150806082817e-11,1.36702848794815e-09
YLR008C,-0.788811818887301,5.23358652377188,107.781801532227,9.31510174134453e-11,1.39565524361676e-09
YOL047C,1.0774776913381,4.52364979995888,107.532661224623,9.5506543237253e-11,1.42466475779332e-09
YIL051C,-0.446986713910578,8.93948792196859,107.504081708155,9.57104253215458e-11,1.42466475779332e-09
YKR058W,-1.20526143540582,7.28532931854114,107.491638945842,9.58281007982942e-11,1.42466475779332e-09
YBR018C,0.869578054967413,3.04992821256501,107.502026554858,9.60263490338611e-11,1.42466475779332e-09
YLR060W,-0.493344956485054,8.68651623301004,107.370469843861,9.69785478361116e-11,1.43518831035953e-09
YMR042W,0.982386314100331,5.34875083860282,107.349056367054,9.72087006522355e-11,1.43518831035953e-09
YKL163W,-1.62595103587434,5.76757468868028,107.20077699714,9.86317331340939e-11,1.45266348703321e-09
YLR046C,0.597293236685101,4.86828031706483,107.148954835348,9.91540844653094e-11,1.45682078580024e-09
YGR197C,0.63102691341793,5.32972171732669,106.763290177702,1.02997230146455e-10,1.50963089982775e-09
YJL181W,0.583009477335935,5.1731750530919,106.426302065374,1.06497800031492e-10,1.55717747130384e-09
YBR189W,-0.511046308122212,10.5744422122231,106.29771436222,1.07840621203551e-10,1.5730213689018e-09
YMR011W,-1.04368908637969,11.691253938894,105.839345227724,1.1287512396886e-10,1.64250899818475e-09
YOR340C,-1.16781074437053,5.72112909923203,105.382724350768,1.18152248698387e-10,1.71518623230099e-09
YMR191W,0.744637193115192,6.14290925367556,105.262004895183,1.19581839819722e-10,1.73179619099301e-09
YDL022W,-1.35485816061916,8.84663224599376,105.132626503035,1.21139986278985e-10,1.75018437319258e-09
YBR287W,-0.638068453228641,7.96323699772085,105.062018209973,1.22000927408371e-10,1.75843616986697e-09
YJR101W,-0.46289040033056,5.95861423521384,104.993305695264,1.22847067818434e-10,1.76327923101356e-09
YKL096W,-1.35928820694681,8.33159700607512,104.987376102242,1.22918113829719e-10,1.76327923101356e-09
YLR058C,-2.16976587670162,8.76354149836924,104.804934807758,1.25191383119492e-10,1.79165403954971e-09
YGR230W,0.807587240126782,4.09510734243185,104.621815694739,1.27635938263458e-10,1.82234087854745e-09
YDR058C,0.597761676154813,4.42312275509109,104.291194390493,1.31917991978058e-10,1.87905721906773e-09
YIL101C,-1.14715234612933,6.16945661623234,104.124998969668,1.34072818295466e-10,1.90152527878378e-09
YOL002C,-1.58140054361121,6.88578655965428,104.121279242785,1.34122086242494e-10,1.90152527878378e-09
YNL221C,-0.703545609568276,6.4331294572965,104.035349202689,1.35292304446984e-10,1.91364499623379e-09
YLR372W,-0.534277382949442,8.21800792520023,103.971295633592,1.36170417380806e-10,1.92158626201565e-09
YDR260C,0.748286756941479,5.80511391130482,103.922359926926,1.36858938728234e-10,1.92682143898591e-09
YOL097C,-0.573126484134516,8.12455007383855,102.815523181487,1.53141192834451e-10,2.15106656972095e-09
YHR163W,-0.76349651481227,6.92590102381812,102.604736108348,1.56475572697981e-10,2.1928262705112e-09
YPR036W-A,0.610528838051744,9.189391020028,102.568138496986,1.57061579300408e-10,2.19596696588681e-09
YDR074W,-0.809617938452332,9.39181486667311,102.50015982772,1.58157703730803e-10,2.20620907181267e-09
YPR145W,-1.09950434973787,9.18753646841539,102.255767839045,1.62167035067344e-10,2.25694855226753e-09
YLR403W,-0.533143777677321,6.0220283891367,101.710790511444,1.7150994643065e-10,2.38151568636426e-09
YBR043C,0.459027555828534,6.39432260068198,101.443748390386,1.76295984435576e-10,2.44238363825359e-09
YLR327C,-2.35331990519743,8.34367631792314,101.163152424932,1.81479532632509e-10,2.50846880185436e-09
YBR269C,0.612175076990605,6.03216519148223,100.986771941872,1.84826186383155e-10,2.54892113402951e-09
YPL024W,0.549058275603295,5.06086487181375,100.962858876949,1.85328267633501e-10,2.5500497233562e-09
YEL046C,-0.625987781004434,8.46106552282335,100.763641991621,1.89147185281648e-10,2.59670841694353e-09
YAR007C,0.499409185664295,6.44821246665474,100.479413285054,1.94816602395151e-10,2.66850370955706e-09
